time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,4,4,여의도,2,"27,34"
188,08:48,6,6,일산,3,"4,5,6"
188,08:48,7,7,판교,1,38
188,08:48,9,9,평택,1,22
189,08:49,1,1,서울역,1,49
189,08:49,3,3,삼성,1,9
189,08:49,4,4,여의도,3,"27,34,47"
189,08:49,5,5,김포공항,1,10
189,08:49,6,6,일산,3,"4,5,6"
189,08:49,7,7,판교,1,38
189,08:49,8,8,동탄/용인,2,"32,33"
189,08:49,9,9,평택,2,"22,39"
190,08:50,1,1,서울역,1,49
190,08:50,2,2,수서,1,31
190,08:50,3,3,삼성,1,9
190,08:50,4,4,여의도,3,"27,40,47"
190,08:50,5,5,김포공항,1,10
190,08:50,6,6,일산,3,"4,5,6"
190,08:50,7,7,판교,2,"38,50"
190,08:50,8,8,동탄/용인,2,"32,33"
190,08:50,9,9,평택,3,"7,22,39"
191,08:51,1,1,서울역,2,"16,49"
191,08:51,2,2,수서,2,"31,44"
191,08:51,4,4,여의도,3,"11,40,47"
191,08:51,5,5,김포공항,1,10
191,08:51,6,6,일산,3,"6,28,36"
191,08:51,7,7,판교,2,"42,50"
191,08:51,8,8,동탄/용인,2,"32,33"
191,08:51,9,9,평택,2,"7,39"
192,08:52,1,1,서울역,1,16
192,08:52,10,10,인천공항,1,43
192,08:52,2,2,수서,2,"31,44"
192,08:52,3,3,삼성,1,26
192,08:52,4,4,여의도,3,"11,35,40"
192,08:52,6,6,일산,2,"28,36"
192,08:52,7,7,판교,2,"42,50"
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,16
193,08:53,10,10,인천공항,1,43
193,08:53,2,2,수서,1,44
193,08:53,3,3,삼성,2,"9,26"
193,08:53,4,4,여의도,3,"11,35,37"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,3,"3,28,36"
193,08:53,7,7,판교,1,42
194,08:54,10,10,인천공항,2,"43,45"
194,08:54,3,3,삼성,2,"9,26"
194,08:54,4,4,여의도,3,"11,35,37"
194,08:54,5,5,김포공항,1,12
194,08:54,6,6,일산,1,3
194,08:54,8,8,동탄/용인,1,29
195,08:55,10,10,인천공항,1,45
195,08:55,3,3,삼성,1,9
195,08:55,4,4,여의도,2,"11,37"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,2,"3,36"
195,08:55,7,7,판교,1,20
195,08:55,8,8,동탄/용인,1,29
195,08:55,9,9,평택,1,0
196,08:56,1,1,서울역,1,48
196,08:56,10,10,인천공항,1,45
196,08:56,2,2,수서,1,41
196,08:56,4,4,여의도,2,"11,37"
196,08:56,6,6,일산,1,36
196,08:56,7,7,판교,1,20
196,08:56,8,8,동탄/용인,1,29
196,08:56,9,9,평택,2,"0,19"
197,08:57,1,1,서울역,1,48
197,08:57,10,10,인천공항,1,45
197,08:57,2,2,수서,2,"41,46"
197,08:57,4,4,여의도,2,"11,37"
197,08:57,6,6,일산,2,"3,36"
197,08:57,7,7,판교,1,20
197,08:57,8,8,동탄/용인,1,30
197,08:57,9,9,평택,2,"0,19"
198,08:58,1,1,서울역,1,48
198,08:58,10,10,인천공항,1,45
198,08:58,2,2,수서,2,"41,46"
198,08:58,3,3,삼성,1,52
198,08:58,4,4,여의도,2,"11,37"
198,08:58,6,6,일산,1,3
198,08:58,8,8,동탄/용인,2,"30,53"
198,08:58,9,9,평택,1,19
199,08:59,10,10,인천공항,1,45
199,08:59,2,2,수서,1,46
199,08:59,3,3,삼성,1,52
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,3,"2,3,34"
199,08:59,8,8,동탄/용인,2,"30,53"
199,08:59,9,9,평택,2,"14,17"
200,09:00,3,3,삼성,1,52
200,09:00,4,4,여의도,1,38
200,09:00,5,5,김포공항,1,12
200,09:00,6,6,일산,2,"2,34"
200,09:00,8,8,동탄/용인,1,53
200,09:00,9,9,평택,2,"14,17"
201,09:01,4,4,여의도,2,"31,38"
201,09:01,5,5,김포공항,1,12
201,09:01,6,6,일산,2,"2,34"
201,09:01,9,9,평택,2,"14,17"
202,09:02,4,4,여의도,3,"31,38,44"
202,09:02,5,5,김포공항,1,12
202,09:02,9,9,평택,1,15
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,3,"31,42,44"
203,09:03,9,9,평택,3,"0,15,24"
204,09:04,3,3,삼성,2,"5,6"
204,09:04,4,4,여의도,2,"42,44"
204,09:04,9,9,평택,4,"0,15,18,24"
205,09:05,3,3,삼성,2,"5,6"
205,09:05,4,4,여의도,2,"32,42"
205,09:05,7,7,판교,1,22
205,09:05,9,9,평택,4,"0,8,18,24"
206,09:06,1,1,서울역,1,33
206,09:06,3,3,삼성,2,"6,28"
206,09:06,4,4,여의도,1,32
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,2,"22,39"
206,09:06,9,9,평택,3,"8,18,24"
207,09:07,1,1,서울역,1,33
207,09:07,3,3,삼성,1,28
207,09:07,4,4,여의도,3,"20,32,41"
207,09:07,6,6,일산,2,"2,50"
207,09:07,7,7,판교,3,"13,22,39"
207,09:07,9,9,평택,2,"8,24"
208,09:08,1,1,서울역,1,33
208,09:08,3,3,삼성,3,"5,28,48"
208,09:08,4,4,여의도,3,"20,41,46"
208,09:08,6,6,일산,2,"2,50"
208,09:08,7,7,판교,2,"13,39"
208,09:08,9,9,평택,2,"24,25"
209,09:09,3,3,삼성,2,"5,48"
209,09:09,4,4,여의도,3,"20,41,46"
209,09:09,6,6,일산,1,50
209,09:09,7,7,판교,1,13
209,09:09,9,9,평택,2,"14,25"
210,09:10,3,3,삼성,2,"5,48"
210,09:10,4,4,여의도,2,"20,46"
210,09:10,5,5,김포공항,1,10
210,09:10,9,9,평택,2,"14,25"
211,09:11,1,1,서울역,1,29
211,09:11,2,2,수서,2,"23,47"
211,09:11,4,4,여의도,1,20
211,09:11,5,5,김포공항,1,10
211,09:11,7,7,판교,1,13
211,09:11,9,9,평택,1,14
212,09:12,1,1,서울역,1,29
212,09:12,2,2,수서,2,"23,47"
212,09:12,4,4,여의도,1,20
212,09:12,5,5,김포공항,2,"10,31"
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,2,"13,36"
212,09:12,8,8,동탄/용인,1,26
213,09:13,1,1,서울역,1,29
213,09:13,2,2,수서,2,"23,47"
213,09:13,3,3,삼성,2,"12,28"
213,09:13,4,4,여의도,1,21
213,09:13,5,5,김포공항,1,31
213,09:13,6,6,일산,2,"1,52"
213,09:13,7,7,판교,3,"13,19,36"
213,09:13,8,8,동탄/용인,1,26
213,09:13,9,9,평택,1,9
214,09:14,1,1,서울역,1,30
214,09:14,3,3,삼성,3,"12,28,34"
214,09:14,4,4,여의도,2,"21,53"
214,09:14,5,5,김포공항,1,31
214,09:14,6,6,일산,2,"1,52"
214,09:14,7,7,판교,2,"19,36"
214,09:14,8,8,동탄/용인,1,26
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,2,"16,30"
215,09:15,10,10,인천공항,1,27
215,09:15,2,2,수서,1,51
215,09:15,3,3,삼성,3,"12,28,34"
215,09:15,4,4,여의도,2,"21,53"
215,09:15,6,6,일산,2,"7,52"
215,09:15,7,7,판교,2,"19,36"
215,09:15,9,9,평택,2,"8,9"
216,09:16,1,1,서울역,2,"16,30"
216,09:16,10,10,인천공항,1,27
216,09:16,2,2,수서,2,"42,51"
216,09:16,3,3,삼성,1,34
216,09:16,4,4,여의도,1,53
216,09:16,6,6,일산,2,"1,7"
216,09:16,7,7,판교,2,"17,36"
216,09:16,9,9,평택,2,"8,43"
217,09:17,1,1,서울역,1,16
217,09:17,10,10,인천공항,1,27
217,09:17,2,2,수서,3,"22,42,51"
217,09:17,3,3,삼성,2,"4,34"
217,09:17,5,5,김포공항,1,40
217,09:17,6,6,일산,2,"1,7"
217,09:17,7,7,판교,2,"17,36"
217,09:17,9,9,평택,3,"8,11,43"
218,09:18,2,2,수서,2,"22,42"
218,09:18,3,3,삼성,2,"4,34"
218,09:18,5,5,김포공항,1,40
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,1,17
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,2,"11,43"
219,09:19,2,2,수서,1,22
219,09:19,3,3,삼성,2,"4,34"
219,09:19,5,5,김포공항,3,"32,40,41"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,1,11
220,09:20,4,4,여의도,1,48
220,09:20,5,5,김포공항,2,"32,41"
220,09:20,6,6,일산,1,50
220,09:20,8,8,동탄/용인,1,15
220,09:20,9,9,평택,1,11
221,09:21,2,2,수서,1,20
221,09:21,3,3,삼성,1,2
221,09:21,4,4,여의도,1,48
221,09:21,5,5,김포공항,2,"32,41"
221,09:21,6,6,일산,1,50
221,09:21,7,7,판교,1,17
221,09:21,9,9,평택,2,"11,45"
222,09:22,2,2,수서,1,20
222,09:22,3,3,삼성,1,2
222,09:22,4,4,여의도,2,"47,48"
222,09:22,6,6,일산,1,50
222,09:22,7,7,판교,1,17
222,09:22,9,9,평택,2,"11,45"
223,09:23,1,1,서울역,2,"13,23"
223,09:23,2,2,수서,1,20
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,2,"47,48"
223,09:23,7,7,판교,1,17
223,09:23,9,9,평택,1,45
224,09:24,1,1,서울역,2,"13,23"
224,09:24,4,4,여의도,2,"47,48"
224,09:24,9,9,평택,1,45
225,09:25,1,1,서울역,2,"13,23"
225,09:25,2,2,수서,3,"4,6,31"
225,09:25,4,4,여의도,2,"28,48"
225,09:25,7,7,판교,1,10
225,09:25,9,9,평택,1,45
226,09:26,1,1,서울역,1,13
226,09:26,2,2,수서,3,"4,6,31"
226,09:26,4,4,여의도,1,28
226,09:26,7,7,판교,2,"10,14"
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,1,13
227,09:27,2,2,수서,4,"4,6,20,31"
227,09:27,4,4,여의도,2,"28,42"
227,09:27,7,7,판교,2,"10,14"
227,09:27,9,9,평택,1,9
228,09:28,1,1,서울역,2,"13,34"
228,09:28,2,2,수서,2,"20,31"
228,09:28,3,3,삼성,1,49
228,09:28,4,4,여의도,3,"22,26,42"
228,09:28,6,6,일산,1,52
228,09:28,7,7,판교,2,"10,14"
228,09:28,9,9,평택,2,"5,9"
229,09:29,1,1,서울역,1,34
229,09:29,2,2,수서,3,"20,30,31"
229,09:29,3,3,삼성,1,49
229,09:29,4,4,여의도,3,"22,26,42"
229,09:29,5,5,김포공항,1,44
229,09:29,6,6,일산,4,"37,38,52,53"
229,09:29,7,7,판교,1,10
229,09:29,8,8,동탄/용인,1,18
229,09:29,9,9,평택,2,"5,9"
230,09:30,1,1,서울역,1,34
230,09:30,2,2,수서,4,"30,31,36,40"
230,09:30,3,3,삼성,1,49
230,09:30,4,4,여의도,2,"22,26"
230,09:30,5,5,김포공항,2,"44,46"
230,09:30,6,6,일산,4,"37,38,52,53"
230,09:30,7,7,판교,1,10
230,09:30,8,8,동탄/용인,1,18
230,09:30,9,9,평택,2,"5,9"
231,09:31,2,2,수서,3,"30,36,40"
231,09:31,5,5,김포공항,3,"44,46,51"
231,09:31,6,6,일산,3,"37,38,53"
231,09:31,8,8,동탄/용인,1,18
231,09:31,9,9,평택,1,9
232,09:32,1,1,서울역,1,50
232,09:32,2,2,수서,2,"36,40"
232,09:32,3,3,삼성,1,41
232,09:32,5,5,김포공항,2,"46,51"
232,09:32,6,6,일산,1,38
232,09:32,8,8,동탄/용인,1,43
232,09:32,9,9,평택,1,9
233,09:33,1,1,서울역,2,"17,50"
233,09:33,2,2,수서,2,"39,40"
233,09:33,3,3,삼성,3,"2,12,41"
233,09:33,5,5,김포공항,1,51
233,09:33,6,6,일산,1,38
233,09:33,8,8,동탄/용인,1,43
234,09:34,1,1,서울역,2,"17,50"
234,09:34,2,2,수서,4,"29,39,40,48"
234,09:34,3,3,삼성,3,"2,12,41"
234,09:34,6,6,일산,1,38
234,09:34,7,7,판교,1,32
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,1,11
235,09:35,1,1,서울역,3,"15,17,23"
235,09:35,2,2,수서,4,"29,39,40,48"
235,09:35,3,3,삼성,2,"2,12"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,1,32
235,09:35,9,9,평택,2,"3,11"
236,09:36,1,1,서울역,2,"15,23"
236,09:36,10,10,인천공항,1,21
236,09:36,2,2,수서,2,"29,48"
236,09:36,4,4,여의도,2,"4,6"
236,09:36,6,6,일산,2,"0,7"
236,09:36,7,7,판교,2,"14,32"
236,09:36,8,8,동탄/용인,1,24
236,09:36,9,9,평택,3,"3,11,16"
237,09:37,1,1,서울역,2,"15,23"
237,09:37,10,10,인천공항,1,21
237,09:37,2,2,수서,1,48
237,09:37,4,4,여의도,2,"4,6"
237,09:37,5,5,김포공항,1,51
237,09:37,6,6,일산,2,"0,7"
237,09:37,7,7,판교,1,14
237,09:37,8,8,동탄/용인,1,24
237,09:37,9,9,평택,3,"3,11,16"
238,09:38,10,10,인천공항,1,21
238,09:38,2,2,수서,1,48
238,09:38,4,4,여의도,2,"4,6"
238,09:38,5,5,김포공항,1,51
238,09:38,6,6,일산,2,"0,7"
238,09:38,7,7,판교,1,14
238,09:38,8,8,동탄/용인,1,24
238,09:38,9,9,평택,2,"11,16"
239,09:39,2,2,수서,1,48
239,09:39,3,3,삼성,1,34
239,09:39,4,4,여의도,1,31
239,09:39,5,5,김포공항,1,51
239,09:39,6,6,일산,1,0
239,09:39,9,9,평택,2,"11,27"
240,09:40,1,1,서울역,1,10
240,09:40,3,3,삼성,1,34
240,09:40,4,4,여의도,3,"30,31,49"
240,09:40,5,5,김포공항,1,20
240,09:40,6,6,일산,2,"0,8"
240,09:40,9,9,평택,1,27
241,09:41,1,1,서울역,1,10
241,09:41,3,3,삼성,1,34
241,09:41,4,4,여의도,5,"30,31,36,47,49"
241,09:41,5,5,김포공항,1,20
241,09:41,6,6,일산,1,8
241,09:41,9,9,평택,1,27
242,09:42,1,1,서울역,1,10
242,09:42,4,4,여의도,4,"30,36,47,49"
242,09:42,5,5,김포공항,1,20
242,09:42,6,6,일산,1,8
243,09:43,3,3,삼성,1,52
243,09:43,4,4,여의도,3,"36,47,49"
244,09:44,1,1,서울역,1,12
244,09:44,2,2,수서,1,1
244,09:44,3,3,삼성,1,52
244,09:44,4,4,여의도,5,"4,36,39,40,49"
244,09:44,7,7,판교,2,"43,44"
245,09:45,1,1,서울역,1,12
245,09:45,2,2,수서,1,1
245,09:45,3,3,삼성,1,52
245,09:45,4,4,여의도,7,"4,18,29,36,39,40,49"
245,09:45,7,7,판교,3,"43,44,46"
246,09:46,1,1,서울역,1,12
246,09:46,2,2,수서,1,1
246,09:46,4,4,여의도,6,"4,18,29,36,39,40"
246,09:46,7,7,판교,5,"37,43,44,46,53"
247,09:47,4,4,여의도,2,"18,29"
247,09:47,7,7,판교,7,"9,23,37,43,44,46,53"
247,09:47,9,9,평택,1,13
248,09:48,2,2,수서,1,1
248,09:48,3,3,삼성,1,41
248,09:48,4,4,여의도,2,"14,48"
248,09:48,5,5,김포공항,1,42
248,09:48,7,7,판교,6,"9,23,37,43,44,53"
248,09:48,9,9,평택,1,13
249,09:49,2,2,수서,1,1
249,09:49,3,3,삼성,1,41
249,09:49,4,4,여의도,2,"14,48"
249,09:49,5,5,김포공항,1,42
249,09:49,6,6,일산,1,33
249,09:49,7,7,판교,5,"9,23,38,43,44"
249,09:49,9,9,평택,1,13
250,09:50,2,2,수서,1,1
250,09:50,3,3,삼성,1,41
250,09:50,4,4,여의도,2,"14,48"
250,09:50,5,5,김포공항,1,42
250,09:50,6,6,일산,1,33
250,09:50,7,7,판교,2,"9,38"
251,09:51,2,2,수서,1,52
251,09:51,3,3,삼성,1,7
251,09:51,4,4,여의도,2,"34,48"
251,09:51,6,6,일산,1,33
251,09:51,7,7,판교,2,"9,38"
251,09:51,8,8,동탄/용인,1,19
252,09:52,2,2,수서,2,"47,52"
252,09:52,3,3,삼성,1,7
252,09:52,4,4,여의도,3,"24,34,48"
252,09:52,7,7,판교,3,"9,38,51"
252,09:52,8,8,동탄/용인,1,19
253,09:53,2,2,수서,2,"47,52"
253,09:53,3,3,삼성,1,7
253,09:53,4,4,여의도,3,"24,34,48"
253,09:53,7,7,판교,2,"38,51"
253,09:53,8,8,동탄/용인,1,19
253,09:53,9,9,평택,1,2
254,09:54,2,2,수서,2,"47,49"
254,09:54,4,4,여의도,1,24
254,09:54,7,7,판교,3,"11,38,51"
254,09:54,9,9,평택,2,"2,5"
255,09:55,2,2,수서,3,"4,36,49"
255,09:55,4,4,여의도,1,34
255,09:55,5,5,김포공항,1,39
255,09:55,7,7,판교,1,11
255,09:55,9,9,평택,2,"2,5"
256,09:56,1,1,서울역,1,12
256,09:56,2,2,수서,4,"4,18,36,49"
256,09:56,4,4,여의도,1,34
256,09:56,5,5,김포공항,2,"39,40"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,1,11
256,09:56,9,9,평택,1,5
257,09:57,1,1,서울역,1,12
257,09:57,2,2,수서,3,"4,18,36"
257,09:57,4,4,여의도,1,34
257,09:57,5,5,김포공항,2,"39,40"
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,11
257,09:57,9,9,평택,1,35
258,09:58,1,1,서울역,1,12
258,09:58,2,2,수서,1,18
258,09:58,5,5,김포공항,1,40
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,11
258,09:58,9,9,평택,1,35
259,09:59,1,1,서울역,1,44
259,09:59,4,4,여의도,2,"1,43"
259,09:59,5,5,김포공항,1,14
259,09:59,7,7,판교,1,11
259,09:59,9,9,평택,1,35
260,10:00,1,1,서울역,1,44
260,10:00,3,3,삼성,1,7
260,10:00,4,4,여의도,4,"1,6,41,43"
260,10:00,5,5,김포공항,1,14
261,10:01,1,1,서울역,1,44
261,10:01,3,3,삼성,1,7
261,10:01,4,4,여의도,6,"1,6,22,29,41,43"
261,10:01,5,5,김포공항,1,14
261,10:01,7,7,판교,1,51
261,10:01,9,9,평택,1,25
262,10:02,2,2,수서,1,48
262,10:02,3,3,삼성,1,7
262,10:02,4,4,여의도,4,"6,22,29,41"
262,10:02,7,7,판교,2,"23,51"
262,10:02,9,9,평택,1,25
263,10:03,2,2,수서,1,48
263,10:03,4,4,여의도,2,"22,29"
263,10:03,7,7,판교,3,"23,42,51"
263,10:03,9,9,평택,1,25
264,10:04,2,2,수서,1,48
264,10:04,5,5,김포공항,1,52
264,10:04,7,7,판교,2,"23,42"
265,10:05,4,4,여의도,2,"26,41"
265,10:05,5,5,김포공항,1,52
265,10:05,7,7,판교,1,42
265,10:05,9,9,평택,2,"2,27"
266,10:06,2,2,수서,1,34
266,10:06,4,4,여의도,3,"1,26,41"
266,10:06,5,5,김포공항,1,52
266,10:06,7,7,판교,1,33
266,10:06,9,9,평택,3,"2,13,27"
267,10:07,1,1,서울역,1,10
267,10:07,2,2,수서,1,34
267,10:07,3,3,삼성,1,49
267,10:07,4,4,여의도,5,"1,18,19,26,41"
267,10:07,5,5,김포공항,1,20
267,10:07,7,7,판교,1,33
267,10:07,9,9,평택,4,"2,3,13,27"
268,10:08,1,1,서울역,1,10
268,10:08,2,2,수서,1,34
268,10:08,3,3,삼성,1,49
268,10:08,4,4,여의도,3,"1,18,19"
268,10:08,5,5,김포공항,1,20
268,10:08,7,7,판교,1,33
268,10:08,9,9,평택,4,"3,13,16,27"
269,10:09,1,1,서울역,1,10
269,10:09,3,3,삼성,1,49
269,10:09,4,4,여의도,2,"18,19"
269,10:09,5,5,김포공항,1,20
269,10:09,6,6,일산,1,24
269,10:09,9,9,평택,3,"3,16,27"
270,10:10,2,2,수서,1,4
270,10:10,6,6,일산,2,"17,24"
270,10:10,7,7,판교,1,39
270,10:10,9,9,평택,2,"16,27"
271,10:11,2,2,수서,2,"4,34"
271,10:11,6,6,일산,5,"17,24,43,44,50"
271,10:11,7,7,판교,2,"39,40"
272,10:12,1,1,서울역,1,15
272,10:12,2,2,수서,4,"4,14,22,34"
272,10:12,6,6,일산,4,"17,43,44,50"
272,10:12,7,7,판교,2,"39,40"
273,10:13,1,1,서울역,1,15
273,10:13,2,2,수서,3,"14,22,34"
273,10:13,3,3,삼성,1,48
273,10:13,4,4,여의도,2,"18,51"
273,10:13,6,6,일산,3,"43,44,50"
273,10:13,7,7,판교,2,"39,40"
273,10:13,9,9,평택,1,21
274,10:14,1,1,서울역,1,15
274,10:14,2,2,수서,2,"14,22"
274,10:14,3,3,삼성,1,48
274,10:14,4,4,여의도,3,"18,23,51"
274,10:14,6,6,일산,1,38
274,10:14,7,7,판교,2,"35,39"
274,10:14,9,9,평택,1,21
275,10:15,2,2,수서,1,22
275,10:15,3,3,삼성,1,48
275,10:15,4,4,여의도,4,"18,19,23,51"
275,10:15,6,6,일산,2,"38,47"
275,10:15,7,7,판교,2,"35,39"
275,10:15,9,9,평택,2,"9,21"
276,10:16,2,2,수서,2,"22,41"
276,10:16,4,4,여의도,2,"19,23"
276,10:16,6,6,일산,4,"28,30,38,47"
276,10:16,7,7,판교,1,35
276,10:16,9,9,평택,1,9
277,10:17,2,2,수서,3,"1,22,41"
277,10:17,4,4,여의도,2,"19,31"
277,10:17,6,6,일산,3,"28,30,47"
277,10:17,7,7,판교,1,26
277,10:17,9,9,평택,3,"0,9,12"
278,10:18,1,1,서울역,1,49
278,10:18,10,10,인천공항,2,"29,37"
278,10:18,2,2,수서,2,"1,41"
278,10:18,3,3,삼성,1,36
278,10:18,4,4,여의도,1,31
278,10:18,5,5,김포공항,1,52
278,10:18,6,6,일산,2,"28,30"
278,10:18,7,7,판교,1,26
278,10:18,9,9,평택,4,"0,9,11,12"
279,10:19,1,1,서울역,1,49
279,10:19,10,10,인천공항,2,"29,37"
279,10:19,2,2,수서,1,1
279,10:19,3,3,삼성,1,36
279,10:19,4,4,여의도,1,31
279,10:19,5,5,김포공항,1,52
279,10:19,6,6,일산,1,5
279,10:19,7,7,판교,2,"26,35"
279,10:19,9,9,평택,4,"0,9,11,12"
280,10:20,1,1,서울역,1,49
280,10:20,10,10,인천공항,2,"29,37"
280,10:20,3,3,삼성,1,36
280,10:20,5,5,김포공항,1,52
280,10:20,6,6,일산,1,5
280,10:20,7,7,판교,1,35
280,10:20,9,9,평택,4,"6,7,9,11"
281,10:21,1,1,서울역,1,49
281,10:21,4,4,여의도,1,25
281,10:21,6,6,일산,1,5
281,10:21,7,7,판교,1,35
281,10:21,9,9,평택,3,"6,7,8"
282,10:22,1,1,서울역,1,49
282,10:22,4,4,여의도,1,25
282,10:22,9,9,평택,3,"6,7,8"
283,10:23,1,1,서울역,1,49
283,10:23,4,4,여의도,1,25
283,10:23,5,5,김포공항,1,4
283,10:23,6,6,일산,1,5
283,10:23,9,9,평택,2,"6,8"
284,10:24,4,4,여의도,1,23
284,10:24,5,5,김포공항,1,4
284,10:24,6,6,일산,1,5
284,10:24,9,9,평택,1,6
285,10:25,2,2,수서,1,24
285,10:25,4,4,여의도,2,"23,39"
285,10:25,5,5,김포공항,1,4
285,10:25,6,6,일산,1,5
285,10:25,9,9,평택,2,"6,45"
286,10:26,10,10,인천공항,1,29
286,10:26,2,2,수서,2,"17,24"
286,10:26,4,4,여의도,4,"22,23,25,39"
286,10:26,5,5,김포공항,1,4
286,10:26,8,8,동탄/용인,1,20
286,10:26,9,9,평택,3,"7,12,45"
287,10:27,10,10,인천공항,1,29
287,10:27,2,2,수서,2,"17,24"
287,10:27,4,4,여의도,3,"22,25,39"
287,10:27,5,5,김포공항,1,4
287,10:27,6,6,일산,1,34
287,10:27,8,8,동탄/용인,1,20
287,10:27,9,9,평택,4,"7,12,21,45"
288,10:28,10,10,인천공항,1,29
288,10:28,2,2,수서,1,17
288,10:28,4,4,여의도,3,"22,25,27"
288,10:28,5,5,김포공항,2,"4,13"
288,10:28,6,6,일산,1,34
288,10:28,7,7,판교,2,"44,50"
288,10:28,8,8,동탄/용인,1,20
288,10:28,9,9,평택,4,"7,10,12,21"
289,10:29,1,1,서울역,1,51
289,10:29,10,10,인천공항,1,2
289,10:29,3,3,삼성,2,"1,41"
289,10:29,4,4,여의도,3,"22,27,39"
289,10:29,5,5,김포공항,1,13
289,10:29,6,6,일산,1,34
289,10:29,7,7,판교,2,"44,50"
289,10:29,8,8,동탄/용인,1,20
289,10:29,9,9,평택,2,"10,21"
290,10:30,1,1,서울역,1,51
290,10:30,10,10,인천공항,1,2
290,10:30,3,3,삼성,2,"1,41"
290,10:30,4,4,여의도,3,"22,27,39"
290,10:30,5,5,김포공항,2,"13,16"
290,10:30,7,7,판교,2,"44,50"
290,10:30,8,8,동탄/용인,2,"20,32"
290,10:30,9,9,평택,1,10
291,10:31,1,1,서울역,1,51
291,10:31,10,10,인천공항,2,"2,3"
291,10:31,3,3,삼성,4,"1,14,28,41"
291,10:31,4,4,여의도,4,"22,27,35,39"
291,10:31,5,5,김포공항,1,16
291,10:31,7,7,판교,1,38
291,10:31,8,8,동탄/용인,3,"20,32,40"
292,10:32,10,10,인천공항,2,"2,3"
292,10:32,3,3,삼성,2,"14,28"
292,10:32,4,4,여의도,2,"27,35"
292,10:32,5,5,김포공항,1,16
292,10:32,7,7,판교,1,38
292,10:32,8,8,동탄/용인,3,"32,40,42"
293,10:33,10,10,인천공항,3,"2,3,15"
293,10:33,3,3,삼성,2,"14,28"
293,10:33,4,4,여의도,2,"27,35"
293,10:33,6,6,일산,1,36
293,10:33,7,7,판교,2,"30,38"
293,10:33,8,8,동탄/용인,4,"31,40,42,53"
293,10:33,9,9,평택,2,"18,48"
294,10:34,10,10,인천공항,2,"2,15"
294,10:34,6,6,일산,2,"34,36"
294,10:34,7,7,판교,1,30
294,10:34,8,8,동탄/용인,3,"31,42,53"
294,10:34,9,9,평택,4,"18,26,33,48"
295,10:35,10,10,인천공항,1,15
295,10:35,2,2,수서,1,23
295,10:35,6,6,일산,2,"34,36"
295,10:35,7,7,판교,1,30
295,10:35,8,8,동탄/용인,2,"31,53"
295,10:35,9,9,평택,5,"18,19,26,33,48"
296,10:36,2,2,수서,1,23
296,10:36,6,6,일산,1,34
296,10:36,8,8,동탄/용인,1,46
296,10:36,9,9,평택,4,"19,26,33,48"
297,10:37,2,2,수서,2,"23,25"
297,10:37,5,5,김포공항,1,13
297,10:37,8,8,동탄/용인,1,46
297,10:37,9,9,평택,2,"19,48"
298,10:38,2,2,수서,1,25
298,10:38,5,5,김포공항,1,13
298,10:38,8,8,동탄/용인,1,46
298,10:38,9,9,평택,1,48
299,10:39,1,1,서울역,1,9
299,10:39,2,2,수서,2,"17,25"
299,10:39,5,5,김포공항,1,13
299,10:39,6,6,일산,1,36
299,10:39,9,9,평택,1,19
300,10:40,1,1,서울역,1,9
300,10:40,2,2,수서,1,17
300,10:40,6,6,일산,1,36
300,10:40,9,9,평택,4,"8,19,47,52"
301,10:41,1,1,서울역,1,9
301,10:41,2,2,수서,1,17
301,10:41,6,6,일산,1,36
301,10:41,9,9,평택,5,"8,10,19,47,52"
302,10:42,1,1,서울역,1,9
302,10:42,2,2,수서,1,23
302,10:42,6,6,일산,1,29
302,10:42,8,8,동탄/용인,1,31
302,10:42,9,9,평택,5,"8,10,47,49,52"
303,10:43,1,1,서울역,1,9
303,10:43,2,2,수서,2,"23,25"
303,10:43,6,6,일산,1,29
303,10:43,8,8,동탄/용인,1,31
303,10:43,9,9,평택,3,"0,10,49"
304,10:44,1,1,서울역,1,9
304,10:44,2,2,수서,2,"23,25"
304,10:44,3,3,삼성,2,"28,37"
304,10:44,6,6,일산,2,"29,41"
304,10:44,8,8,동탄/용인,1,31
304,10:44,9,9,평택,3,"0,10,49"
305,10:45,2,2,수서,1,25
305,10:45,3,3,삼성,3,"28,37,45"
