time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,3,"2,40,43"
129,07:49,7,7,판교,17,"5,16,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
129,07:49,8,8,동탄/용인,8,"67,77,87,107,117,125,127,137"
129,07:49,9,9,평택,24,"1,3,6,7,8,9,10,13,18,20,28,38,48,58,68,78,88,98,108,115,118,128,135,138"
130,07:50,1,1,서울역,11,"50,60,70,80,90,95,100,105,110,120,130"
130,07:50,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
130,07:50,2,2,수서,15,"17,27,37,41,45,47,51,61,71,81,91,101,111,121,131"
130,07:50,3,3,삼성,17,"19,22,25,29,30,32,42,52,62,72,82,92,97,102,112,122,132"
130,07:50,4,4,여의도,15,"4,11,15,21,23,33,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,1,40
130,07:50,7,7,판교,16,"5,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
130,07:50,8,8,동탄/용인,8,"67,77,87,107,117,125,127,137"
130,07:50,9,9,평택,25,"1,3,6,7,8,9,10,13,18,20,28,38,39,48,58,68,78,88,98,108,115,118,128,135,138"
131,07:51,1,1,서울역,11,"50,60,70,80,90,95,100,105,110,120,130"
131,07:51,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
131,07:51,2,2,수서,15,"17,27,37,41,45,47,51,61,71,81,91,101,111,121,131"
131,07:51,3,3,삼성,17,"19,22,25,29,30,32,42,52,62,72,82,92,97,102,112,122,132"
131,07:51,4,4,여의도,15,"4,11,15,21,23,33,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,1,40
131,07:51,7,7,판교,16,"5,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
131,07:51,8,8,동탄/용인,8,"67,77,87,107,117,125,127,137"
131,07:51,9,9,평택,24,"1,3,7,8,9,10,13,18,20,28,38,39,48,58,68,78,88,98,108,115,118,128,135,138"
132,07:52,1,1,서울역,11,"50,60,70,80,90,95,100,105,110,120,130"
132,07:52,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
132,07:52,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
132,07:52,3,3,삼성,17,"19,22,25,29,30,32,42,52,62,72,82,92,97,102,112,122,132"
132,07:52,4,4,여의도,15,"4,11,15,21,23,33,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
132,07:52,6,6,일산,2,"36,40"
132,07:52,7,7,판교,15,"35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
132,07:52,8,8,동탄/용인,8,"67,77,87,107,117,125,127,137"
132,07:52,9,9,평택,25,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,58,68,78,88,98,108,115,118,128,135,138"
133,07:53,1,1,서울역,11,"50,60,70,80,90,95,100,105,110,120,130"
133,07:53,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
133,07:53,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
133,07:53,3,3,삼성,16,"19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,15,"4,11,15,21,23,33,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
133,07:53,6,6,일산,2,"36,40"
133,07:53,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
133,07:53,8,8,동탄/용인,8,"67,77,87,107,117,125,127,137"
133,07:53,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
134,07:54,1,1,서울역,11,"50,60,70,80,90,95,100,105,110,120,130"
134,07:54,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
134,07:54,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
134,07:54,3,3,삼성,16,"19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,15,"4,11,15,21,23,33,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,2,"36,40"
134,07:54,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
134,07:54,8,8,동탄/용인,8,"67,77,87,107,117,125,127,137"
134,07:54,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
135,07:55,1,1,서울역,11,"50,60,70,80,90,95,100,105,110,120,130"
135,07:55,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
135,07:55,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
135,07:55,3,3,삼성,16,"19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,15,"4,11,15,21,23,33,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,1,40
135,07:55,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
135,07:55,8,8,동탄/용인,7,"77,87,107,117,125,127,137"
135,07:55,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
136,07:56,1,1,서울역,12,"31,50,60,70,80,90,95,100,105,110,120,130"
136,07:56,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
136,07:56,3,3,삼성,16,"19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,15,"4,11,15,21,23,33,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,1,40
136,07:56,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
136,07:56,8,8,동탄/용인,7,"77,87,107,117,125,127,137"
136,07:56,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
137,07:57,1,1,서울역,13,"2,31,50,60,70,80,90,95,100,105,110,120,130"
137,07:57,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
137,07:57,3,3,삼성,16,"19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,16,"4,11,15,16,21,23,33,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
137,07:57,6,6,일산,1,40
137,07:57,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
137,07:57,8,8,동탄/용인,7,"77,87,107,117,125,127,137"
137,07:57,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
138,07:58,1,1,서울역,13,"2,31,50,60,70,80,90,95,100,105,110,120,130"
138,07:58,10,10,인천공항,10,"12,59,69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
138,07:58,3,3,삼성,16,"19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
138,07:58,4,4,여의도,16,"4,11,15,16,21,23,33,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,11,"14,34,44,64,74,84,94,104,114,124,134"
138,07:58,6,6,일산,1,40
138,07:58,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
138,07:58,8,8,동탄/용인,8,"0,77,87,107,117,125,127,137"
138,07:58,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
139,07:59,1,1,서울역,13,"2,31,50,60,70,80,90,95,100,105,110,120,130"
139,07:59,10,10,인천공항,9,"59,69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,16,"17,27,37,41,45,47,51,57,61,71,81,91,101,111,121,131"
139,07:59,3,3,삼성,16,"19,22,25,29,30,32,42,52,62,72,82,92,102,112,122,132"
139,07:59,4,4,여의도,17,"4,5,11,15,16,21,23,33,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,11,"14,34,44,64,74,84,94,104,114,124,134"
139,07:59,6,6,일산,1,40
139,07:59,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
139,07:59,8,8,동탄/용인,8,"0,77,87,107,117,125,127,137"
139,07:59,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
140,08:00,1,1,서울역,12,"2,31,50,60,70,90,95,100,105,110,120,130"
140,08:00,10,10,인천공항,9,"59,69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
140,08:00,3,3,삼성,14,"19,22,25,29,30,32,42,62,72,82,102,112,122,132"
140,08:00,4,4,여의도,10,"5,21,53,63,83,93,103,113,123,133"
140,08:00,5,5,김포공항,11,"14,34,44,64,74,84,94,104,114,124,134"
140,08:00,6,6,일산,1,40
140,08:00,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
140,08:00,8,8,동탄/용인,8,"0,77,87,107,117,125,127,137"
140,08:00,9,9,평택,26,"1,3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
141,08:01,1,1,서울역,11,"31,50,60,70,90,95,100,105,110,120,130"
141,08:01,10,10,인천공항,9,"59,69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
141,08:01,3,3,삼성,14,"19,22,25,29,30,32,42,62,72,82,102,112,122,132"
141,08:01,4,4,여의도,10,"5,21,53,63,83,93,103,113,123,133"
141,08:01,5,5,김포공항,11,"14,34,44,64,74,84,94,104,114,124,134"
141,08:01,6,6,일산,1,40
141,08:01,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
141,08:01,8,8,동탄/용인,8,"0,77,87,107,117,125,127,137"
141,08:01,9,9,평택,25,"3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
142,08:02,1,1,서울역,11,"31,50,60,70,90,95,100,105,110,120,130"
142,08:02,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
142,08:02,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
142,08:02,3,3,삼성,14,"19,22,25,29,30,32,42,62,72,82,102,112,122,132"
142,08:02,4,4,여의도,10,"5,21,53,63,83,93,103,113,123,133"
142,08:02,5,5,김포공항,11,"14,34,44,64,74,84,94,104,114,124,134"
142,08:02,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
142,08:02,8,8,동탄/용인,8,"0,77,87,107,117,125,127,137"
142,08:02,9,9,평택,25,"3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
143,08:03,1,1,서울역,11,"31,50,60,70,90,95,100,105,110,120,130"
143,08:03,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
143,08:03,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
143,08:03,3,3,삼성,14,"19,22,25,29,30,32,42,62,72,82,102,112,122,132"
143,08:03,4,4,여의도,10,"5,21,53,63,83,93,103,113,123,133"
143,08:03,5,5,김포공항,11,"14,34,44,64,74,84,94,104,114,124,134"
143,08:03,7,7,판교,16,"26,35,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
143,08:03,8,8,동탄/용인,9,"0,77,87,97,107,117,125,127,137"
143,08:03,9,9,평택,25,"3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
144,08:04,1,1,서울역,11,"31,50,60,70,90,95,100,105,110,120,130"
144,08:04,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
144,08:04,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
144,08:04,3,3,삼성,14,"19,22,25,29,30,32,42,62,72,82,102,112,122,132"
144,08:04,4,4,여의도,10,"5,21,53,63,83,93,103,113,123,133"
144,08:04,5,5,김포공항,10,"14,34,44,64,74,94,104,114,124,134"
144,08:04,7,7,판교,15,"26,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
144,08:04,8,8,동탄/용인,9,"0,77,87,97,107,117,125,127,137"
144,08:04,9,9,평택,25,"3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
145,08:05,1,1,서울역,10,"31,60,70,90,95,100,105,110,120,130"
145,08:05,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
145,08:05,2,2,수서,15,"27,37,41,47,51,57,61,67,71,81,91,101,111,121,131"
145,08:05,3,3,삼성,14,"19,22,25,29,30,32,42,62,72,82,102,112,122,132"
145,08:05,4,4,여의도,9,"21,53,63,83,93,103,113,123,133"
145,08:05,5,5,김포공항,10,"14,34,44,64,74,94,104,114,124,134"
145,08:05,7,7,판교,15,"26,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
145,08:05,8,8,동탄/용인,8,"0,87,97,107,117,125,127,137"
145,08:05,9,9,평택,25,"3,7,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
146,08:06,1,1,서울역,10,"31,60,70,90,95,100,105,110,120,130"
146,08:06,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
146,08:06,2,2,수서,15,"37,41,47,51,54,57,61,67,71,81,91,101,111,121,131"
146,08:06,3,3,삼성,13,"19,22,25,29,32,42,62,72,82,102,112,122,132"
146,08:06,4,4,여의도,10,"17,21,53,63,83,93,103,113,123,133"
146,08:06,5,5,김포공항,10,"14,34,44,64,74,94,104,114,124,134"
146,08:06,7,7,판교,15,"26,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
146,08:06,8,8,동탄/용인,8,"0,87,97,107,117,125,127,137"
146,08:06,9,9,평택,24,"3,8,9,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
147,08:07,1,1,서울역,10,"31,60,70,90,95,100,105,110,120,130"
147,08:07,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
147,08:07,2,2,수서,16,"37,41,47,51,54,57,61,67,71,80,81,91,101,111,121,131"
147,08:07,3,3,삼성,13,"19,22,25,29,32,42,62,72,82,102,112,122,132"
147,08:07,4,4,여의도,10,"17,21,53,63,83,93,103,113,123,133"
147,08:07,5,5,김포공항,10,"14,34,44,64,74,94,104,114,124,134"
147,08:07,6,6,일산,6,"4,11,15,16,33,73"
147,08:07,7,7,판교,17,"23,26,36,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
147,08:07,8,8,동탄/용인,8,"0,87,97,107,117,125,127,137"
147,08:07,9,9,평택,23,"3,8,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
148,08:08,1,1,서울역,10,"31,60,70,90,95,100,105,110,120,130"
148,08:08,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
148,08:08,2,2,수서,16,"37,41,47,51,54,57,61,67,71,80,81,91,101,111,121,131"
148,08:08,3,3,삼성,13,"19,22,25,29,32,42,62,72,82,102,112,122,132"
148,08:08,4,4,여의도,10,"17,21,53,63,83,93,103,113,123,133"
148,08:08,5,5,김포공항,10,"14,34,44,64,74,94,104,114,124,134"
148,08:08,6,6,일산,7,"2,4,11,15,16,33,73"
148,08:08,7,7,판교,17,"23,26,36,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
148,08:08,8,8,동탄/용인,8,"0,87,97,107,117,125,127,137"
148,08:08,9,9,평택,23,"3,8,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
149,08:09,1,1,서울역,11,"5,31,60,70,90,95,100,105,110,120,130"
149,08:09,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
149,08:09,2,2,수서,17,"30,37,41,47,51,54,57,61,67,71,80,81,91,101,111,121,131"
149,08:09,3,3,삼성,13,"19,22,25,29,32,42,62,72,82,102,112,122,132"
149,08:09,4,4,여의도,9,"21,53,63,83,93,103,113,123,133"
149,08:09,5,5,김포공항,9,"34,44,64,74,94,104,114,124,134"
149,08:09,6,6,일산,7,"2,4,11,15,16,33,73"
149,08:09,7,7,판교,17,"23,26,36,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
149,08:09,8,8,동탄/용인,8,"0,87,97,107,117,125,127,137"
149,08:09,9,9,평택,23,"3,8,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
150,08:10,1,1,서울역,11,"5,31,60,70,90,95,100,105,110,120,130"
150,08:10,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
150,08:10,2,2,수서,16,"30,37,41,47,51,54,57,61,67,71,81,91,101,111,121,131"
150,08:10,3,3,삼성,12,"22,25,29,32,42,62,72,82,102,112,122,132"
150,08:10,4,4,여의도,9,"21,53,63,83,93,103,113,123,133"
150,08:10,5,5,김포공항,8,"34,64,74,94,104,114,124,134"
150,08:10,6,6,일산,8,"2,4,15,16,33,52,73,92"
150,08:10,7,7,판교,16,"26,36,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
150,08:10,8,8,동탄/용인,9,"0,45,87,97,107,117,125,127,137"
150,08:10,9,9,평택,24,"3,8,10,13,18,20,24,28,38,39,43,48,49,58,68,78,88,98,108,115,118,128,135,138"
151,08:11,1,1,서울역,12,"5,31,35,60,70,90,95,100,105,110,120,130"
151,08:11,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,16,"30,37,41,47,51,54,57,61,67,71,81,91,101,111,121,131"
151,08:11,3,3,삼성,12,"22,25,29,32,42,62,72,82,102,112,122,132"
151,08:11,4,4,여의도,9,"21,53,63,83,93,103,113,123,133"
151,08:11,5,5,김포공항,8,"34,64,74,94,104,114,124,134"
151,08:11,6,6,일산,10,"2,4,6,15,16,33,52,73,84,92"
151,08:11,7,7,판교,15,"26,36,46,55,65,66,75,76,85,86,96,106,116,126,136"
151,08:11,8,8,동탄/용인,8,"0,45,87,97,107,117,125,137"
151,08:11,9,9,평택,24,"3,8,10,13,18,20,24,28,38,39,43,48,49,58,68,78,88,98,108,115,118,128,135,138"
152,08:12,1,1,서울역,11,"31,35,60,70,90,95,100,105,110,120,130"
152,08:12,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,14,"41,47,51,54,57,61,67,71,81,91,101,111,121,131"
152,08:12,3,3,삼성,11,"22,25,29,32,42,62,82,102,112,122,132"
152,08:12,4,4,여의도,10,"21,27,53,63,83,93,103,113,123,133"
152,08:12,5,5,김포공항,8,"34,64,74,94,104,114,124,134"
152,08:12,6,6,일산,11,"2,4,6,15,16,33,50,52,73,84,92"
152,08:12,7,7,판교,15,"26,36,46,55,65,66,75,76,85,86,96,106,116,126,136"
152,08:12,8,8,동탄/용인,7,"0,45,87,107,117,125,137"
152,08:12,9,9,평택,24,"3,8,10,13,18,20,24,28,38,39,43,48,49,58,68,78,88,98,108,115,118,128,135,138"
153,08:13,1,1,서울역,11,"31,35,60,70,90,95,100,105,110,120,130"
153,08:13,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,14,"41,47,51,54,57,61,67,71,81,91,101,111,121,131"
153,08:13,3,3,삼성,11,"22,25,29,32,42,62,82,102,112,122,132"
153,08:13,4,4,여의도,10,"21,27,53,63,83,93,103,113,123,133"
153,08:13,5,5,김포공항,8,"34,64,74,94,104,114,124,134"
153,08:13,6,6,일산,8,"2,4,6,16,33,50,73,84"
153,08:13,7,7,판교,15,"26,36,46,55,65,66,75,76,85,86,96,106,116,126,136"
153,08:13,8,8,동탄/용인,6,"0,87,107,117,125,137"
153,08:13,9,9,평택,23,"3,8,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
154,08:14,1,1,서울역,11,"31,35,60,70,90,95,100,105,110,120,130"
154,08:14,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,14,"41,47,51,54,57,61,67,71,81,91,101,111,121,131"
154,08:14,3,3,삼성,12,"12,22,25,29,32,42,62,82,102,112,122,132"
154,08:14,4,4,여의도,10,"21,27,53,63,83,93,103,113,123,133"
154,08:14,5,5,김포공항,7,"34,74,94,104,114,124,134"
154,08:14,6,6,일산,4,"4,6,50,73"
154,08:14,7,7,판교,16,"26,36,40,46,55,65,66,75,76,85,86,96,106,116,126,136"
154,08:14,8,8,동탄/용인,5,"0,107,117,125,137"
154,08:14,9,9,평택,23,"3,8,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
155,08:15,1,1,서울역,11,"31,35,60,70,90,95,100,105,110,120,130"
155,08:15,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,14,"41,47,51,54,57,61,67,71,81,91,101,111,121,131"
155,08:15,3,3,삼성,12,"12,22,25,29,32,42,62,82,102,112,122,132"
155,08:15,4,4,여의도,10,"21,27,53,63,83,93,103,113,123,133"
155,08:15,5,5,김포공항,8,"17,34,74,94,104,114,124,134"
155,08:15,6,6,일산,3,"4,6,73"
155,08:15,7,7,판교,16,"26,36,40,46,55,65,66,75,76,85,86,96,106,116,126,136"
155,08:15,8,8,동탄/용인,5,"0,107,117,125,137"
155,08:15,9,9,평택,23,"3,8,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
156,08:16,1,1,서울역,11,"31,35,60,70,90,95,100,105,110,120,130"
156,08:16,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,14,"41,47,51,54,57,61,67,71,81,91,101,111,121,131"
156,08:16,3,3,삼성,11,"12,25,29,32,42,62,82,102,112,122,132"
156,08:16,4,4,여의도,12,"21,27,53,63,77,80,83,93,103,113,123,133"
156,08:16,5,5,김포공항,8,"17,34,74,94,104,114,124,134"
156,08:16,6,6,일산,3,"4,6,73"
156,08:16,7,7,판교,16,"26,36,40,46,55,65,66,75,76,85,86,96,106,116,126,136"
156,08:16,8,8,동탄/용인,5,"0,107,117,125,137"
156,08:16,9,9,평택,23,"3,8,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
157,08:17,1,1,서울역,13,"11,23,31,35,60,70,90,95,100,105,110,120,130"
157,08:17,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,13,"47,51,54,57,61,67,71,81,91,101,111,121,131"
157,08:17,3,3,삼성,12,"12,14,25,29,32,42,62,82,102,112,122,132"
157,08:17,4,4,여의도,13,"19,21,27,53,63,77,80,83,93,103,113,123,133"
157,08:17,5,5,김포공항,8,"17,34,74,94,104,114,124,134"
157,08:17,6,6,일산,2,"4,6"
157,08:17,7,7,판교,15,"26,36,46,55,65,66,75,76,85,86,96,106,116,126,136"
157,08:17,8,8,동탄/용인,5,"0,107,117,125,137"
157,08:17,9,9,평택,22,"3,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
158,08:18,1,1,서울역,13,"11,23,31,35,60,70,90,95,100,105,110,120,130"
158,08:18,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,13,"47,51,54,57,61,67,71,81,91,101,111,121,131"
158,08:18,3,3,삼성,13,"12,14,25,29,32,42,44,62,82,102,112,122,132"
158,08:18,4,4,여의도,15,"19,21,27,37,53,56,63,77,80,83,93,103,113,123,133"
158,08:18,5,5,김포공항,8,"17,34,74,94,104,114,124,134"
158,08:18,6,6,일산,1,6
158,08:18,7,7,판교,15,"26,36,46,55,65,66,75,76,85,86,96,106,116,126,136"
158,08:18,8,8,동탄/용인,5,"0,107,117,125,137"
158,08:18,9,9,평택,22,"3,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
159,08:19,1,1,서울역,13,"11,23,31,35,60,70,90,95,100,105,110,120,130"
159,08:19,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,13,"47,51,54,57,61,67,71,81,91,101,111,121,131"
159,08:19,3,3,삼성,13,"12,14,25,29,32,42,44,62,82,102,112,122,132"
159,08:19,4,4,여의도,15,"19,21,27,37,53,56,63,77,80,83,93,103,113,123,133"
159,08:19,5,5,김포공항,8,"17,34,74,94,104,114,124,134"
159,08:19,6,6,일산,2,"5,6"
159,08:19,7,7,판교,15,"26,36,46,55,65,66,75,76,85,86,96,106,116,126,136"
159,08:19,8,8,동탄/용인,6,"0,43,107,117,125,137"
159,08:19,9,9,평택,22,"3,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
160,08:20,1,1,서울역,10,"15,60,70,90,95,100,105,110,120,130"
160,08:20,10,10,인천공항,7,"79,89,99,109,119,129,139"
160,08:20,2,2,수서,13,"47,51,54,57,61,67,71,81,91,101,111,121,131"
160,08:20,3,3,삼성,12,"14,25,29,32,42,44,62,82,102,112,122,132"
160,08:20,4,4,여의도,13,"19,37,53,56,63,77,80,83,93,103,113,123,133"
160,08:20,5,5,김포공항,9,"17,30,34,74,94,104,114,124,134"
160,08:20,6,6,일산,2,"5,6"
160,08:20,7,7,판교,15,"26,36,46,55,65,66,75,76,85,86,96,106,116,126,136"
160,08:20,8,8,동탄/용인,6,"0,43,107,117,125,137"
160,08:20,9,9,평택,22,"3,10,13,18,20,24,28,38,39,48,49,58,68,78,88,98,108,115,118,128,135,138"
161,08:21,1,1,서울역,11,"2,15,60,70,90,95,100,105,110,120,130"
161,08:21,10,10,인천공항,7,"79,89,99,109,119,129,139"
161,08:21,2,2,수서,13,"47,51,54,57,61,67,71,81,91,101,111,121,131"
161,08:21,3,3,삼성,11,"14,25,29,32,42,44,62,102,112,122,132"
161,08:21,4,4,여의도,14,"16,19,37,53,56,63,77,80,83,93,103,113,123,133"
161,08:21,5,5,김포공항,9,"17,30,34,74,94,104,114,124,134"
161,08:21,6,6,일산,3,"1,5,6"
161,08:21,7,7,판교,12,"36,46,65,66,76,85,86,96,106,116,126,136"
161,08:21,8,8,동탄/용인,5,"0,43,107,117,137"
161,08:21,9,9,평택,23,"3,10,13,18,20,24,28,38,39,48,49,58,59,68,78,88,98,108,115,118,128,135,138"
162,08:22,1,1,서울역,13,"2,7,15,22,60,70,90,95,100,105,110,120,130"
162,08:22,10,10,인천공항,7,"79,89,99,109,119,129,139"
162,08:22,2,2,수서,13,"47,51,54,57,61,67,71,81,91,101,111,121,131"
162,08:22,3,3,삼성,11,"14,25,29,42,44,62,64,102,112,122,132"
162,08:22,4,4,여의도,14,"16,19,37,53,56,63,77,80,83,93,103,113,123,133"
162,08:22,5,5,김포공항,9,"17,30,34,74,94,104,114,124,134"
162,08:22,6,6,일산,3,"1,5,6"
162,08:22,7,7,판교,12,"36,46,65,66,76,85,86,96,106,116,126,136"
