time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,7,7,판교,3,"8,56,66"
195,08:55,8,8,동탄/용인,1,67
195,08:55,9,9,평택,8,"18,28,38,42,48,58,68,78"
196,08:56,1,1,서울역,24,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
196,08:56,10,10,인천공항,6,"29,39,49,59,69,79"
196,08:56,2,2,수서,1,1
196,08:56,3,3,삼성,4,"54,64,71,77"
196,08:56,4,4,여의도,28,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,51,52,53,57,62,63,72,73,76"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,3,"8,56,66"
196,08:56,8,8,동탄/용인,1,67
196,08:56,9,9,평택,8,"18,28,38,42,48,58,68,78"
197,08:57,1,1,서울역,24,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
197,08:57,10,10,인천공항,6,"29,39,49,59,69,79"
197,08:57,2,2,수서,1,1
197,08:57,3,3,삼성,4,"54,64,71,77"
197,08:57,4,4,여의도,28,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,51,52,53,57,62,63,72,73,76"
197,08:57,5,5,김포공항,1,27
197,08:57,7,7,판교,3,"8,56,66"
197,08:57,8,8,동탄/용인,1,67
197,08:57,9,9,평택,8,"18,28,38,42,48,58,68,78"
198,08:58,1,1,서울역,24,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
198,08:58,10,10,인천공항,6,"29,39,49,59,69,79"
198,08:58,2,2,수서,1,1
198,08:58,3,3,삼성,4,"54,64,71,77"
198,08:58,4,4,여의도,29,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,44,46,51,52,53,57,62,63,72,73,76"
198,08:58,5,5,김포공항,2,"5,27"
198,08:58,7,7,판교,3,"8,56,66"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,8,"18,28,38,42,48,58,68,78"
199,08:59,1,1,서울역,24,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
199,08:59,10,10,인천공항,6,"29,39,49,59,69,79"
199,08:59,2,2,수서,1,1
199,08:59,3,3,삼성,4,"54,64,71,77"
199,08:59,4,4,여의도,30,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
199,08:59,5,5,김포공항,2,"5,27"
199,08:59,7,7,판교,3,"8,56,66"
199,08:59,8,8,동탄/용인,1,67
199,08:59,9,9,평택,8,"18,28,38,42,48,58,68,78"
200,09:00,1,1,서울역,24,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
200,09:00,10,10,인천공항,6,"29,39,49,59,69,79"
200,09:00,2,2,수서,1,1
200,09:00,3,3,삼성,4,"54,64,71,77"
200,09:00,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
200,09:00,5,5,김포공항,1,5
200,09:00,7,7,판교,3,"8,56,66"
200,09:00,8,8,동탄/용인,1,67
200,09:00,9,9,평택,8,"18,28,38,42,48,58,68,78"
201,09:01,1,1,서울역,24,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
201,09:01,10,10,인천공항,6,"29,39,49,59,69,79"
201,09:01,2,2,수서,1,1
201,09:01,3,3,삼성,4,"54,64,71,77"
201,09:01,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
201,09:01,7,7,판교,3,"8,56,66"
201,09:01,8,8,동탄/용인,1,67
201,09:01,9,9,평택,8,"18,28,38,42,48,58,68,78"
202,09:02,1,1,서울역,24,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
202,09:02,10,10,인천공항,6,"29,39,49,59,69,79"
202,09:02,2,2,수서,1,1
202,09:02,3,3,삼성,4,"54,64,71,77"
202,09:02,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
202,09:02,7,7,판교,3,"8,56,66"
202,09:02,8,8,동탄/용인,1,67
202,09:02,9,9,평택,8,"18,28,38,42,48,58,68,78"
203,09:03,1,1,서울역,23,"3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
203,09:03,10,10,인천공항,6,"29,39,49,59,69,79"
203,09:03,2,2,수서,1,1
203,09:03,3,3,삼성,2,"71,77"
203,09:03,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
203,09:03,7,7,판교,3,"8,56,66"
203,09:03,8,8,동탄/용인,1,67
203,09:03,9,9,평택,8,"18,28,38,42,48,58,68,78"
204,09:04,1,1,서울역,24,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
204,09:04,10,10,인천공항,6,"29,39,49,59,69,79"
204,09:04,2,2,수서,1,1
204,09:04,3,3,삼성,1,77
204,09:04,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
204,09:04,7,7,판교,3,"8,56,66"
204,09:04,8,8,동탄/용인,1,67
204,09:04,9,9,평택,8,"18,28,38,42,48,58,68,78"
205,09:05,1,1,서울역,24,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
205,09:05,10,10,인천공항,6,"29,39,49,59,69,79"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,1,77
205,09:05,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
205,09:05,7,7,판교,2,"56,66"
205,09:05,8,8,동탄/용인,1,67
205,09:05,9,9,평택,8,"18,28,38,42,48,58,68,78"
206,09:06,1,1,서울역,24,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
206,09:06,10,10,인천공항,6,"29,39,49,59,69,79"
206,09:06,2,2,수서,1,1
206,09:06,3,3,삼성,1,77
206,09:06,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
206,09:06,7,7,판교,2,"56,66"
206,09:06,8,8,동탄/용인,1,67
206,09:06,9,9,평택,8,"18,28,38,42,48,58,68,78"
207,09:07,1,1,서울역,24,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
207,09:07,10,10,인천공항,6,"29,39,49,59,69,79"
207,09:07,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
207,09:07,6,6,일산,1,15
207,09:07,7,7,판교,2,"56,66"
207,09:07,8,8,동탄/용인,1,67
207,09:07,9,9,평택,8,"18,28,38,42,48,58,68,78"
208,09:08,1,1,서울역,24,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75"
208,09:08,10,10,인천공항,6,"29,39,49,59,69,79"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
208,09:08,6,6,일산,1,15
208,09:08,7,7,판교,2,"56,66"
208,09:08,8,8,동탄/용인,1,67
208,09:08,9,9,평택,8,"18,28,38,42,48,58,68,78"
209,09:09,1,1,서울역,25,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,74,75"
209,09:09,10,10,인천공항,6,"29,39,49,59,69,79"
209,09:09,2,2,수서,1,5
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,29,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,72,73,76"
209,09:09,6,6,일산,1,15
209,09:09,7,7,판교,2,"56,66"
209,09:09,8,8,동탄/용인,1,67
209,09:09,9,9,평택,8,"18,28,38,42,48,58,68,78"
210,09:10,1,1,서울역,26,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75"
210,09:10,10,10,인천공항,6,"29,39,49,59,69,79"
210,09:10,2,2,수서,2,"2,5"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,30,"6,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
210,09:10,6,6,일산,1,15
210,09:10,7,7,판교,2,"56,66"
210,09:10,8,8,동탄/용인,1,67
210,09:10,9,9,평택,8,"18,28,38,42,48,58,68,78"
211,09:11,1,1,서울역,26,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75"
211,09:11,10,10,인천공항,6,"29,39,49,59,69,79"
211,09:11,2,2,수서,2,"2,5"
211,09:11,3,3,삼성,1,27
211,09:11,4,4,여의도,29,"7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
211,09:11,6,6,일산,1,15
211,09:11,7,7,판교,2,"56,66"
211,09:11,8,8,동탄/용인,1,67
211,09:11,9,9,평택,8,"18,28,38,42,48,58,68,78"
212,09:12,1,1,서울역,27,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75"
212,09:12,10,10,인천공항,6,"29,39,49,59,69,79"
212,09:12,2,2,수서,2,"2,5"
212,09:12,3,3,삼성,1,27
212,09:12,4,4,여의도,29,"7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
212,09:12,6,6,일산,1,15
212,09:12,7,7,판교,2,"56,66"
212,09:12,8,8,동탄/용인,1,67
212,09:12,9,9,평택,8,"18,28,38,42,48,58,68,78"
213,09:13,1,1,서울역,28,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
213,09:13,10,10,인천공항,6,"29,39,49,59,69,79"
213,09:13,2,2,수서,2,"2,5"
213,09:13,3,3,삼성,1,27
213,09:13,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
213,09:13,7,7,판교,2,"56,66"
213,09:13,8,8,동탄/용인,1,67
213,09:13,9,9,평택,8,"18,28,38,42,48,58,68,78"
214,09:14,1,1,서울역,28,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
214,09:14,10,10,인천공항,6,"29,39,49,59,69,79"
214,09:14,2,2,수서,2,"2,5"
214,09:14,3,3,삼성,1,27
214,09:14,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
214,09:14,7,7,판교,2,"56,66"
214,09:14,8,8,동탄/용인,1,67
214,09:14,9,9,평택,8,"18,28,38,42,48,58,68,78"
215,09:15,1,1,서울역,28,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
215,09:15,10,10,인천공항,6,"29,39,49,59,69,79"
215,09:15,2,2,수서,2,"2,5"
215,09:15,3,3,삼성,1,27
215,09:15,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
215,09:15,7,7,판교,2,"56,66"
215,09:15,8,8,동탄/용인,1,67
215,09:15,9,9,평택,8,"18,28,38,42,48,58,68,78"
216,09:16,1,1,서울역,28,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
216,09:16,10,10,인천공항,6,"29,39,49,59,69,79"
216,09:16,2,2,수서,2,"2,5"
216,09:16,3,3,삼성,1,27
216,09:16,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
216,09:16,7,7,판교,2,"56,66"
216,09:16,8,8,동탄/용인,1,67
216,09:16,9,9,평택,8,"18,28,38,42,48,58,68,78"
217,09:17,1,1,서울역,28,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
217,09:17,10,10,인천공항,6,"29,39,49,59,69,79"
217,09:17,2,2,수서,3,"2,5,6"
217,09:17,3,3,삼성,1,27
217,09:17,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
217,09:17,7,7,판교,2,"56,66"
217,09:17,8,8,동탄/용인,1,67
217,09:17,9,9,평택,8,"18,28,38,42,48,58,68,78"
218,09:18,1,1,서울역,28,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
218,09:18,10,10,인천공항,6,"29,39,49,59,69,79"
218,09:18,2,2,수서,3,"2,5,6"
218,09:18,3,3,삼성,1,27
218,09:18,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
218,09:18,7,7,판교,2,"56,66"
218,09:18,8,8,동탄/용인,1,67
218,09:18,9,9,평택,8,"18,28,38,42,48,58,68,78"
219,09:19,1,1,서울역,28,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
219,09:19,10,10,인천공항,6,"29,39,49,59,69,79"
219,09:19,2,2,수서,2,"2,6"
219,09:19,3,3,삼성,1,27
219,09:19,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
219,09:19,7,7,판교,2,"56,66"
219,09:19,8,8,동탄/용인,1,67
219,09:19,9,9,평택,8,"18,28,38,42,48,58,68,78"
220,09:20,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
220,09:20,10,10,인천공항,6,"29,39,49,59,69,79"
220,09:20,2,2,수서,2,"2,6"
220,09:20,3,3,삼성,1,27
220,09:20,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
220,09:20,7,7,판교,2,"56,66"
220,09:20,8,8,동탄/용인,1,67
220,09:20,9,9,평택,8,"18,28,38,42,48,58,68,78"
221,09:21,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
221,09:21,10,10,인천공항,6,"29,39,49,59,69,79"
221,09:21,2,2,수서,2,"2,6"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
221,09:21,7,7,판교,2,"56,66"
221,09:21,8,8,동탄/용인,1,67
221,09:21,9,9,평택,8,"18,28,38,42,48,58,68,78"
222,09:22,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
222,09:22,10,10,인천공항,6,"29,39,49,59,69,79"
222,09:22,2,2,수서,2,"2,6"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
222,09:22,7,7,판교,2,"56,66"
222,09:22,8,8,동탄/용인,1,67
222,09:22,9,9,평택,8,"18,28,38,42,48,58,68,78"
223,09:23,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
223,09:23,10,10,인천공항,6,"29,39,49,59,69,79"
223,09:23,2,2,수서,2,"2,6"
223,09:23,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
223,09:23,7,7,판교,2,"56,66"
223,09:23,8,8,동탄/용인,1,67
223,09:23,9,9,평택,8,"18,28,38,42,48,58,68,78"
224,09:24,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
224,09:24,10,10,인천공항,6,"29,39,49,59,69,79"
224,09:24,2,2,수서,2,"2,6"
224,09:24,4,4,여의도,30,"1,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
224,09:24,7,7,판교,2,"56,66"
224,09:24,8,8,동탄/용인,1,67
224,09:24,9,9,평택,8,"18,28,38,42,48,58,68,78"
225,09:25,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
225,09:25,10,10,인천공항,6,"29,39,49,59,69,79"
225,09:25,2,2,수서,2,"2,6"
225,09:25,4,4,여의도,31,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
225,09:25,7,7,판교,2,"56,66"
225,09:25,8,8,동탄/용인,1,67
225,09:25,9,9,평택,8,"18,28,38,42,48,58,68,78"
226,09:26,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
226,09:26,10,10,인천공항,6,"29,39,49,59,69,79"
226,09:26,2,2,수서,2,"2,6"
226,09:26,4,4,여의도,31,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
226,09:26,7,7,판교,2,"56,66"
226,09:26,8,8,동탄/용인,1,67
226,09:26,9,9,평택,8,"18,28,38,42,48,58,68,78"
227,09:27,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
227,09:27,10,10,인천공항,6,"29,39,49,59,69,79"
227,09:27,2,2,수서,1,2
227,09:27,4,4,여의도,31,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
227,09:27,7,7,판교,2,"56,66"
227,09:27,8,8,동탄/용인,1,67
227,09:27,9,9,평택,8,"18,28,38,42,48,58,68,78"
228,09:28,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
228,09:28,10,10,인천공항,6,"29,39,49,59,69,79"
228,09:28,2,2,수서,1,2
228,09:28,4,4,여의도,31,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
228,09:28,7,7,판교,2,"56,66"
228,09:28,8,8,동탄/용인,1,67
228,09:28,9,9,평택,8,"18,28,38,42,48,58,68,78"
229,09:29,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
229,09:29,10,10,인천공항,6,"29,39,49,59,69,79"
229,09:29,2,2,수서,1,2
229,09:29,4,4,여의도,31,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
229,09:29,7,7,판교,2,"56,66"
229,09:29,8,8,동탄/용인,1,67
229,09:29,9,9,평택,8,"18,28,38,42,48,58,68,78"
230,09:30,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
230,09:30,10,10,인천공항,6,"29,39,49,59,69,79"
230,09:30,2,2,수서,1,2
230,09:30,4,4,여의도,32,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
230,09:30,7,7,판교,2,"56,66"
230,09:30,8,8,동탄/용인,1,67
230,09:30,9,9,평택,8,"18,28,38,42,48,58,68,78"
231,09:31,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
231,09:31,10,10,인천공항,6,"29,39,49,59,69,79"
231,09:31,2,2,수서,1,2
231,09:31,4,4,여의도,32,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
231,09:31,7,7,판교,2,"56,66"
231,09:31,8,8,동탄/용인,1,67
231,09:31,9,9,평택,8,"18,28,38,42,48,58,68,78"
232,09:32,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
232,09:32,10,10,인천공항,6,"29,39,49,59,69,79"
232,09:32,2,2,수서,1,2
232,09:32,4,4,여의도,32,"1,5,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
232,09:32,7,7,판교,2,"56,66"
232,09:32,8,8,동탄/용인,1,67
232,09:32,9,9,평택,8,"18,28,38,42,48,58,68,78"
233,09:33,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
233,09:33,10,10,인천공항,6,"29,39,49,59,69,79"
233,09:33,2,2,수서,1,2
233,09:33,4,4,여의도,33,"1,5,6,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
233,09:33,7,7,판교,2,"56,66"
233,09:33,8,8,동탄/용인,1,67
233,09:33,9,9,평택,8,"18,28,38,42,48,58,68,78"
234,09:34,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
234,09:34,10,10,인천공항,6,"29,39,49,59,69,79"
234,09:34,2,2,수서,1,2
234,09:34,4,4,여의도,33,"1,5,6,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
234,09:34,7,7,판교,2,"56,66"
234,09:34,8,8,동탄/용인,1,67
234,09:34,9,9,평택,8,"18,28,38,42,48,58,68,78"
235,09:35,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
235,09:35,10,10,인천공항,6,"29,39,49,59,69,79"
235,09:35,2,2,수서,1,2
235,09:35,4,4,여의도,33,"1,5,6,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
235,09:35,7,7,판교,2,"56,66"
235,09:35,8,8,동탄/용인,1,67
235,09:35,9,9,평택,8,"18,28,38,42,48,58,68,78"
236,09:36,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
236,09:36,10,10,인천공항,6,"29,39,49,59,69,79"
236,09:36,2,2,수서,1,2
236,09:36,4,4,여의도,33,"1,5,6,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
236,09:36,7,7,판교,2,"56,66"
236,09:36,8,8,동탄/용인,1,67
236,09:36,9,9,평택,8,"18,28,38,42,48,58,68,78"
237,09:37,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
237,09:37,10,10,인천공항,6,"29,39,49,59,69,79"
237,09:37,2,2,수서,1,2
237,09:37,4,4,여의도,33,"1,5,6,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
237,09:37,7,7,판교,2,"56,66"
237,09:37,8,8,동탄/용인,1,67
237,09:37,9,9,평택,8,"18,28,38,42,48,58,68,78"
238,09:38,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
238,09:38,10,10,인천공항,6,"29,39,49,59,69,79"
238,09:38,2,2,수서,1,2
238,09:38,4,4,여의도,33,"1,5,6,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
238,09:38,7,7,판교,2,"56,66"
238,09:38,8,8,동탄/용인,1,67
238,09:38,9,9,평택,8,"18,28,38,42,48,58,68,78"
239,09:39,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
239,09:39,10,10,인천공항,6,"29,39,49,59,69,79"
239,09:39,2,2,수서,1,2
239,09:39,4,4,여의도,33,"1,5,6,7,9,11,12,13,14,16,17,19,21,23,24,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
239,09:39,7,7,판교,2,"56,66"
239,09:39,8,8,동탄/용인,1,67
239,09:39,9,9,평택,8,"18,28,38,42,48,58,68,78"
240,09:40,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
240,09:40,10,10,인천공항,6,"29,39,49,59,69,79"
240,09:40,2,2,수서,1,2
240,09:40,4,4,여의도,31,"1,6,7,9,11,12,13,14,16,17,19,21,23,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
240,09:40,7,7,판교,2,"56,66"
240,09:40,8,8,동탄/용인,1,67
240,09:40,9,9,평택,8,"18,28,38,42,48,58,68,78"
241,09:41,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
241,09:41,10,10,인천공항,6,"29,39,49,59,69,79"
241,09:41,2,2,수서,1,2
241,09:41,4,4,여의도,31,"1,6,7,9,11,12,13,14,16,17,19,21,23,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
241,09:41,7,7,판교,2,"56,66"
241,09:41,8,8,동탄/용인,1,67
241,09:41,9,9,평택,8,"18,28,38,42,48,58,68,78"
242,09:42,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
242,09:42,10,10,인천공항,6,"29,39,49,59,69,79"
242,09:42,2,2,수서,1,2
242,09:42,4,4,여의도,31,"1,6,7,9,11,12,13,14,16,17,19,21,23,27,31,33,36,43,44,46,47,51,52,53,57,62,63,64,72,73,76"
242,09:42,7,7,판교,2,"56,66"
242,09:42,8,8,동탄/용인,1,67
242,09:42,9,9,평택,8,"18,28,38,42,48,58,68,78"
243,09:43,1,1,서울역,29,"0,3,4,8,10,15,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61,65,70,71,74,75,77"
243,09:43,10,10,인천공항,6,"29,39,49,59,69,79"
243,09:43,2,2,수서,1,2
