vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,142,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,75.313,83.847,1,B4131,pickup_service,Pickup,Pickup
8,143,Movement,4,1,4,1,1015,1019,22:35,22:39,4,4,4.98,0,0.0,83.847,78.867,1,B4120,passenger_flight,Position,Pickup
8,144,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,78.867,87.401,2,B4120,pickup_service,Pickup,Pickup
8,145,Movement,1,9,1,9,1022,1038,22:42,22:58,16,16,57.72,0,0.0,87.401,29.681,2,B4120,passenger_flight,Position,Delivery
8,146,Delivery,9,9,9,9,1038,1041,22:58,23:01,3,0,0.0,2,8.534,29.681,38.215,1,B4120,delivery_service,Delivery,Delivery
8,147,Delivery,9,9,9,9,1041,1044,23:01,23:04,3,0,0.0,2,8.534,38.215,46.749,0,B4131,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B6,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,35,50,06:15,06:30,15,15,54.92,0,0.0,160.0,105.08,2,B8,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,105.08,113.614,1,B8,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,53,56,06:33,06:36,3,0,0.0,2,8.534,113.614,122.148,0,B6,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,56,60,06:36,06:40,4,0,0.0,4,17.068,122.148,139.216,0,B31,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,139.216,147.75,1,B31,pickup_service,Pickup,Pickup
9,8,Movement,3,1,3,1,63,69,06:43,06:49,6,6,9.61,0,0.0,147.75,138.14,1,B39,passenger_flight,Position,Pickup
9,9,Pickup,1,1,1,1,69,72,06:49,06:52,3,0,0.0,2,8.534,138.14,146.674,2,B39,pickup_service,Pickup,Pickup
9,10,Pickup,1,1,1,1,72,75,06:52,06:55,3,0,0.0,2,8.534,146.674,155.208,3,B33,pickup_service,Pickup,Pickup
9,11,Movement,1,10,1,10,75,88,06:55,07:08,13,13,47.44,0,0.0,155.208,107.768,3,B31,passenger_flight,Position,Delivery
9,12,Delivery,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,107.768,116.302,2,B31,delivery_service,Delivery,Delivery
9,13,Delivery,10,10,10,10,91,94,07:11,07:14,3,0,0.0,2,8.534,116.302,124.836,1,B39,delivery_service,Delivery,Delivery
9,14,Delivery,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,124.836,133.37,0,B33,delivery_service,Delivery,Delivery
9,15,Stay,10,10,10,10,97,108,07:17,07:28,11,0,0.0,11,26.63,133.37,160.0,0,B81,parking_charging,Position,Pickup
9,16,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
9,17,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
9,18,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B75,pickup_service,Pickup,Pickup
9,19,Movement,10,9,10,9,117,136,07:37,07:56,19,19,69.89,0,0.0,160.0,90.11,3,B76,passenger_flight,Position,Delivery
9,20,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,90.11,98.644,2,B76,delivery_service,Delivery,Delivery
9,21,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,98.644,107.178,1,B75,delivery_service,Delivery,Delivery
9,22,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,107.178,115.712,0,B81,delivery_service,Delivery,Delivery
9,23,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,115.712,97.672,0,B148,empty_repositioning,Position,Pickup
9,24,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,97.672,106.206,1,B148,pickup_service,Pickup,Pickup
9,25,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,8.534,106.206,114.74,2,B174,pickup_service,Pickup,Pickup
9,26,Movement,8,2,8,2,157,167,08:17,08:27,10,10,32.38,0,0.0,114.74,82.36,2,B148,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,82.36,90.894,1,B148,delivery_service,Delivery,Delivery
9,28,Movement,2,3,2,3,170,173,08:30,08:33,3,3,4.08,0,0.0,90.894,86.814,1,B174,passenger_flight,Position,Delivery
9,29,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,86.814,95.348,0,B174,delivery_service,Delivery,Delivery
9,30,Stay,3,3,3,3,176,184,08:36,08:44,8,0,0.0,8,34.136,95.348,129.484,0,B299,parking_charging,Position,Pickup
9,31,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,129.484,138.018,1,B299,pickup_service,Pickup,Pickup
9,32,Stay,3,3,3,3,187,188,08:47,08:48,1,0,0.0,1,4.267,138.018,142.285,1,B308,parking_charging,Position,Pickup
9,33,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,142.285,150.819,2,B308,pickup_service,Pickup,Pickup
9,34,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,150.819,159.353,3,B294,pickup_service,Pickup,Pickup
9,35,Movement,3,8,3,8,194,204,08:54,09:04,10,10,35.17,0,0.0,159.353,124.183,3,B299,passenger_flight,Position,Delivery
9,36,Delivery,8,8,8,8,204,207,09:04,09:07,3,0,0.0,2,8.534,124.183,132.717,2,B299,delivery_service,Delivery,Delivery
9,37,Movement,8,9,8,9,207,213,09:07,09:13,6,6,18.04,0,0.0,132.717,114.677,2,B308,passenger_flight,Position,Delivery
9,38,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,114.677,123.211,1,B308,delivery_service,Delivery,Delivery
9,39,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,123.211,131.745,0,B294,delivery_service,Delivery,Delivery
9,40,Stay,9,9,9,9,219,266,09:19,10:06,47,0,0.0,47,28.255,131.745,160.0,0,B527,parking_charging,Position,Pickup
9,41,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
9,42,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B524,pickup_service,Pickup,Pickup
9,43,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,160.0,104.53,2,B527,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,104.53,113.064,1,B527,delivery_service,Delivery,Delivery
9,45,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,113.064,121.598,0,B524,delivery_service,Delivery,Delivery
9,46,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,121.598,130.132,1,B651,pickup_service,Pickup,Pickup
9,47,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,130.132,138.666,3,B648,pickup_service,Pickup,Pickup
9,48,Movement,4,9,4,9,299,314,10:39,10:54,15,15,55.47,0,0.0,138.666,83.196,3,B651,passenger_flight,Position,Delivery
9,49,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,83.196,91.73,2,B651,delivery_service,Delivery,Delivery
9,50,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,91.73,100.264,0,B648,delivery_service,Delivery,Delivery
9,51,Pickup,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,100.264,108.798,1,B794,pickup_service,Pickup,Pickup
9,52,Movement,9,4,9,4,323,338,11:03,11:18,15,15,55.47,0,0.0,108.798,53.328,1,B880,passenger_flight,Position,Pickup
9,53,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,53.328,61.862,2,B880,pickup_service,Pickup,Pickup
9,54,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,61.862,70.396,3,B877,pickup_service,Pickup,Pickup
9,55,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,70.396,78.93,2,B794,delivery_service,Delivery,Delivery
9,56,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,78.93,87.464,3,B905,pickup_service,Pickup,Pickup
9,57,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,87.464,71.334,3,B880,passenger_flight,Position,Delivery
9,58,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,71.334,79.868,2,B880,delivery_service,Delivery,Delivery
9,59,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,79.868,88.402,1,B877,delivery_service,Delivery,Delivery
9,60,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,88.402,96.936,0,B905,delivery_service,Delivery,Delivery
9,61,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,96.936,105.47,2,B1004,pickup_service,Pickup,Pickup
9,62,Movement,2,4,2,4,368,374,11:48,11:54,6,6,16.13,0,0.0,105.47,89.34,2,B1035,passenger_flight,Position,Pickup
9,63,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,89.34,97.874,3,B1035,pickup_service,Pickup,Pickup
9,64,Movement,4,5,4,5,377,383,11:57,12:03,6,6,11.45,0,0.0,97.874,86.424,3,B1004,passenger_flight,Position,Delivery
9,65,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,86.424,94.958,1,B1004,delivery_service,Delivery,Delivery
9,66,Movement,5,10,5,10,386,396,12:06,12:16,10,10,33.52,0,0.0,94.958,61.438,1,B1035,passenger_flight,Position,Delivery
9,67,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,61.438,69.972,0,B1035,delivery_service,Delivery,Delivery
9,68,Stay,10,10,10,10,399,403,12:19,12:23,4,0,0.0,4,17.068,69.972,87.04,0,B1121,parking_charging,Position,Pickup
9,69,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,87.04,95.574,1,B1121,pickup_service,Pickup,Pickup
9,70,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,95.574,104.108,3,B1120,pickup_service,Pickup,Pickup
9,71,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,104.108,49.188,3,B1121,passenger_flight,Position,Delivery
9,72,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,49.188,57.722,2,B1121,delivery_service,Delivery,Delivery
9,73,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,57.722,66.256,0,B1120,delivery_service,Delivery,Delivery
9,74,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,66.256,74.79,1,B1183,pickup_service,Pickup,Pickup
9,75,Movement,3,6,3,6,433,443,12:53,13:03,10,10,32.98,0,0.0,74.79,41.81,1,B1183,passenger_flight,Position,Delivery
9,76,Delivery,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,8.534,41.81,50.344,0,B1183,delivery_service,Delivery,Delivery
9,77,Stay,6,6,6,6,446,488,13:06,13:48,42,0,0.0,42,109.656,50.344,160.0,0,B1305,parking_charging,Position,Pickup
9,78,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1305,pickup_service,Pickup,Pickup
9,79,Movement,6,4,6,4,491,498,13:51,13:58,7,7,22.06,0,0.0,160.0,137.94,1,B1325,passenger_flight,Position,Pickup
9,80,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,137.94,146.474,2,B1325,pickup_service,Pickup,Pickup
9,81,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,146.474,155.008,3,B1313,pickup_service,Pickup,Pickup
9,82,Movement,4,9,4,9,504,519,14:04,14:19,15,15,55.47,0,0.0,155.008,99.538,3,B1305,passenger_flight,Position,Delivery
9,83,Delivery,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,99.538,108.072,2,B1305,delivery_service,Delivery,Delivery
9,84,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,108.072,116.606,1,B1325,delivery_service,Delivery,Delivery
9,85,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,116.606,125.14,0,B1313,delivery_service,Delivery,Delivery
9,86,Stay,9,9,9,9,528,531,14:28,14:31,3,0,0.0,3,12.801,125.14,137.941,0,B1474,parking_charging,Position,Pickup
9,87,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,137.941,146.475,1,B1474,pickup_service,Pickup,Pickup
9,88,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,146.475,155.009,2,B1456,pickup_service,Pickup,Pickup
9,89,Stay,9,9,9,9,537,538,14:37,14:38,1,0,0.0,1,4.267,155.009,159.276,2,B1474,parking_charging,Position,Movement
9,90,Movement,9,1,9,1,538,554,14:38,14:54,16,16,57.72,0,0.0,159.276,101.556,2,B1474,passenger_flight,Position,Delivery
9,91,Delivery,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,101.556,110.09,1,B1474,delivery_service,Delivery,Delivery
9,92,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,110.09,118.624,0,B1456,delivery_service,Delivery,Delivery
9,93,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,25.602,118.624,144.226,0,B1615,parking_charging,Position,Pickup
9,94,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,144.226,152.76,1,B1615,pickup_service,Pickup,Pickup
9,95,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,7.24,152.76,160.0,3,B1598,pickup_service,Pickup,Pickup
9,96,Movement,1,3,1,3,572,578,15:12,15:18,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
9,97,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
9,98,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,1.076,158.924,160.0,2,B1631,pickup_service,Pickup,Pickup
9,99,Movement,3,2,3,2,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,2,B1615,passenger_flight,Position,Delivery
9,100,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,1,B1615,delivery_service,Delivery,Delivery
9,101,Pickup,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,3,B1636,pickup_service,Pickup,Pickup
9,102,Movement,2,5,2,5,593,601,15:33,15:41,8,8,27.57,0,0.0,160.0,132.43,3,B1631,passenger_flight,Position,Delivery
9,103,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,132.43,140.964,2,B1631,delivery_service,Delivery,Delivery
9,104,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,140.964,149.498,0,B1636,delivery_service,Delivery,Delivery
9,105,Movement,5,10,5,10,607,617,15:47,15:57,10,10,33.52,0,0.0,149.498,115.978,0,B1804,empty_repositioning,Position,Pickup
9,106,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,115.978,124.512,1,B1804,pickup_service,Pickup,Pickup
9,107,Movement,10,3,10,3,620,635,16:00,16:15,15,15,54.92,0,0.0,124.512,69.592,1,B1804,passenger_flight,Position,Delivery
9,108,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,69.592,78.126,0,B1804,delivery_service,Delivery,Delivery
9,109,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,78.126,86.66,3,B1946,pickup_service,Pickup,Pickup
9,110,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,86.66,33.88,3,B1946,passenger_flight,Position,Delivery
9,111,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,33.88,42.414,0,B1946,delivery_service,Delivery,Delivery
9,112,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,42.414,59.482,0,B2133,parking_charging,Position,Pickup
9,113,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,59.482,68.016,1,B2133,pickup_service,Pickup,Pickup
9,114,Stay,9,9,9,9,666,670,16:46,16:50,4,0,0.0,4,17.068,68.016,85.084,1,B2195,parking_charging,Position,Pickup
9,115,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,85.084,93.618,2,B2195,pickup_service,Pickup,Pickup
9,116,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,93.618,102.152,3,B2184,pickup_service,Pickup,Pickup
9,117,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,102.152,46.682,3,B2133,passenger_flight,Position,Delivery
9,118,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,46.682,55.216,2,B2133,delivery_service,Delivery,Delivery
9,119,Movement,4,5,4,5,694,700,17:14,17:20,6,6,11.45,0,0.0,55.216,43.766,2,B2195,passenger_flight,Position,Delivery
9,120,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,43.766,52.3,1,B2195,delivery_service,Delivery,Delivery
9,121,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,52.3,60.834,0,B2184,delivery_service,Delivery,Delivery
9,122,Stay,5,5,5,5,706,720,17:26,17:40,14,0,0.0,14,59.738,60.834,120.572,0,B2747,parking_charging,Position,Movement
9,123,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,120.572,107.812,0,B2747,empty_repositioning,Position,Pickup
9,124,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,107.812,116.346,3,B2747,pickup_service,Pickup,Pickup
9,125,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,116.346,72.866,3,B2747,passenger_flight,Position,Delivery
9,126,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,72.866,81.4,0,B2747,delivery_service,Delivery,Delivery
9,127,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,81.4,89.934,1,B2897,pickup_service,Pickup,Pickup
9,128,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,89.934,98.468,3,B2870,pickup_service,Pickup,Pickup
9,129,Movement,7,4,7,4,751,758,18:11,18:18,7,7,21.43,0,0.0,98.468,77.038,3,B2897,passenger_flight,Position,Delivery
9,130,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,77.038,85.572,2,B2897,delivery_service,Delivery,Delivery
9,131,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,85.572,94.106,0,B2870,delivery_service,Delivery,Delivery
9,132,Stay,4,4,4,4,764,765,18:24,18:25,1,0,0.0,1,4.267,94.106,98.373,0,B3082,parking_charging,Position,Pickup
9,133,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,98.373,106.907,1,B3082,pickup_service,Pickup,Pickup
9,134,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,106.907,115.441,2,B3074,pickup_service,Pickup,Pickup
9,135,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,115.441,123.975,3,B3060,pickup_service,Pickup,Pickup
9,136,Movement,4,8,4,8,774,785,18:34,18:45,11,11,39.54,0,0.0,123.975,84.435,3,B3082,passenger_flight,Position,Delivery
9,137,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,84.435,92.969,2,B3082,delivery_service,Delivery,Delivery
9,138,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,92.969,101.503,1,B3074,delivery_service,Delivery,Delivery
9,139,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,101.503,110.037,0,B3060,delivery_service,Delivery,Delivery
9,140,Stay,8,8,8,8,794,798,18:54,18:58,4,0,0.0,4,17.068,110.037,127.105,0,B3280,parking_charging,Position,Pickup
9,141,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,127.105,135.639,1,B3280,pickup_service,Pickup,Pickup
9,142,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,135.639,94.589,1,B3280,passenger_flight,Position,Delivery
9,143,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,94.589,103.123,0,B3280,delivery_service,Delivery,Delivery
9,144,Stay,1,1,1,1,816,819,19:16,19:19,3,0,0.0,3,12.801,103.123,115.924,0,B3380,parking_charging,Position,Pickup
9,145,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,115.924,124.458,1,B3380,pickup_service,Pickup,Pickup
9,146,Stay,1,1,1,1,822,823,19:22,19:23,1,0,0.0,1,4.267,124.458,128.725,1,B3380,parking_charging,Position,Movement
9,147,Movement,1,8,1,8,823,835,19:23,19:35,12,12,41.05,0,0.0,128.725,87.675,1,B3380,passenger_flight,Position,Delivery
9,148,Delivery,8,8,8,8,835,838,19:35,19:38,3,0,0.0,2,8.534,87.675,96.209,0,B3380,delivery_service,Delivery,Delivery
9,149,Stay,8,8,8,8,838,855,19:38,19:55,17,0,0.0,17,63.791,96.209,160.0,0,B3597,parking_charging,Position,Pickup
9,150,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
9,151,Stay,8,8,8,8,858,859,19:58,19:59,1,0,0.0,1,0.0,160.0,160.0,1,B3597,parking_charging,Position,Movement
9,152,Movement,8,1,8,1,859,871,19:59,20:11,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
9,153,Delivery,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
9,154,Stay,1,1,1,1,874,878,20:14,20:18,4,0,0.0,4,17.068,127.484,144.552,0,B3696,parking_charging,Position,Pickup
9,155,Pickup,1,1,1,1,878,881,20:18,20:21,3,0,0.0,2,8.534,144.552,153.086,3,B3696,pickup_service,Pickup,Pickup
9,156,Movement,1,6,1,6,881,888,20:21,20:28,7,7,23.39,0,0.0,153.086,129.696,3,B3696,passenger_flight,Position,Delivery
9,157,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,129.696,138.23,0,B3696,delivery_service,Delivery,Delivery
9,158,Stay,6,6,6,6,891,892,20:31,20:32,1,0,0.0,1,4.267,138.23,142.497,0,B3754,parking_charging,Position,Pickup
9,159,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,142.497,151.031,1,B3754,pickup_service,Pickup,Pickup
9,160,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,151.031,159.565,2,B3734,pickup_service,Pickup,Pickup
9,161,Movement,6,9,6,9,898,918,20:38,20:58,20,20,74.79,0,0.0,159.565,84.775,2,B3734,passenger_flight,Position,Delivery
9,162,Delivery,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,84.775,93.309,1,B3734,delivery_service,Delivery,Delivery
9,163,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,93.309,101.843,0,B3754,delivery_service,Delivery,Delivery
9,164,Stay,9,9,9,9,924,966,21:04,21:46,42,0,0.0,42,58.157,101.843,160.0,0,B4024,parking_charging,Position,Movement
9,165,Movement,9,8,9,8,966,972,21:46,21:52,6,6,18.04,0,0.0,160.0,141.96,0,B4024,empty_repositioning,Position,Pickup
9,166,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,141.96,150.494,1,B4024,pickup_service,Pickup,Pickup
9,167,Pickup,8,8,8,8,975,978,21:55,21:58,3,0,0.0,2,8.534,150.494,159.028,2,B4014,pickup_service,Pickup,Pickup
9,168,Pickup,8,8,8,8,978,981,21:58,22:01,3,0,0.0,2,0.972,159.028,160.0,3,B3998,pickup_service,Pickup,Pickup
9,169,Movement,8,6,8,6,981,998,22:01,22:18,17,17,60.41,0,0.0,160.0,99.59,3,B4014,passenger_flight,Position,Delivery
9,170,Delivery,6,6,6,6,998,1001,22:18,22:21,3,0,0.0,2,8.534,99.59,108.124,2,B4014,delivery_service,Delivery,Delivery
9,171,Delivery,6,6,6,6,1001,1004,22:21,22:24,3,0,0.0,2,8.534,108.124,116.658,1,B3998,delivery_service,Delivery,Delivery
9,172,Delivery,6,6,6,6,1004,1007,22:24,22:27,3,0,0.0,2,8.534,116.658,125.192,0,B4024,delivery_service,Delivery,Delivery
9,173,Stay,6,6,6,6,1007,1013,22:27,22:33,6,0,0.0,6,25.602,125.192,150.794,0,B4133,parking_charging,Position,Pickup
9,174,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,8.534,150.794,159.328,1,B4133,pickup_service,Pickup,Pickup
9,175,Pickup,6,6,6,6,1016,1019,22:36,22:39,3,0,0.0,2,0.672,159.328,160.0,2,B4122,pickup_service,Pickup,Pickup
9,176,Movement,6,7,6,7,1019,1031,22:39,22:51,12,12,43.48,0,0.0,160.0,116.52,2,B4133,passenger_flight,Position,Delivery
9,177,Delivery,7,7,7,7,1031,1034,22:51,22:54,3,0,0.0,2,8.534,116.52,125.054,1,B4133,delivery_service,Delivery,Delivery
9,178,Delivery,7,7,7,7,1034,1037,22:54,22:57,3,0,0.0,2,8.534,125.054,133.588,0,B4122,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,43,56,06:23,06:36,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,56,59,06:36,06:39,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,59,86,06:39,07:06,27,0,0.0,27,38.906,121.094,160.0,0,B56,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
10,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
