time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
292,10:32,2,2,수서,2,"43,119"
292,10:32,3,3,삼성,7,"24,28,115,122,132,135,136"
292,10:32,4,4,여의도,3,"46,69,117"
292,10:32,5,5,김포공항,4,"22,91,104,105"
292,10:32,6,6,일산,5,"4,20,29,48,128"
292,10:32,7,7,판교,1,39
292,10:32,9,9,평택,3,"0,3,6"
293,10:33,1,1,서울역,5,"19,63,106,127,138"
293,10:33,10,10,인천공항,2,"25,59"
293,10:33,2,2,수서,1,43
293,10:33,3,3,삼성,5,"24,28,122,132,135"
293,10:33,4,4,여의도,4,"12,46,69,117"
293,10:33,5,5,김포공항,5,"11,22,54,78,105"
293,10:33,6,6,일산,2,"20,48"
293,10:33,7,7,판교,3,"39,53,95"
293,10:33,8,8,동탄/용인,1,36
293,10:33,9,9,평택,3,"0,3,6"
294,10:34,1,1,서울역,5,"19,26,35,63,127"
294,10:34,10,10,인천공항,4,"2,25,34,59"
294,10:34,2,2,수서,1,37
294,10:34,3,3,삼성,6,"24,28,42,49,122,135"
294,10:34,4,4,여의도,3,"12,73,117"
294,10:34,5,5,김포공항,3,"11,54,78"
294,10:34,6,6,일산,3,"20,48,129"
294,10:34,7,7,판교,2,"53,95"
294,10:34,8,8,동탄/용인,2,"36,70"
294,10:34,9,9,평택,2,"0,6"
295,10:35,1,1,서울역,4,"19,26,35,63"
295,10:35,10,10,인천공항,3,"2,34,52"
295,10:35,2,2,수서,3,"37,40,71"
295,10:35,3,3,삼성,4,"24,28,42,49"
295,10:35,4,4,여의도,5,"12,16,73,79,117"
295,10:35,5,5,김포공항,4,"11,54,78,107"
295,10:35,6,6,일산,2,"128,129"
295,10:35,7,7,판교,3,"53,95,97"
295,10:35,8,8,동탄/용인,3,"36,70,82"
295,10:35,9,9,평택,1,6
296,10:36,1,1,서울역,2,"26,35"
296,10:36,10,10,인천공항,3,"2,34,52"
296,10:36,2,2,수서,5,"37,40,43,50,71"
296,10:36,3,3,삼성,5,"14,24,28,42,49"
296,10:36,4,4,여의도,4,"16,73,74,79"
296,10:36,5,5,김포공항,3,"11,86,107"
296,10:36,6,6,일산,3,"47,128,129"
296,10:36,7,7,판교,3,"53,65,97"
296,10:36,8,8,동탄/용인,2,"70,82"
296,10:36,9,9,평택,1,6
297,10:37,10,10,인천공항,1,52
297,10:37,2,2,수서,4,"40,43,50,71"
297,10:37,3,3,삼성,3,"14,28,42"
297,10:37,4,4,여의도,4,"16,18,74,79"
297,10:37,5,5,김포공항,6,"11,54,60,86,107,110"
297,10:37,6,6,일산,2,"47,128"
297,10:37,7,7,판교,3,"53,65,97"
297,10:37,8,8,동탄/용인,1,82
297,10:37,9,9,평택,1,21
298,10:38,1,1,서울역,1,94
298,10:38,2,2,수서,4,"43,50,56,115"
298,10:38,3,3,삼성,2,"14,42"
298,10:38,4,4,여의도,2,"18,74"
298,10:38,5,5,김포공항,6,"11,54,60,86,89,110"
298,10:38,6,6,일산,3,"47,55,128"
298,10:38,7,7,판교,2,"53,65"
298,10:38,8,8,동탄/용인,1,83
298,10:38,9,9,평택,2,"21,33"
299,10:39,1,1,서울역,2,"41,94"
299,10:39,2,2,수서,3,"45,56,115"
299,10:39,3,3,삼성,3,"42,88,139"
299,10:39,4,4,여의도,2,"18,80"
299,10:39,5,5,김포공항,5,"54,57,60,89,110"
299,10:39,6,6,일산,2,"55,128"
299,10:39,7,7,판교,4,"65,67,87,93"
299,10:39,8,8,동탄/용인,2,"38,83"
299,10:39,9,9,평택,2,"21,33"
300,10:40,1,1,서울역,3,"41,94,137"
300,10:40,2,2,수서,4,"45,56,115,118"
300,10:40,3,3,삼성,2,"88,139"
300,10:40,4,4,여의도,2,"80,108"
300,10:40,5,5,김포공항,3,"57,78,89"
300,10:40,6,6,일산,2,"55,128"
300,10:40,7,7,판교,4,"65,67,87,93"
300,10:40,8,8,동탄/용인,2,"38,83"
300,10:40,9,9,평택,3,"0,33,58"
301,10:41,1,1,서울역,2,"41,137"
301,10:41,10,10,인천공항,1,59
301,10:41,2,2,수서,2,"45,118"
301,10:41,3,3,삼성,3,"88,122,139"
301,10:41,4,4,여의도,4,"75,80,96,108"
301,10:41,5,5,김포공항,4,"57,78,92,103"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,5,"65,67,87,90,93"
301,10:41,8,8,동탄/용인,1,38
301,10:41,9,9,평택,3,"0,58,66"
302,10:42,1,1,서울역,4,"26,106,132,137"
302,10:42,10,10,인천공항,2,"59,61"
302,10:42,2,2,수서,2,"69,118"
302,10:42,3,3,삼성,2,"51,122"
302,10:42,4,4,여의도,3,"75,96,108"
302,10:42,5,5,김포공항,4,"78,91,92,103"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,2,"85,90"
302,10:42,9,9,평택,4,"0,8,58,66"
303,10:43,1,1,서울역,3,"26,106,132"
303,10:43,10,10,인천공항,2,"59,61"
303,10:43,2,2,수서,2,"37,69"
303,10:43,3,3,삼성,3,"51,104,122"
303,10:43,4,4,여의도,3,"75,96,100"
303,10:43,5,5,김포공항,4,"22,91,92,103"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"46,85,90"
303,10:43,8,8,동탄/용인,1,32
303,10:43,9,9,평택,3,"8,66,68"
304,10:44,1,1,서울역,4,"26,105,106,132"
304,10:44,10,10,인천공항,2,"61,62"
304,10:44,2,2,수서,3,"37,45,69"
304,10:44,3,3,삼성,3,"49,51,104"
304,10:44,4,4,여의도,1,100
304,10:44,5,5,김포공항,2,"22,91"
304,10:44,6,6,일산,2,"5,17"
304,10:44,7,7,판교,3,"46,85,87"
304,10:44,8,8,동탄/용인,1,32
304,10:44,9,9,평택,5,"8,13,66,68,81"
305,10:45,1,1,서울역,2,"24,105"
305,10:45,10,10,인천공항,1,62
305,10:45,2,2,수서,3,"37,45,73"
305,10:45,3,3,삼성,4,"29,49,104,117"
305,10:45,4,4,여의도,3,"16,95,100"
305,10:45,5,5,김포공항,3,"22,92,135"
305,10:45,6,6,일산,2,"5,17"
305,10:45,7,7,판교,2,"46,87"
305,10:45,8,8,동탄/용인,1,32
305,10:45,9,9,평택,6,"8,9,13,66,68,81"
306,10:46,1,1,서울역,2,"24,105"
306,10:46,10,10,인천공항,1,62
306,10:46,2,2,수서,2,"45,73"
306,10:46,3,3,삼성,5,"15,29,49,98,117"
306,10:46,4,4,여의도,2,"16,95"
306,10:46,5,5,김포공항,2,"92,135"
306,10:46,6,6,일산,2,"5,17"
306,10:46,7,7,판교,2,"27,87"
306,10:46,8,8,동탄/용인,1,32
306,10:46,9,9,평택,6,"8,9,13,66,68,81"
307,10:47,1,1,서울역,1,24
307,10:47,2,2,수서,3,"73,74,119"
307,10:47,3,3,삼성,6,"15,29,79,98,117,136"
307,10:47,4,4,여의도,7,"16,43,95,97,101,111,112"
307,10:47,5,5,김포공항,2,"92,135"
307,10:47,7,7,판교,2,"27,67"
307,10:47,8,8,동탄/용인,2,"30,32"
307,10:47,9,9,평택,4,"8,9,68,81"
308,10:48,1,1,서울역,2,"53,107"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"20,50,74,119"
308,10:48,3,3,삼성,7,"15,23,79,98,117,136,139"
308,10:48,4,4,여의도,7,"43,95,97,101,111,112,131"
308,10:48,5,5,김포공항,3,"28,71,76"
308,10:48,6,6,일산,1,55
308,10:48,7,7,판교,2,"27,67"
308,10:48,8,8,동탄/용인,2,"30,32"
308,10:48,9,9,평택,3,"9,68,81"
309,10:49,1,1,서울역,2,"53,107"
309,10:49,10,10,인천공항,3,"1,34,62"
309,10:49,2,2,수서,5,"20,50,74,86,119"
309,10:49,3,3,삼성,5,"23,79,117,136,139"
309,10:49,4,4,여의도,7,"43,95,97,101,111,112,131"
309,10:49,5,5,김포공항,3,"28,71,76"
309,10:49,6,6,일산,1,55
309,10:49,7,7,판교,2,"48,67"
309,10:49,8,8,동탄/용인,2,"30,39"
309,10:49,9,9,평택,3,"9,10,81"
310,10:50,1,1,서울역,4,"53,107,110,115"
310,10:50,10,10,인천공항,3,"1,34,62"
310,10:50,2,2,수서,5,"20,40,50,74,86"
310,10:50,3,3,삼성,3,"23,117,139"
310,10:50,4,4,여의도,5,"77,95,97,102,131"
310,10:50,5,5,김포공항,4,"28,42,71,76"
310,10:50,6,6,일산,2,"55,60"
310,10:50,7,7,판교,1,48
310,10:50,8,8,동탄/용인,2,"30,39"
310,10:50,9,9,평택,2,"9,10"
311,10:51,1,1,서울역,5,"65,70,93,110,115"
311,10:51,10,10,인천공항,3,"34,62,63"
311,10:51,2,2,수서,5,"20,40,74,86,89"
311,10:51,3,3,삼성,3,"79,80,139"
311,10:51,4,4,여의도,5,"3,77,82,97,102"
311,10:51,5,5,김포공항,2,"42,114"
311,10:51,6,6,일산,2,"57,60"
311,10:51,7,7,판교,1,48
311,10:51,8,8,동탄/용인,2,"30,39"
311,10:51,9,9,평택,1,10
312,10:52,1,1,서울역,5,"65,70,93,110,115"
312,10:52,10,10,인천공항,2,"47,63"
312,10:52,2,2,수서,6,"20,40,69,74,89,96"
312,10:52,3,3,삼성,5,"25,79,80,109,139"
312,10:52,4,4,여의도,6,"3,77,82,84,97,102"
312,10:52,5,5,김포공항,2,"42,114"
312,10:52,6,6,일산,2,"57,60"
312,10:52,7,7,판교,3,"48,54,108"
312,10:52,8,8,동탄/용인,1,30
312,10:52,9,9,평택,1,9
313,10:53,1,1,서울역,4,"65,70,78,93"
313,10:53,10,10,인천공항,2,"47,63"
313,10:53,2,2,수서,4,"20,69,89,96"
313,10:53,3,3,삼성,8,"25,75,79,80,83,88,109,139"
313,10:53,4,4,여의도,3,"3,82,84"
313,10:53,5,5,김포공항,1,114
313,10:53,6,6,일산,2,"57,129"
313,10:53,7,7,판교,4,"48,54,108,118"
313,10:53,8,8,동탄/용인,1,18
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,4,"70,78,85,93"
314,10:54,10,10,인천공항,1,47
314,10:54,2,2,수서,3,"69,96,100"
314,10:54,3,3,삼성,7,"25,51,75,80,83,88,109"
314,10:54,4,4,여의도,7,"3,6,82,84,94,105,113"
314,10:54,5,5,김포공항,1,122
314,10:54,6,6,일산,2,"56,129"
314,10:54,7,7,판교,5,"48,54,106,108,118"
314,10:54,8,8,동탄/용인,1,18
314,10:54,9,9,평택,2,"9,19"
315,10:55,1,1,서울역,5,"70,78,85,91,93"
315,10:55,10,10,인천공항,1,47
315,10:55,2,2,수서,1,100
315,10:55,3,3,삼성,7,"25,51,52,75,80,83,88"
315,10:55,4,4,여의도,8,"3,6,44,45,82,94,105,113"
315,10:55,5,5,김포공항,1,122
315,10:55,6,6,일산,3,"36,56,129"
315,10:55,7,7,판교,3,"106,118,128"
315,10:55,8,8,동탄/용인,1,18
315,10:55,9,9,평택,3,"4,19,35"
316,10:56,1,1,서울역,6,"38,70,85,87,91,93"
316,10:56,10,10,인천공항,2,"47,63"
316,10:56,2,2,수서,1,100
316,10:56,3,3,삼성,4,"25,51,52,80"
316,10:56,4,4,여의도,10,"3,6,31,44,45,49,82,94,105,113"
316,10:56,5,5,김포공항,1,122
316,10:56,6,6,일산,2,"36,56"
316,10:56,7,7,판교,2,"106,128"
316,10:56,9,9,평택,4,"4,14,19,35"
317,10:57,1,1,서울역,4,"38,87,91,93"
317,10:57,10,10,인천공항,2,"47,63"
317,10:57,3,3,삼성,2,"25,52"
317,10:57,4,4,여의도,7,"6,31,44,45,49,53,64"
317,10:57,5,5,김포공항,3,"37,116,122"
317,10:57,6,6,일산,2,"36,56"
317,10:57,7,7,판교,1,128
317,10:57,9,9,평택,3,"4,14,35"
318,10:58,1,1,서울역,4,"21,38,87,93"
318,10:58,10,10,인천공항,2,"2,63"
318,10:58,2,2,수서,3,"72,92,101"
318,10:58,3,3,삼성,2,"25,52"
318,10:58,4,4,여의도,5,"6,31,49,53,64"
318,10:58,5,5,김포공항,4,"37,103,116,122"
318,10:58,6,6,일산,1,56
318,10:58,7,7,판교,1,128
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,2,"11,14"
319,10:59,1,1,서울역,4,"21,33,93,119"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"72,92,95,101"
319,10:59,3,3,삼성,6,"25,52,83,86,89,111"
319,10:59,4,4,여의도,5,"6,50,53,64,67"
319,10:59,5,5,김포공항,4,"37,103,116,122"
319,10:59,6,6,일산,2,"36,56"
319,10:59,7,7,판교,2,"112,128"
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,4,"21,33,85,119"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"17,72,92,95,101"
320,11:00,3,3,삼성,7,"25,52,58,83,86,89,111"
320,11:00,4,4,여의도,3,"43,50,67"
320,11:00,5,5,김포공항,4,"37,103,135,136"
320,11:00,6,6,일산,1,36
320,11:00,7,7,판교,4,"90,112,128,131"
320,11:00,8,8,동탄/용인,1,46
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,5,"21,33,76,85,119"
321,11:01,10,10,인천공항,1,61
321,11:01,2,2,수서,4,"17,95,97,102"
321,11:01,3,3,삼성,6,"58,59,83,86,89,111"
321,11:01,4,4,여의도,3,"43,50,67"
321,11:01,5,5,김포공항,4,"37,117,135,136"
321,11:01,6,6,일산,1,36
321,11:01,7,7,판교,3,"90,112,131"
321,11:01,8,8,동탄/용인,1,18
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,5,"21,74,76,79,85"
322,11:02,10,10,인천공항,1,61
322,11:02,2,2,수서,4,"17,20,97,102"
322,11:02,3,3,삼성,4,"58,59,75,111"
322,11:02,4,4,여의도,2,"43,67"
322,11:02,5,5,김포공항,5,"0,37,117,135,136"
322,11:02,7,7,판교,3,"90,99,131"
322,11:02,8,8,동탄/용인,1,18
322,11:02,9,9,평택,2,"10,12"
323,11:03,1,1,서울역,6,"21,24,32,74,76,79"
323,11:03,10,10,인천공항,1,61
323,11:03,2,2,수서,3,"20,97,102"
323,11:03,3,3,삼성,4,"59,75,98,111"
323,11:03,4,4,여의도,2,"50,67"
323,11:03,5,5,김포공항,4,"0,40,117,136"
323,11:03,7,7,판교,1,99
323,11:03,8,8,동탄/용인,1,18
323,11:03,9,9,평택,4,"10,12,26,41"
324,11:04,1,1,서울역,5,"24,32,74,79,88"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"20,55"
324,11:04,3,3,삼성,4,"66,75,98,111"
324,11:04,4,4,여의도,4,"13,43,50,67"
324,11:04,5,5,김포공항,5,"0,40,117,136,139"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"27,84,99"
324,11:04,9,9,평택,4,"10,12,26,41"
325,11:05,1,1,서울역,4,"24,32,80,88"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"17,55"
325,11:05,3,3,삼성,2,"66,98"
325,11:05,4,4,여의도,6,"8,13,39,43,50,118"
325,11:05,5,5,김포공항,6,"40,69,109,117,136,139"
325,11:05,6,6,일산,2,"7,34"
325,11:05,7,7,판교,3,"27,84,108"
325,11:05,9,9,평택,6,"10,12,16,22,26,41"
326,11:06,1,1,서울역,2,"80,88"
326,11:06,10,10,인천공항,2,"1,114"
326,11:06,2,2,수서,3,"17,44,55"
326,11:06,3,3,삼성,3,"29,66,113"
326,11:06,4,4,여의도,7,"8,13,30,39,43,62,118"
326,11:06,5,5,김포공항,5,"0,69,109,117,139"
326,11:06,6,6,일산,2,"7,34"
326,11:06,7,7,판교,5,"27,84,94,105,108"
326,11:06,9,9,평택,5,"10,12,15,16,22"
327,11:07,1,1,서울역,3,"24,68,80"
327,11:07,10,10,인천공항,3,"57,77,114"
327,11:07,2,2,수서,2,"17,44"
327,11:07,3,3,삼성,2,"29,113"
327,11:07,4,4,여의도,6,"8,13,30,39,62,118"
327,11:07,5,5,김포공항,5,"0,48,69,109,139"
327,11:07,6,6,일산,1,34
327,11:07,7,7,판교,6,"60,84,94,105,106,108"
327,11:07,9,9,평택,4,"10,15,16,22"
328,11:08,1,1,서울역,3,"24,68,81"
328,11:08,10,10,인천공항,3,"57,77,114"
328,11:08,2,2,수서,3,"44,53,64"
328,11:08,3,3,삼성,2,"29,113"
328,11:08,4,4,여의도,4,"13,30,33,62"
328,11:08,5,5,김포공항,4,"0,48,109,139"
328,11:08,7,7,판교,5,"60,84,94,105,106"
328,11:08,9,9,평택,3,"15,16,23"
329,11:09,1,1,서울역,3,"24,68,81"
329,11:09,10,10,인천공항,3,"57,77,114"
329,11:09,2,2,수서,3,"53,64,129"
329,11:09,3,3,삼성,2,"52,113"
329,11:09,4,4,여의도,5,"13,30,33,62,118"
329,11:09,5,5,김포공항,3,"48,109,139"
329,11:09,6,6,일산,2,"42,51"
329,11:09,7,7,판교,4,"60,84,94,106"
329,11:09,9,9,평택,3,"5,16,23"
330,11:10,1,1,서울역,3,"81,83,116"
330,11:10,10,10,인천공항,2,"77,114"
330,11:10,2,2,수서,3,"53,64,129"
330,11:10,3,3,삼성,3,"52,113,122"
330,11:10,4,4,여의도,5,"30,33,62,87,118"
330,11:10,5,5,김포공항,1,109
330,11:10,6,6,일산,3,"42,51,71"
330,11:10,7,7,판교,1,94
330,11:10,9,9,평택,3,"5,16,23"
331,11:11,1,1,서울역,2,"83,116"
331,11:11,10,10,인천공항,3,"77,82,114"
331,11:11,2,2,수서,1,129
331,11:11,3,3,삼성,3,"52,113,122"
331,11:11,4,4,여의도,6,"30,45,62,87,89,118"
331,11:11,5,5,김포공항,1,72
331,11:11,6,6,일산,3,"42,51,71"
331,11:11,7,7,판교,2,"60,94"
331,11:11,9,9,평택,2,"5,14"
332,11:12,1,1,서울역,2,"83,116"
332,11:12,10,10,인천공항,3,"70,77,82"
332,11:12,2,2,수서,1,44
332,11:12,3,3,삼성,3,"58,66,122"
332,11:12,4,4,여의도,6,"9,32,45,87,89,90"
332,11:12,5,5,김포공항,2,"72,86"
332,11:12,6,6,일산,1,71
332,11:12,7,7,판교,1,60
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,75
333,11:13,10,10,인천공항,2,"70,82"
333,11:13,2,2,수서,3,"37,44,67"
333,11:13,3,3,삼성,2,"58,66"
333,11:13,4,4,여의도,7,"9,32,38,45,63,89,90"
333,11:13,5,5,김포공항,2,"72,86"
333,11:13,7,7,판교,3,"60,103,105"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,75
334,11:14,10,10,인천공항,2,"70,82"
334,11:14,2,2,수서,4,"37,44,50,67"
334,11:14,3,3,삼성,2,"58,66"
334,11:14,4,4,여의도,7,"9,32,38,46,63,90,99"
334,11:14,5,5,김포공항,2,"72,86"
334,11:14,7,7,판교,3,"56,103,105"
334,11:14,8,8,동탄/용인,1,26
335,11:15,1,1,서울역,1,75
335,11:15,10,10,인천공항,4,"57,70,82,93"
335,11:15,2,2,수서,4,"36,37,50,67"
335,11:15,4,4,여의도,5,"9,38,46,63,99"
335,11:15,5,5,김포공항,3,"20,72,111"
335,11:15,7,7,판교,4,"56,103,105,135"
335,11:15,8,8,동탄/용인,1,26
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,76
336,11:16,10,10,인천공항,4,"57,70,82,93"
336,11:16,2,2,수서,3,"36,37,50"
336,11:16,3,3,삼성,3,"59,104,136"
336,11:16,4,4,여의도,4,"9,46,63,99"
336,11:16,5,5,김포공항,3,"20,72,111"
336,11:16,7,7,판교,2,"56,135"
336,11:16,8,8,동탄/용인,1,26
336,11:16,9,9,평택,2,"5,15"
337,11:17,1,1,서울역,2,"76,108"
337,11:17,10,10,인천공항,3,"57,70,93"
337,11:17,2,2,수서,3,"36,37,55"
337,11:17,3,3,삼성,3,"59,104,136"
337,11:17,4,4,여의도,4,"9,46,63,65"
337,11:17,5,5,김포공항,3,"20,86,111"
337,11:17,6,6,일산,1,69
337,11:17,7,7,판교,2,"56,135"
337,11:17,9,9,평택,3,"5,6,15"
338,11:18,1,1,서울역,2,"76,108"
338,11:18,10,10,인천공항,3,"57,85,93"
338,11:18,2,2,수서,2,"37,55"
338,11:18,3,3,삼성,3,"59,104,136"
338,11:18,4,4,여의도,3,"46,63,65"
338,11:18,5,5,김포공항,2,"28,86"
338,11:18,6,6,일산,1,69
338,11:18,7,7,판교,1,56
338,11:18,8,8,동탄/용인,1,19
338,11:18,9,9,평택,3,"6,15,25"
339,11:19,1,1,서울역,1,108
339,11:19,10,10,인천공항,3,"57,85,93"
339,11:19,2,2,수서,1,55
339,11:19,4,4,여의도,5,"46,65,84,89,106"
339,11:19,5,5,김포공항,2,"28,86"
339,11:19,6,6,일산,2,"48,69"
339,11:19,7,7,판교,3,"56,103,117"
339,11:19,8,8,동탄/용인,2,"19,22"
339,11:19,9,9,평택,2,"6,25"
340,11:20,1,1,서울역,2,"88,113"
340,11:20,10,10,인천공항,3,"57,85,93"
340,11:20,2,2,수서,2,"62,118"
340,11:20,4,4,여의도,3,"84,89,106"
340,11:20,5,5,김포공항,1,28
340,11:20,6,6,일산,1,48
340,11:20,7,7,판교,4,"33,54,103,117"
340,11:20,8,8,동탄/용인,2,"19,22"
340,11:20,9,9,평택,3,"6,25,31"
341,11:21,1,1,서울역,3,"81,88,113"
341,11:21,2,2,수서,3,"62,109,118"
341,11:21,3,3,삼성,2,"47,61"
341,11:21,4,4,여의도,4,"84,89,94,106"
341,11:21,5,5,김포공항,2,"20,40"
341,11:21,6,6,일산,4,"27,34,48,51"
341,11:21,7,7,판교,4,"33,54,103,117"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,3,"4,6,31"
342,11:22,1,1,서울역,3,"81,88,113"
342,11:22,2,2,수서,4,"62,73,109,118"
342,11:22,3,3,삼성,4,"47,61,87,122"
342,11:22,4,4,여의도,6,"39,49,84,90,94,106"
342,11:22,5,5,김포공항,2,"20,40"
342,11:22,6,6,일산,3,"27,34,51"
342,11:22,7,7,판교,2,"33,54"
342,11:22,9,9,평택,5,"2,4,6,21,31"
343,11:23,1,1,서울역,1,81
343,11:23,10,10,인천공항,1,98
343,11:23,2,2,수서,4,"32,62,73,109"
343,11:23,3,3,삼성,4,"47,61,87,122"
343,11:23,4,4,여의도,7,"39,49,60,84,90,94,106"
343,11:23,5,5,김포공항,2,"20,40"
343,11:23,6,6,일산,4,"18,27,34,51"
343,11:23,7,7,판교,1,131
343,11:23,9,9,평택,3,"2,4,21"
344,11:24,10,10,인천공항,1,98
344,11:24,2,2,수서,3,"32,62,73"
344,11:24,3,3,삼성,2,"87,122"
344,11:24,4,4,여의도,8,"8,39,49,60,84,90,94,106"
344,11:24,6,6,일산,2,"18,27"
344,11:24,7,7,판교,1,131
344,11:24,9,9,평택,5,"2,3,17,21,43"
345,11:25,10,10,인천공항,1,98
345,11:25,2,2,수서,3,"32,50,62"
345,11:25,4,4,여의도,5,"8,10,60,94,105"
345,11:25,5,5,김포공항,1,44
345,11:25,6,6,일산,2,"18,27"
345,11:25,7,7,판교,4,"38,112,131,135"
345,11:25,9,9,평택,4,"2,3,17,43"
346,11:26,2,2,수서,1,50
346,11:26,3,3,삼성,2,"47,61"
346,11:26,4,4,여의도,6,"8,10,74,94,105,114"
346,11:26,5,5,김포공항,1,44
346,11:26,6,6,일산,1,27
346,11:26,7,7,판교,4,"38,42,112,135"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,17,29,43"
347,11:27,2,2,수서,2,"50,63"
347,11:27,3,3,삼성,3,"47,61,72"
347,11:27,4,4,여의도,5,"10,74,99,105,114"
347,11:27,5,5,김포공항,1,44
347,11:27,6,6,일산,1,66
347,11:27,7,7,판교,6,"38,42,71,112,117,135"
347,11:27,8,8,동탄/용인,2,"7,45"
347,11:27,9,9,평택,5,"2,3,13,29,43"
348,11:28,2,2,수서,1,63
348,11:28,3,3,삼성,3,"47,61,72"
348,11:28,4,4,여의도,7,"10,55,74,75,99,105,114"
348,11:28,6,6,일산,1,66
348,11:28,7,7,판교,5,"42,71,76,117,128"
348,11:28,8,8,동탄/용인,2,"7,45"
348,11:28,9,9,평택,6,"1,3,13,24,29,43"
349,11:29,2,2,수서,2,"50,63"
349,11:29,3,3,삼성,1,72
349,11:29,4,4,여의도,7,"10,55,56,75,99,105,114"
349,11:29,5,5,김포공항,1,37
349,11:29,6,6,일산,2,"66,111"
349,11:29,7,7,판교,6,"42,65,71,76,117,128"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,7,"1,3,13,24,30,43,52"
350,11:30,2,2,수서,3,"50,53,89"
350,11:30,3,3,삼성,3,"72,77,86"
350,11:30,4,4,여의도,7,"10,26,55,56,75,105,114"
350,11:30,5,5,김포공항,2,"37,91"
350,11:30,6,6,일산,1,111
350,11:30,7,7,판교,4,"42,65,76,128"
350,11:30,9,9,평택,5,"1,11,24,30,52"
351,11:31,2,2,수서,3,"50,53,89"
351,11:31,3,3,삼성,5,"14,72,77,86,88"
351,11:31,4,4,여의도,6,"10,26,55,56,103,114"
351,11:31,5,5,김포공항,2,"37,91"
351,11:31,6,6,일산,1,111
351,11:31,7,7,판교,2,"42,65"
351,11:31,8,8,동탄/용인,1,45
351,11:31,9,9,평택,4,"11,24,30,52"
352,11:32,10,10,인천공항,2,"85,98"
352,11:32,2,2,수서,3,"53,63,89"
352,11:32,3,3,삼성,5,"14,72,77,86,88"
352,11:32,4,4,여의도,6,"10,26,54,55,56,103"
352,11:32,5,5,김포공항,1,91
352,11:32,7,7,판교,2,"65,71"
352,11:32,8,8,동탄/용인,1,45
352,11:32,9,9,평택,3,"11,24,58"
353,11:33,1,1,서울역,1,122
353,11:33,10,10,인천공항,2,"85,98"
353,11:33,2,2,수서,4,"63,81,84,90"
353,11:33,3,3,삼성,3,"12,14,88"
353,11:33,4,4,여의도,6,"10,26,54,55,56,103"
353,11:33,6,6,일산,2,"66,139"
353,11:33,7,7,판교,3,"65,71,92"
353,11:33,8,8,동탄/용인,2,"45,46"
353,11:33,9,9,평택,4,"11,23,24,58"
354,11:34,1,1,서울역,2,"73,122"
354,11:34,10,10,인천공항,2,"85,98"
354,11:34,2,2,수서,4,"63,81,84,90"
354,11:34,3,3,삼성,4,"12,14,40,82"
354,11:34,4,4,여의도,7,"26,54,56,62,79,103,107"
354,11:34,6,6,일산,3,"66,83,139"
354,11:34,7,7,판교,7,"33,39,65,69,71,92,106"
354,11:34,8,8,동탄/용인,2,"7,46"
354,11:34,9,9,평택,3,"11,23,58"
355,11:35,1,1,서울역,3,"73,122,131"
355,11:35,2,2,수서,5,"32,81,84,90,94"
355,11:35,3,3,삼성,5,"12,14,40,70,82"
355,11:35,4,4,여의도,8,"5,26,54,62,78,79,103,107"
355,11:35,6,6,일산,3,"66,83,139"
355,11:35,7,7,판교,7,"33,39,69,76,92,95,106"
355,11:35,8,8,동탄/용인,2,"7,46"
355,11:35,9,9,평택,3,"9,11,23"
356,11:36,1,1,서울역,2,"73,131"
356,11:36,10,10,인천공항,1,104
356,11:36,2,2,수서,2,"32,94"
356,11:36,3,3,삼성,6,"14,15,40,51,70,82"
356,11:36,4,4,여의도,8,"5,26,54,62,78,79,103,107"
356,11:36,6,6,일산,2,"18,83"
356,11:36,7,7,판교,7,"33,39,48,69,76,95,106"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,9,59"
357,11:37,1,1,서울역,3,"68,131,135"
357,11:37,10,10,인천공항,2,"93,104"
357,11:37,2,2,수서,2,"32,94"
357,11:37,3,3,삼성,4,"12,15,51,70"
357,11:37,4,4,여의도,6,"5,26,54,62,78,112"
357,11:37,6,6,일산,1,18
357,11:37,7,7,판교,3,"48,76,95"
