vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,38,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,134.953,143.487,1,B1144,pickup_service,Pickup,Pickup
32,39,Movement,7,6,7,6,413,427,12:33,12:47,14,14,43.48,0,0.0,143.487,100.007,1,B1144,passenger_flight,Position,Delivery
32,40,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,100.007,108.541,0,B1144,delivery_service,Delivery,Delivery
32,41,Stay,6,6,6,6,430,452,12:50,13:12,22,0,0.0,22,51.459,108.541,160.0,0,B1237,parking_charging,Position,Pickup
32,42,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
32,43,Movement,6,7,6,7,455,469,13:15,13:29,14,14,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
32,44,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
32,45,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,125.054,133.588,1,B1274,pickup_service,Pickup,Pickup
32,46,Movement,7,4,7,4,475,484,13:35,13:44,9,9,21.43,0,0.0,133.588,112.158,1,B1274,passenger_flight,Position,Delivery
32,47,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,112.158,120.692,0,B1274,delivery_service,Delivery,Delivery
32,48,Stay,4,4,4,4,487,522,13:47,14:22,35,0,0.0,35,39.308,120.692,160.0,0,B1429,parking_charging,Position,Pickup
32,49,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
32,50,Movement,4,9,4,9,525,542,14:25,14:42,17,17,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
32,51,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
32,52,Stay,9,9,9,9,545,606,14:45,15:46,61,0,0.0,61,46.936,113.064,160.0,0,B1783,parking_charging,Position,Pickup
32,53,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
32,54,Movement,9,2,9,2,609,625,15:49,16:05,16,16,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
32,55,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
32,56,Stay,2,2,2,2,628,630,16:08,16:10,2,0,0.0,2,8.534,118.294,126.828,0,B1909,parking_charging,Position,Pickup
32,57,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,126.828,135.362,1,B1909,pickup_service,Pickup,Pickup
32,58,Movement,2,5,2,5,633,643,16:13,16:23,10,10,27.57,0,0.0,135.362,107.792,1,B1909,passenger_flight,Position,Delivery
32,59,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,107.792,116.326,0,B1909,delivery_service,Delivery,Delivery
32,60,Stay,5,5,5,5,646,652,16:26,16:32,6,0,0.0,6,25.602,116.326,141.928,0,B2049,parking_charging,Position,Pickup
32,61,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,141.928,150.462,1,B2049,pickup_service,Pickup,Pickup
32,62,Movement,5,9,5,9,655,674,16:35,16:54,19,19,62.04,0,0.0,150.462,88.422,1,B2049,passenger_flight,Position,Delivery
32,63,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,88.422,96.956,0,B2049,delivery_service,Delivery,Delivery
32,64,Stay,9,9,9,9,677,690,16:57,17:10,13,0,0.0,13,55.471,96.956,152.427,0,B2377-1,parking_charging,Position,Pickup
32,65,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,7.573,152.427,160.0,3,B2377-1,pickup_service,Pickup,Pickup
32,66,Movement,9,4,9,4,693,710,17:13,17:30,17,17,55.47,0,0.0,160.0,104.53,3,B2377-1,passenger_flight,Position,Delivery
32,67,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,104.53,113.064,0,B2377-1,delivery_service,Delivery,Delivery
32,68,Stay,4,4,4,4,713,764,17:33,18:24,51,0,0.0,51,46.936,113.064,160.0,0,B3074,parking_charging,Position,Pickup
32,69,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3074,pickup_service,Pickup,Pickup
32,70,Movement,4,8,4,8,767,780,18:27,18:40,13,13,39.54,0,0.0,160.0,120.46,1,B3074,passenger_flight,Position,Delivery
32,71,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,120.46,128.994,0,B3074,delivery_service,Delivery,Delivery
32,72,Stay,8,8,8,8,783,798,18:43,18:58,15,0,0.0,15,31.006,128.994,160.0,0,B3280,parking_charging,Position,Pickup
32,73,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3280,pickup_service,Pickup,Pickup
32,74,Movement,8,1,8,1,801,815,19:01,19:15,14,14,41.05,0,0.0,160.0,118.95,1,B3280,passenger_flight,Position,Delivery
32,75,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3280,delivery_service,Delivery,Delivery
32,76,Stay,1,1,1,1,818,819,19:18,19:19,1,0,0.0,1,4.267,127.484,131.751,0,B3380,parking_charging,Position,Pickup
32,77,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,131.751,140.285,1,B3380,pickup_service,Pickup,Pickup
32,78,Movement,1,8,1,8,822,836,19:22,19:36,14,14,41.05,0,0.0,140.285,99.235,1,B3380,passenger_flight,Position,Delivery
32,79,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,99.235,107.769,0,B3380,delivery_service,Delivery,Delivery
32,80,Stay,8,8,8,8,839,840,19:39,19:40,1,0,0.0,1,4.267,107.769,112.036,0,B3589,parking_charging,Position,Movement
32,81,Movement,8,1,8,1,840,854,19:40,19:54,14,14,41.05,0,0.0,112.036,70.986,0,B3589,empty_repositioning,Position,Pickup
32,82,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,70.986,79.52,2,B3589,pickup_service,Pickup,Pickup
32,83,Movement,1,6,1,6,857,866,19:57,20:06,9,9,23.39,0,0.0,79.52,56.13,2,B3589,passenger_flight,Position,Delivery
32,84,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,56.13,64.664,0,B3589,delivery_service,Delivery,Delivery
32,85,Stay,6,6,6,6,869,877,20:09,20:17,8,0,0.0,8,34.136,64.664,98.8,0,B3693,parking_charging,Position,Pickup
32,86,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,98.8,107.334,2,B3693,pickup_service,Pickup,Pickup
32,87,Movement,6,9,6,9,880,902,20:20,20:42,22,22,74.79,0,0.0,107.334,32.544,2,B3693,passenger_flight,Position,Delivery
32,88,Delivery,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,32.544,41.078,0,B3693,delivery_service,Delivery,Delivery
32,89,Pickup,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,41.078,49.612,3,B3783,pickup_service,Pickup,Pickup
32,90,Stay,9,9,9,9,908,920,20:48,21:00,12,0,0.0,12,51.204,49.612,100.816,3,B3783,parking_charging,Position,Movement
32,91,Movement,9,4,9,4,920,937,21:00,21:17,17,17,55.47,0,0.0,100.816,45.346,3,B3783,passenger_flight,Position,Delivery
32,92,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,45.346,53.88,0,B3783,delivery_service,Delivery,Delivery
32,93,Stay,4,4,4,4,940,945,21:20,21:25,5,0,0.0,5,21.335,53.88,75.215,0,B3940,parking_charging,Position,Pickup
32,94,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,75.215,83.749,1,B3940,pickup_service,Pickup,Pickup
32,95,Movement,4,9,4,9,948,965,21:28,21:45,17,17,55.47,0,0.0,83.749,28.279,1,B3940,passenger_flight,Position,Delivery
32,96,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,28.279,36.813,0,B3940,delivery_service,Delivery,Delivery
32,97,Stay,9,9,9,9,968,983,21:48,22:03,15,0,0.0,15,64.005,36.813,100.818,0,,parking_charging,Position,Movement
32,98,Movement,9,3,9,3,983,1000,22:03,22:20,17,17,52.78,0,0.0,100.818,48.038,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,75,92,06:55,07:12,17,17,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
33,4,Stay,9,9,9,9,95,140,07:15,08:00,45,0,0.0,45,46.936,113.064,160.0,0,B148,parking_charging,Position,Movement
33,5,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
33,6,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
33,7,Movement,8,2,8,2,151,163,08:11,08:23,12,12,32.38,0,0.0,150.494,118.114,1,B148,passenger_flight,Position,Delivery
33,8,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,118.114,126.648,0,B148,delivery_service,Delivery,Delivery
33,9,Stay,2,2,2,2,166,175,08:26,08:35,9,0,0.0,9,33.352,126.648,160.0,0,B268,parking_charging,Position,Pickup
33,10,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
33,11,Movement,2,4,2,4,178,186,08:38,08:46,8,8,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,189,200,08:49,09:00,11,0,0.0,11,7.596,152.404,160.0,0,B378,parking_charging,Position,Movement
33,14,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
33,15,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
33,16,Movement,6,3,6,3,212,224,09:12,09:24,12,12,32.98,0,0.0,146.474,113.494,1,B378,passenger_flight,Position,Delivery
33,17,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,113.494,122.028,0,B378,delivery_service,Delivery,Delivery
33,18,Stay,3,3,3,3,227,247,09:27,09:47,20,0,0.0,20,37.972,122.028,160.0,0,B465,parking_charging,Position,Pickup
33,19,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
33,20,Movement,3,6,3,6,250,262,09:50,10:02,12,12,32.98,0,0.0,160.0,127.02,1,B465,passenger_flight,Position,Delivery
33,21,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,127.02,135.554,0,B465,delivery_service,Delivery,Delivery
33,22,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,135.554,144.088,1,B512,pickup_service,Pickup,Pickup
33,23,Movement,6,8,6,8,268,287,10:08,10:27,19,19,60.41,0,0.0,144.088,83.678,1,B512,passenger_flight,Position,Delivery
33,24,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,83.678,92.212,0,B512,delivery_service,Delivery,Delivery
33,25,Movement,8,9,8,9,290,298,10:30,10:38,8,8,18.04,0,0.0,92.212,74.172,0,B699,empty_repositioning,Position,Pickup
33,26,Pickup,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,74.172,82.706,1,B699,pickup_service,Pickup,Pickup
33,27,Movement,9,1,9,1,301,319,10:41,10:59,18,18,57.72,0,0.0,82.706,24.986,1,B699,passenger_flight,Position,Delivery
33,28,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,24.986,33.52,0,B699,delivery_service,Delivery,Delivery
33,29,Movement,1,4,1,4,322,328,11:02,11:08,6,6,4.98,0,0.0,33.52,28.54,0,B870,empty_repositioning,Position,Pickup
33,30,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,28.54,37.074,1,B870,pickup_service,Pickup,Pickup
33,31,Movement,4,7,4,7,331,340,11:11,11:20,9,9,21.43,0,0.0,37.074,15.644,1,B870,passenger_flight,Position,Delivery
33,32,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,15.644,24.178,0,B870,delivery_service,Delivery,Delivery
33,33,Stay,7,7,7,7,343,354,11:23,11:34,11,0,0.0,11,46.937,24.178,71.115,0,B987,parking_charging,Position,Pickup
33,34,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,71.115,79.649,1,B987,pickup_service,Pickup,Pickup
33,35,Movement,7,10,7,10,357,375,11:37,11:55,18,18,57.99,0,0.0,79.649,21.659,1,B987,passenger_flight,Position,Delivery
33,36,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,21.659,30.193,0,B987,delivery_service,Delivery,Delivery
33,37,Stay,10,10,10,10,378,384,11:58,12:04,6,0,0.0,6,25.602,30.193,55.795,0,B1078,parking_charging,Position,Pickup
33,38,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,55.795,64.329,1,B1078,pickup_service,Pickup,Pickup
33,39,Stay,10,10,10,10,387,396,12:07,12:16,9,0,0.0,9,38.403,64.329,102.732,1,B1078,parking_charging,Position,Movement
33,40,Movement,10,3,10,3,396,413,12:16,12:33,17,17,54.92,0,0.0,102.732,47.812,1,B1078,passenger_flight,Position,Delivery
33,41,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,47.812,56.346,0,B1078,delivery_service,Delivery,Delivery
33,42,Stay,3,3,3,3,416,427,12:36,12:47,11,0,0.0,11,46.937,56.346,103.283,0,B1185,parking_charging,Position,Pickup
33,43,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,103.283,111.817,1,B1185,pickup_service,Pickup,Pickup
33,44,Movement,3,9,3,9,430,447,12:50,13:07,17,17,52.78,0,0.0,111.817,59.037,1,B1185,passenger_flight,Position,Delivery
33,45,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,59.037,67.571,0,B1185,delivery_service,Delivery,Delivery
33,46,Stay,9,9,9,9,450,509,13:10,14:09,59,0,0.0,59,92.429,67.571,160.0,0,B1371,parking_charging,Position,Pickup
33,47,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
33,48,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
33,49,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
33,50,Movement,9,1,9,1,517,535,14:17,14:35,18,18,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
33,51,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
33,52,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
33,53,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,119.348,127.882,1,B1502,pickup_service,Pickup,Pickup
33,54,Movement,1,9,1,9,544,562,14:44,15:02,18,18,57.72,0,0.0,127.882,70.162,1,B1502,passenger_flight,Position,Delivery
33,55,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,70.162,78.696,0,B1502,delivery_service,Delivery,Delivery
33,56,Stay,9,9,9,9,565,611,15:05,15:51,46,0,0.0,46,81.304,78.696,160.0,0,B1803,parking_charging,Position,Pickup
33,57,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
33,58,Movement,9,2,9,2,614,630,15:54,16:10,16,16,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
33,59,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
33,60,Stay,2,2,2,2,633,637,16:13,16:17,4,0,0.0,4,17.068,118.294,135.362,0,B1961,parking_charging,Position,Pickup
33,61,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,135.362,143.896,1,B1961,pickup_service,Pickup,Pickup
33,62,Movement,2,5,2,5,640,650,16:20,16:30,10,10,27.57,0,0.0,143.896,116.326,1,B1961,passenger_flight,Position,Delivery
33,63,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,116.326,124.86,0,B1961,delivery_service,Delivery,Delivery
33,64,Stay,5,5,5,5,653,785,16:33,18:45,132,0,0.0,132,35.14,124.86,160.0,0,B3262,parking_charging,Position,Movement
33,65,Movement,5,1,5,1,785,795,18:45,18:55,10,10,14.88,0,0.0,160.0,145.12,0,B3262,empty_repositioning,Position,Pickup
33,66,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,145.12,153.654,1,B3262,pickup_service,Pickup,Pickup
33,67,Movement,1,7,1,7,798,807,18:58,19:07,9,9,21.03,0,0.0,153.654,132.624,1,B3262,passenger_flight,Position,Delivery
33,68,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,132.624,141.158,0,B3262,delivery_service,Delivery,Delivery
33,69,Pickup,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,141.158,149.692,1,B3327,pickup_service,Pickup,Pickup
33,70,Movement,7,6,7,6,813,827,19:13,19:27,14,14,43.48,0,0.0,149.692,106.212,1,B3327,passenger_flight,Position,Delivery
33,71,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,106.212,114.746,0,B3327,delivery_service,Delivery,Delivery
33,72,Movement,6,4,6,4,830,839,19:30,19:39,9,9,22.06,0,0.0,114.746,92.686,0,B3491,empty_repositioning,Position,Pickup
33,73,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,92.686,101.22,2,B3491,pickup_service,Pickup,Pickup
33,74,Movement,4,6,4,6,842,851,19:42,19:51,9,9,22.06,0,0.0,101.22,79.16,2,B3491,passenger_flight,Position,Delivery
33,75,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,79.16,87.694,0,B3491,delivery_service,Delivery,Delivery
33,76,Stay,6,6,6,6,854,863,19:54,20:03,9,0,0.0,9,38.403,87.694,126.097,0,B3636,parking_charging,Position,Pickup
33,77,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,126.097,134.631,1,B3636,pickup_service,Pickup,Pickup
33,78,Movement,6,9,6,9,866,888,20:06,20:28,22,22,74.79,0,0.0,134.631,59.841,1,B3636,passenger_flight,Position,Delivery
33,79,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,59.841,68.375,0,B3636,delivery_service,Delivery,Delivery
33,80,Stay,9,9,9,9,891,894,20:31,20:34,3,0,0.0,3,12.801,68.375,81.176,0,B3762,parking_charging,Position,Pickup
33,81,Pickup,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,81.176,89.71,1,B3762,pickup_service,Pickup,Pickup
33,82,Movement,9,4,9,4,897,914,20:37,20:54,17,17,55.47,0,0.0,89.71,34.24,1,B3762,passenger_flight,Position,Delivery
33,83,Delivery,4,4,4,4,914,917,20:54,20:57,3,0,0.0,2,8.534,34.24,42.774,0,B3762,delivery_service,Delivery,Delivery
33,84,Stay,4,4,4,4,917,954,20:57,21:34,37,0,0.0,37,117.226,42.774,160.0,0,B3964,parking_charging,Position,Pickup
33,85,Pickup,4,4,4,4,954,957,21:34,21:37,3,0,0.0,2,0.0,160.0,160.0,1,B3964,pickup_service,Pickup,Pickup
33,86,Movement,4,9,4,9,957,974,21:37,21:54,17,17,55.47,0,0.0,160.0,104.53,1,B3964,passenger_flight,Position,Delivery
33,87,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,104.53,113.064,0,B3964,delivery_service,Delivery,Delivery
33,88,Movement,9,4,9,4,977,994,21:57,22:14,17,17,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B69,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B69,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B69,pickup_service,Pickup,Pickup
34,3,Movement,6,7,6,7,100,114,07:20,07:34,14,14,43.48,0,0.0,155.774,112.294,1,B69,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,8.534,112.294,120.828,0,B69,delivery_service,Delivery,Delivery
34,5,Stay,7,7,7,7,117,123,07:37,07:43,6,0,0.0,6,25.602,120.828,146.43,0,B103,parking_charging,Position,Pickup
34,6,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,146.43,154.964,1,B103,pickup_service,Pickup,Pickup
34,7,Movement,7,4,7,4,126,135,07:46,07:55,9,9,21.43,0,0.0,154.964,133.534,1,B103,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,133.534,142.068,0,B103,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,138,147,07:58,08:07,9,0,0.0,9,17.932,142.068,160.0,0,B194,parking_charging,Position,Movement
34,10,Movement,4,6,4,6,147,156,08:07,08:16,9,9,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
34,12,Movement,6,7,6,7,159,173,08:19,08:33,14,14,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
34,13,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
34,14,Stay,7,7,7,7,176,219,08:36,09:19,43,0,0.0,43,48.472,111.528,160.0,0,B401,parking_charging,Position,Pickup
34,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
34,16,Movement,7,1,7,1,222,231,09:22,09:31,9,9,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
34,17,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
34,18,Stay,1,1,1,1,234,246,09:34,09:46,12,0,0.0,12,12.496,147.504,160.0,0,B483,parking_charging,Position,Movement
34,19,Movement,1,2,1,2,246,255,09:46,09:55,9,9,13.61,0,0.0,160.0,146.39,0,B483,empty_repositioning,Position,Pickup
34,20,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,1,B483,pickup_service,Pickup,Pickup
34,21,Movement,2,4,2,4,258,266,09:58,10:06,8,8,16.13,0,0.0,154.924,138.794,1,B483,passenger_flight,Position,Delivery
34,22,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,138.794,147.328,0,B483,delivery_service,Delivery,Delivery
34,23,Movement,4,6,4,6,269,278,10:09,10:18,9,9,22.06,0,0.0,147.328,125.268,0,B590,empty_repositioning,Position,Pickup
34,24,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,125.268,133.802,1,B590,pickup_service,Pickup,Pickup
34,25,Movement,6,10,6,10,281,294,10:21,10:34,13,13,35.74,0,0.0,133.802,98.062,1,B590,passenger_flight,Position,Delivery
34,26,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,98.062,106.596,0,B590,delivery_service,Delivery,Delivery
34,27,Stay,10,10,10,10,297,309,10:37,10:49,12,0,0.0,12,51.204,106.596,157.8,0,B779,parking_charging,Position,Pickup
34,28,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,2.2,157.8,160.0,1,B779,pickup_service,Pickup,Pickup
34,29,Movement,10,6,10,6,312,325,10:52,11:05,13,13,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
34,30,Delivery,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
34,31,Stay,6,6,6,6,328,341,11:08,11:21,13,0,0.0,13,27.206,132.794,160.0,0,B928,parking_charging,Position,Pickup
34,32,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
34,33,Movement,6,8,6,8,344,363,11:24,11:43,19,19,60.41,0,0.0,160.0,99.59,1,B928,passenger_flight,Position,Delivery
34,34,Delivery,8,8,8,8,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B928,delivery_service,Delivery,Delivery
34,35,Stay,8,8,8,8,366,372,11:46,11:52,6,0,0.0,6,25.602,108.124,133.726,0,B1042,parking_charging,Position,Pickup
34,36,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,133.726,142.26,1,B1042,pickup_service,Pickup,Pickup
34,37,Movement,8,4,8,4,375,388,11:55,12:08,13,13,39.54,0,0.0,142.26,102.72,1,B1042,passenger_flight,Position,Delivery
34,38,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,102.72,111.254,0,B1042,delivery_service,Delivery,Delivery
34,39,Stay,4,4,4,4,391,436,12:11,12:56,45,0,0.0,45,48.746,111.254,160.0,0,B1203,parking_charging,Position,Pickup
34,40,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
34,41,Movement,4,10,4,10,439,453,12:59,13:13,14,14,42.86,0,0.0,160.0,117.14,1,B1203,passenger_flight,Position,Delivery
34,42,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,117.14,125.674,0,B1203,delivery_service,Delivery,Delivery
34,43,Stay,10,10,10,10,456,467,13:16,13:27,11,0,0.0,11,34.326,125.674,160.0,0,B1266,parking_charging,Position,Pickup
