vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,121,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,142.584,151.118,2,B2495,pickup_service,Pickup,Pickup
9,122,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,151.118,134.988,2,B2592,passenger_flight,Position,Pickup
9,123,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,134.988,143.522,3,B2592,pickup_service,Pickup,Pickup
9,124,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.522,152.056,1,B2495,delivery_service,Delivery,Delivery
9,125,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,152.056,135.926,1,B2592,passenger_flight,Position,Delivery
9,126,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,135.926,144.46,0,B2592,delivery_service,Delivery,Delivery
9,127,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,144.46,152.994,3,B2715,pickup_service,Pickup,Pickup
9,128,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,152.994,136.864,3,B2715,passenger_flight,Position,Delivery
9,129,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,136.864,145.398,0,B2715,delivery_service,Delivery,Delivery
9,130,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,145.398,153.932,1,B2883,pickup_service,Pickup,Pickup
9,131,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,6.068,153.932,160.0,1,B2883,parking_charging,Position,Movement
9,132,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
9,133,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
9,134,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,2,B3001,pickup_service,Pickup,Pickup
9,135,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
9,136,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
9,137,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
9,138,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
9,139,Stay,2,2,2,2,770,778,18:30,18:38,8,0,0.0,8,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
9,140,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
9,141,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
9,142,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
9,143,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
9,144,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3300,parking_charging,Position,Movement
9,145,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3300,empty_repositioning,Position,Pickup
9,146,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3300,pickup_service,Pickup,Pickup
9,147,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3300,passenger_flight,Position,Delivery
9,148,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3300,delivery_service,Delivery,Delivery
9,149,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,137.323,101.583,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,108.103,86.043,0,B64,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.043,94.577,1,B64,pickup_service,Pickup,Pickup
10,13,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,94.577,51.097,1,B64,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,51.097,59.631,0,B64,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,59.631,76.699,0,B95,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,76.699,85.233,1,B95,pickup_service,Pickup,Pickup
10,17,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,85.233,63.803,1,B95,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,63.803,72.337,0,B95,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,132,147,07:52,08:07,15,0,0.0,15,64.005,72.337,136.342,0,B183,parking_charging,Position,Movement
10,20,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,136.342,114.282,0,B183,empty_repositioning,Position,Pickup
10,21,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,114.282,122.816,1,B183,pickup_service,Pickup,Pickup
10,22,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,122.816,131.35,3,B187,pickup_service,Pickup,Pickup
10,23,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,131.35,87.87,3,B183,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,87.87,96.404,2,B183,delivery_service,Delivery,Delivery
10,25,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,96.404,104.938,0,B187,delivery_service,Delivery,Delivery
10,26,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,104.938,113.472,1,B280,pickup_service,Pickup,Pickup
10,27,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,113.472,92.042,1,B280,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,92.042,100.576,0,B280,delivery_service,Delivery,Delivery
10,29,Stay,4,4,4,4,191,201,08:51,09:01,10,0,0.0,10,42.67,100.576,143.246,0,B359,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.246,151.78,1,B359,pickup_service,Pickup,Pickup
10,31,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,4.267,151.78,156.047,1,B368,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,3.953,156.047,160.0,2,B368,pickup_service,Pickup,Pickup
10,33,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
10,34,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
10,35,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
10,36,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
10,37,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
10,38,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,3,B420,pickup_service,Pickup,Pickup
10,39,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
10,40,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
10,41,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B420,delivery_service,Delivery,Delivery
10,42,Movement,4,5,4,5,243,249,09:43,09:49,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
10,43,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
10,44,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
10,45,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
10,46,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,141.688,150.222,1,B505,pickup_service,Pickup,Pickup
10,47,Stay,3,3,3,3,266,267,10:06,10:07,1,0,0.0,1,4.267,150.222,154.489,1,B530,parking_charging,Position,Pickup
10,48,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,5.511,154.489,160.0,2,B530,pickup_service,Pickup,Pickup
10,49,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,160.0,136.07,2,B505,passenger_flight,Position,Delivery
10,50,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,136.07,144.604,1,B505,delivery_service,Delivery,Delivery
10,51,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,144.604,153.138,0,B530,delivery_service,Delivery,Delivery
10,52,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,6.862,153.138,160.0,2,B622,pickup_service,Pickup,Pickup
10,53,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
10,54,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
10,55,Stay,3,3,3,3,298,311,10:38,10:51,13,0,0.0,13,15.396,144.604,160.0,0,B785,parking_charging,Position,Pickup
10,56,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
10,57,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
10,58,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
10,59,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
10,60,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
10,61,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
10,62,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
10,63,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
10,64,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
10,65,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
10,66,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
10,67,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
10,68,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.142,151.676,2,B1006,pickup_service,Pickup,Pickup
10,69,Movement,4,7,4,7,365,372,11:45,11:52,7,7,21.43,0,0.0,151.676,130.246,2,B1006,passenger_flight,Position,Delivery
10,70,Delivery,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,130.246,138.78,0,B1006,delivery_service,Delivery,Delivery
10,71,Stay,7,7,7,7,375,381,11:55,12:01,6,0,0.0,6,21.22,138.78,160.0,0,B1073,parking_charging,Position,Pickup
10,72,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
10,73,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
10,74,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
10,75,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
10,76,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
10,77,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
10,78,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
10,79,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
10,80,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
10,81,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
10,82,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
10,83,Stay,5,5,5,5,473,489,13:33,13:49,16,0,0.0,16,19.036,140.964,160.0,0,B1324,parking_charging,Position,Movement
10,84,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,160.0,148.55,0,B1324,empty_repositioning,Position,Pickup
10,85,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1324,pickup_service,Pickup,Pickup
10,86,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,157.084,135.654,1,B1324,passenger_flight,Position,Delivery
10,87,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,135.654,144.188,0,B1324,delivery_service,Delivery,Delivery
10,88,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,15.812,144.188,160.0,0,B1386,parking_charging,Position,Pickup
10,89,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
10,90,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
10,91,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
10,92,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
10,93,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
10,94,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
10,95,Stay,4,4,4,4,532,541,14:32,14:41,9,0,0.0,9,4.362,155.638,160.0,0,B1516,parking_charging,Position,Pickup
10,96,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
10,97,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
10,98,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
10,99,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
10,100,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
10,101,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
10,102,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
10,103,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
10,104,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,12.896,147.104,160.0,0,B1660,parking_charging,Position,Pickup
10,105,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
10,106,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
10,107,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
10,108,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1704,pickup_service,Pickup,Pickup
10,109,Movement,7,4,7,4,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1704,passenger_flight,Position,Delivery
10,110,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1704,delivery_service,Delivery,Delivery
10,111,Stay,4,4,4,4,604,609,15:44,15:49,5,0,0.0,5,17.258,142.742,160.0,0,B1797,parking_charging,Position,Pickup
10,112,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
10,113,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
10,114,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
10,115,Stay,7,7,7,7,622,627,16:02,16:07,5,0,0.0,5,12.896,147.104,160.0,0,B1893,parking_charging,Position,Pickup
10,116,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
10,117,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
10,118,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
10,119,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
10,120,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
10,121,Stay,4,4,4,4,646,659,16:26,16:39,13,0,0.0,13,4.362,155.638,160.0,0,B2100,parking_charging,Position,Pickup
10,122,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
10,123,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
10,124,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
10,125,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
10,126,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
10,127,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
10,128,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
10,129,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
10,130,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
10,131,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
10,132,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
10,133,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
10,134,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
10,135,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
10,136,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
10,137,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,11.02,148.98,160.0,0,B2739,parking_charging,Position,Pickup
10,138,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
10,139,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
10,140,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
10,141,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
10,142,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
10,143,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
10,144,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
10,145,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
10,146,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
10,147,Stay,4,4,4,4,770,785,18:30,18:45,15,0,0.0,15,12.896,147.104,160.0,0,B3203,parking_charging,Position,Pickup
10,148,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
10,149,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
10,150,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
10,151,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
10,152,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
10,153,Stay,2,2,2,2,803,805,19:03,19:05,2,0,0.0,2,0.0,160.0,160.0,0,B3313,parking_charging,Position,Pickup
10,154,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
10,155,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
10,156,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
10,157,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,119,06:48,07:39,51,0,0.0,51,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
