time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
140,08:00,8,8,동탄/용인,3,"0,12,30"
140,08:00,9,9,평택,14,"2,9,11,13,22,28,38,39,40,50,58,59,68,69"
141,08:01,1,1,서울역,4,"6,14,36,51"
141,08:01,2,2,수서,5,"37,41,47,61,67"
141,08:01,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
141,08:01,4,4,여의도,7,"17,24,34,35,43,53,63"
141,08:01,5,5,김포공항,2,"54,64"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,7,"44,45,46,55,56,65,66"
141,08:01,8,8,동탄/용인,3,"0,12,30"
141,08:01,9,9,평택,14,"2,9,11,13,22,28,38,39,40,50,58,59,68,69"
142,08:02,1,1,서울역,4,"6,14,36,51"
142,08:02,2,2,수서,6,"4,37,41,47,61,67"
142,08:02,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
142,08:02,4,4,여의도,6,"17,34,35,43,53,63"
142,08:02,5,5,김포공항,2,"54,64"
142,08:02,6,6,일산,1,60
142,08:02,7,7,판교,7,"44,45,46,55,56,65,66"
142,08:02,8,8,동탄/용인,3,"0,12,30"
142,08:02,9,9,평택,14,"2,9,11,13,22,28,38,39,40,50,58,59,68,69"
143,08:03,1,1,서울역,4,"6,14,36,51"
143,08:03,2,2,수서,4,"4,41,47,67"
143,08:03,3,3,삼성,9,"19,23,25,29,32,33,42,52,62"
143,08:03,4,4,여의도,5,"17,35,43,53,63"
143,08:03,5,5,김포공항,2,"54,64"
143,08:03,7,7,판교,7,"44,45,46,55,56,65,66"
143,08:03,8,8,동탄/용인,2,"0,30"
143,08:03,9,9,평택,14,"2,9,11,13,22,28,38,39,40,50,58,59,68,69"
144,08:04,1,1,서울역,4,"6,14,36,51"
144,08:04,2,2,수서,4,"4,41,47,67"
144,08:04,3,3,삼성,11,"19,23,25,29,32,33,42,49,52,57,62"
144,08:04,4,4,여의도,4,"17,43,53,63"
144,08:04,5,5,김포공항,2,"54,64"
144,08:04,7,7,판교,7,"44,45,46,55,56,65,66"
144,08:04,8,8,동탄/용인,2,"0,30"
144,08:04,9,9,평택,14,"2,9,11,13,22,28,38,39,40,50,58,59,68,69"
145,08:05,1,1,서울역,3,"14,36,51"
145,08:05,2,2,수서,4,"4,41,47,67"
145,08:05,3,3,삼성,10,"19,23,25,29,32,42,49,52,57,62"
145,08:05,4,4,여의도,4,"17,43,53,63"
145,08:05,5,5,김포공항,2,"54,64"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,7,"44,45,46,55,56,65,66"
145,08:05,8,8,동탄/용인,2,"0,30"
145,08:05,9,9,평택,12,"2,9,11,22,28,38,39,40,50,58,59,68"
146,08:06,1,1,서울역,3,"14,36,51"
146,08:06,2,2,수서,5,"4,15,41,47,67"
146,08:06,3,3,삼성,11,"5,19,23,25,29,32,42,49,52,57,62"
146,08:06,4,4,여의도,5,"8,17,43,53,63"
146,08:06,5,5,김포공항,3,"16,54,64"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,7,"44,45,46,55,56,65,66"
146,08:06,8,8,동탄/용인,5,"0,18,20,30,48"
146,08:06,9,9,평택,10,"2,11,22,28,39,40,50,58,59,68"
147,08:07,1,1,서울역,2,"36,51"
147,08:07,2,2,수서,5,"4,15,41,47,67"
147,08:07,3,3,삼성,9,"5,23,25,29,32,42,49,52,62"
147,08:07,4,4,여의도,5,"8,17,43,53,63"
147,08:07,5,5,김포공항,4,"7,16,54,64"
147,08:07,6,6,일산,5,"1,3,21,26,31"
147,08:07,7,7,판교,6,"27,44,45,55,65,66"
147,08:07,8,8,동탄/용인,5,"0,18,20,30,48"
147,08:07,9,9,평택,9,"2,11,22,28,40,50,58,59,68"
148,08:08,1,1,서울역,3,"10,36,51"
148,08:08,2,2,수서,4,"4,15,47,67"
148,08:08,3,3,삼성,9,"5,23,25,29,32,42,49,52,62"
148,08:08,4,4,여의도,5,"8,17,43,53,63"
148,08:08,5,5,김포공항,4,"7,16,54,64"
148,08:08,6,6,일산,5,"1,3,21,26,31"
148,08:08,7,7,판교,5,"27,44,45,55,66"
148,08:08,8,8,동탄/용인,4,"18,20,30,48"
148,08:08,9,9,평택,9,"2,11,22,28,40,50,58,59,68"
149,08:09,1,1,서울역,2,"10,51"
149,08:09,2,2,수서,4,"4,15,47,67"
149,08:09,3,3,삼성,8,"23,25,29,32,42,49,52,62"
149,08:09,4,4,여의도,5,"17,37,43,53,63"
149,08:09,5,5,김포공항,3,"7,16,64"
149,08:09,6,6,일산,6,"1,3,21,24,26,31"
149,08:09,7,7,판교,5,"27,44,45,55,66"
149,08:09,8,8,동탄/용인,1,30
149,08:09,9,9,평택,9,"2,11,22,28,40,50,58,59,68"
150,08:10,1,1,서울역,2,"10,51"
150,08:10,2,2,수서,4,"4,15,47,67"
150,08:10,3,3,삼성,8,"23,25,29,32,42,49,52,62"
150,08:10,4,4,여의도,5,"17,37,43,53,63"
150,08:10,5,5,김포공항,2,"16,64"
150,08:10,6,6,일산,5,"1,3,21,24,34"
150,08:10,7,7,판교,5,"27,44,45,55,66"
150,08:10,8,8,동탄/용인,1,30
150,08:10,9,9,평택,9,"2,11,22,28,40,50,58,59,68"
151,08:11,1,1,서울역,1,51
151,08:11,2,2,수서,3,"15,47,67"
151,08:11,3,3,삼성,8,"23,25,29,32,42,49,52,62"
151,08:11,4,4,여의도,5,"17,37,43,53,63"
151,08:11,5,5,김포공항,3,"16,61,64"
151,08:11,6,6,일산,6,"1,3,21,24,34,35"
151,08:11,7,7,판교,5,"27,44,45,55,66"
151,08:11,8,8,동탄/용인,2,"13,30"
151,08:11,9,9,평택,8,"2,11,28,40,50,58,59,68"
152,08:12,1,1,서울역,1,51
152,08:12,2,2,수서,3,"15,47,67"
152,08:12,3,3,삼성,7,"25,29,32,42,49,52,62"
152,08:12,4,4,여의도,4,"17,43,53,63"
152,08:12,5,5,김포공항,2,"61,64"
152,08:12,6,6,일산,6,"1,3,21,24,34,35"
152,08:12,7,7,판교,4,"27,44,45,66"
152,08:12,8,8,동탄/용인,3,"13,30,38"
152,08:12,9,9,평택,8,"2,11,28,40,50,58,59,68"
153,08:13,1,1,서울역,1,51
153,08:13,2,2,수서,3,"15,47,67"
153,08:13,3,3,삼성,9,"12,14,25,29,32,42,49,52,62"
153,08:13,4,4,여의도,4,"17,43,53,63"
153,08:13,5,5,김포공항,3,"33,61,64"
153,08:13,6,6,일산,5,"1,3,24,34,35"
153,08:13,7,7,판교,4,"27,44,45,66"
153,08:13,8,8,동탄/용인,3,"13,30,38"
153,08:13,9,9,평택,8,"2,11,28,40,50,58,59,68"
154,08:14,1,1,서울역,2,"46,51"
154,08:14,2,2,수서,3,"15,47,67"
154,08:14,3,3,삼성,9,"12,14,25,29,32,42,49,52,62"
154,08:14,4,4,여의도,7,"17,19,41,43,53,56,63"
154,08:14,5,5,김포공항,3,"33,61,64"
154,08:14,6,6,일산,4,"3,24,34,35"
154,08:14,7,7,판교,4,"27,44,45,66"
154,08:14,8,8,동탄/용인,2,"30,38"
154,08:14,9,9,평택,8,"2,11,28,40,50,58,59,68"
155,08:15,1,1,서울역,2,"46,51"
155,08:15,2,2,수서,2,"47,67"
155,08:15,3,3,삼성,9,"12,14,25,29,32,42,49,52,62"
155,08:15,4,4,여의도,8,"17,19,41,43,53,56,63,65"
155,08:15,5,5,김포공항,4,"8,33,61,64"
155,08:15,6,6,일산,2,"34,35"
155,08:15,7,7,판교,4,"27,44,45,66"
155,08:15,8,8,동탄/용인,2,"30,38"
155,08:15,9,9,평택,8,"2,11,28,40,50,58,59,68"
156,08:16,1,1,서울역,2,"46,51"
156,08:16,2,2,수서,2,"47,67"
156,08:16,3,3,삼성,6,"12,29,32,49,52,62"
156,08:16,4,4,여의도,8,"17,19,41,43,53,56,63,65"
156,08:16,5,5,김포공항,4,"8,33,61,64"
156,08:16,6,6,일산,3,"34,35,36"
156,08:16,7,7,판교,5,"20,27,44,45,66"
156,08:16,8,8,동탄/용인,2,"30,38"
156,08:16,9,9,평택,8,"2,11,28,40,50,58,59,68"
157,08:17,1,1,서울역,4,"26,31,46,51"
157,08:17,2,2,수서,1,67
157,08:17,3,3,삼성,6,"12,29,32,52,54,62"
157,08:17,4,4,여의도,9,"4,17,19,41,43,53,56,63,65"
157,08:17,5,5,김포공항,4,"8,33,61,64"
157,08:17,6,6,일산,3,"34,35,36"
157,08:17,7,7,판교,6,"20,27,44,45,66,69"
157,08:17,8,8,동탄/용인,4,"22,30,38,57"
157,08:17,9,9,평택,8,"2,11,28,40,50,58,59,68"
158,08:18,1,1,서울역,5,"23,26,31,46,51"
158,08:18,2,2,수서,2,"0,67"
158,08:18,3,3,삼성,7,"7,12,29,32,52,54,62"
158,08:18,4,4,여의도,9,"4,17,19,41,43,53,56,63,65"
158,08:18,5,5,김포공항,3,"33,61,64"
158,08:18,6,6,일산,1,36
158,08:18,7,7,판교,6,"10,20,27,44,45,69"
158,08:18,8,8,동탄/용인,3,"22,30,57"
158,08:18,9,9,평택,8,"2,11,28,40,50,58,59,68"
159,08:19,1,1,서울역,6,"23,26,31,46,51,55"
159,08:19,2,2,수서,2,"0,67"
159,08:19,3,3,삼성,6,"7,29,32,52,54,62"
159,08:19,4,4,여의도,9,"4,17,19,41,43,53,56,63,65"
159,08:19,5,5,김포공항,3,"33,61,64"
159,08:19,6,6,일산,2,"36,37"
159,08:19,7,7,판교,5,"10,27,44,45,69"
159,08:19,8,8,동탄/용인,4,"5,22,30,57"
159,08:19,9,9,평택,8,"2,11,28,40,50,58,59,68"
160,08:20,1,1,서울역,3,"21,23,55"
160,08:20,2,2,수서,2,"0,67"
160,08:20,3,3,삼성,7,"7,16,29,32,52,54,62"
160,08:20,4,4,여의도,5,"18,53,56,63,65"
160,08:20,5,5,김포공항,2,"33,64"
160,08:20,6,6,일산,2,"36,37"
160,08:20,7,7,판교,5,"10,27,44,45,69"
160,08:20,8,8,동탄/용인,4,"5,22,30,57"
160,08:20,9,9,평택,5,"2,11,40,58,68"
161,08:21,1,1,서울역,4,"1,21,23,55"
161,08:21,2,2,수서,2,"0,67"
161,08:21,3,3,삼성,7,"7,16,29,32,52,54,62"
161,08:21,4,4,여의도,6,"15,18,53,56,63,65"
161,08:21,5,5,김포공항,2,"33,64"
161,08:21,6,6,일산,2,"36,37"
161,08:21,7,7,판교,3,"44,45,69"
161,08:21,8,8,동탄/용인,4,"5,22,30,57"
161,08:21,9,9,평택,6,"2,6,11,40,58,68"
162,08:22,1,1,서울역,6,"1,3,9,21,23,55"
162,08:22,2,2,수서,2,"0,67"
162,08:22,3,3,삼성,7,"7,16,29,32,52,54,62"
162,08:22,4,4,여의도,6,"15,18,53,56,63,65"
162,08:22,5,5,김포공항,2,"33,64"
162,08:22,7,7,판교,3,"44,45,69"
162,08:22,8,8,동탄/용인,4,"5,22,30,57"
162,08:22,9,9,평택,5,"2,6,40,58,68"
163,08:23,1,1,서울역,5,"1,3,9,23,55"
163,08:23,2,2,수서,2,"0,67"
163,08:23,3,3,삼성,7,"7,16,29,32,52,54,62"
163,08:23,4,4,여의도,7,"15,25,42,53,56,63,65"
163,08:23,5,5,김포공항,3,"33,48,64"
163,08:23,7,7,판교,3,"44,45,69"
163,08:23,8,8,동탄/용인,2,"5,22"
163,08:23,9,9,평택,6,"2,6,40,58,60,68"
164,08:24,1,1,서울역,5,"1,3,9,47,55"
164,08:24,2,2,수서,2,"0,67"
164,08:24,3,3,삼성,7,"7,13,16,32,52,54,62"
164,08:24,4,4,여의도,7,"25,42,49,53,56,63,65"
164,08:24,5,5,김포공항,3,"33,48,64"
164,08:24,7,7,판교,2,"44,45"
164,08:24,8,8,동탄/용인,2,"5,22"
164,08:24,9,9,평택,6,"2,6,40,58,60,68"
165,08:25,1,1,서울역,7,"1,3,9,35,47,55,66"
165,08:25,2,2,수서,1,0
165,08:25,3,3,삼성,7,"7,13,16,24,32,54,62"
165,08:25,4,4,여의도,7,"25,42,49,53,56,63,65"
165,08:25,5,5,김포공항,3,"33,48,64"
165,08:25,7,7,판교,2,"44,45"
165,08:25,8,8,동탄/용인,1,5
165,08:25,9,9,평택,6,"2,6,40,58,60,68"
166,08:26,1,1,서울역,7,"1,3,9,35,47,55,66"
166,08:26,2,2,수서,3,"0,19,41"
166,08:26,3,3,삼성,7,"7,8,13,16,24,32,62"
166,08:26,4,4,여의도,8,"20,25,42,49,53,56,63,65"
166,08:26,5,5,김포공항,3,"33,43,48"
166,08:26,7,7,판교,2,"44,45"
166,08:26,8,8,동탄/용인,5,"5,14,28,50,59"
166,08:26,9,9,평택,5,"6,40,58,60,68"
167,08:27,1,1,서울역,7,"1,3,9,35,47,55,66"
167,08:27,2,2,수서,3,"0,19,41"
167,08:27,3,3,삼성,5,"7,8,13,16,24"
167,08:27,4,4,여의도,7,"20,25,42,53,56,63,65"
167,08:27,5,5,김포공항,4,"12,33,43,48"
167,08:27,6,6,일산,5,"4,17,39,46,51"
167,08:27,7,7,판교,4,"26,31,44,45"
167,08:27,8,8,동탄/용인,5,"5,14,28,50,59"
167,08:27,9,9,평택,5,"6,40,58,60,68"
168,08:28,1,1,서울역,8,"1,3,9,10,35,47,55,66"
168,08:28,2,2,수서,3,"0,19,41"
168,08:28,3,3,삼성,6,"7,8,13,16,24,61"
168,08:28,4,4,여의도,6,"20,25,27,56,63,65"
168,08:28,5,5,김포공항,4,"12,33,43,48"
168,08:28,6,6,일산,5,"4,17,39,46,51"
168,08:28,7,7,판교,4,"26,31,44,45"
168,08:28,8,8,동탄/용인,5,"5,14,28,50,59"
168,08:28,9,9,평택,4,"6,58,60,68"
169,08:29,1,1,서울역,9,"1,3,9,10,35,36,47,55,66"
169,08:29,2,2,수서,1,0
169,08:29,3,3,삼성,6,"7,8,13,16,24,61"
169,08:29,4,4,여의도,5,"25,27,56,63,65"
169,08:29,5,5,김포공항,2,"12,48"
169,08:29,6,6,일산,5,"4,17,39,46,51"
169,08:29,7,7,판교,4,"26,31,44,45"
169,08:29,8,8,동탄/용인,2,"5,14"
169,08:29,9,9,평택,4,"6,58,60,68"
170,08:30,1,1,서울역,10,"1,3,10,29,35,36,38,47,55,66"
170,08:30,2,2,수서,1,0
170,08:30,3,3,삼성,6,"7,8,13,16,24,61"
170,08:30,4,4,여의도,3,"27,56,63"
170,08:30,5,5,김포공항,3,"12,15,48"
170,08:30,6,6,일산,3,"17,18,39"
170,08:30,7,7,판교,3,"34,44,45"
170,08:30,8,8,동탄/용인,2,"5,14"
170,08:30,9,9,평택,4,"6,58,60,68"
171,08:31,1,1,서울역,10,"1,3,10,29,35,36,38,47,55,66"
171,08:31,2,2,수서,1,0
171,08:31,3,3,삼성,6,"7,8,13,16,24,61"
171,08:31,4,4,여의도,4,"27,56,63,69"
171,08:31,5,5,김포공항,3,"12,15,48"
171,08:31,6,6,일산,4,"17,18,23,39"
171,08:31,7,7,판교,3,"34,44,45"
171,08:31,8,8,동탄/용인,2,"5,14"
171,08:31,9,9,평택,4,"6,58,60,68"
172,08:32,1,1,서울역,11,"1,3,10,29,35,36,38,47,55,66,67"
172,08:32,2,2,수서,1,0
172,08:32,3,3,삼성,7,"7,8,13,16,24,37,61"
172,08:32,4,4,여의도,5,"27,52,56,63,69"
172,08:32,5,5,김포공항,3,"12,15,48"
172,08:32,6,6,일산,4,"17,18,23,39"
172,08:32,7,7,판교,2,"34,45"
172,08:32,8,8,동탄/용인,1,5
172,08:32,9,9,평택,4,"6,58,60,68"
173,08:33,1,1,서울역,12,"1,3,10,29,32,35,36,38,47,55,66,67"
173,08:33,2,2,수서,1,30
173,08:33,3,3,삼성,7,"7,8,13,16,24,37,61"
173,08:33,4,4,여의도,6,"27,52,54,56,63,69"
173,08:33,5,5,김포공항,2,"15,48"
173,08:33,6,6,일산,2,"23,39"
173,08:33,7,7,판교,1,34
173,08:33,8,8,동탄/용인,1,5
173,08:33,9,9,평택,4,"6,58,60,68"
174,08:34,1,1,서울역,12,"1,3,10,29,32,35,36,38,47,55,66,67"
174,08:34,2,2,수서,2,"30,42"
174,08:34,3,3,삼성,8,"7,8,13,16,24,37,61,64"
174,08:34,4,4,여의도,8,"27,52,54,56,57,62,63,69"
174,08:34,5,5,김포공항,3,"15,48,53"
174,08:34,6,6,일산,2,"23,39"
174,08:34,7,7,판교,2,"34,49"
174,08:34,8,8,동탄/용인,2,"5,40"
174,08:34,9,9,평택,4,"6,58,60,68"
175,08:35,1,1,서울역,12,"1,3,10,29,32,35,36,38,47,55,66,67"
175,08:35,2,2,수서,2,"30,42"
175,08:35,3,3,삼성,8,"7,8,13,16,24,37,61,64"
175,08:35,4,4,여의도,8,"27,52,54,56,57,62,63,69"
175,08:35,5,5,김포공항,3,"15,48,53"
175,08:35,6,6,일산,2,"23,39"
175,08:35,7,7,판교,2,"34,49"
175,08:35,8,8,동탄/용인,2,"5,40"
175,08:35,9,9,평택,4,"6,58,60,68"
176,08:36,1,1,서울역,14,"1,3,10,19,29,32,35,36,38,41,47,55,66,67"
176,08:36,2,2,수서,3,"25,30,42"
176,08:36,3,3,삼성,7,"7,8,16,24,37,61,64"
176,08:36,4,4,여의도,8,"27,52,54,56,57,62,63,69"
176,08:36,5,5,김포공항,3,"15,48,53"
176,08:36,6,6,일산,2,"20,23"
176,08:36,7,7,판교,2,"34,49"
176,08:36,8,8,동탄/용인,2,"5,40"
176,08:36,9,9,평택,4,"6,58,60,68"
177,08:37,1,1,서울역,18,"1,3,4,10,19,22,26,29,31,32,35,36,38,41,47,55,66,67"
177,08:37,2,2,수서,3,"25,30,43"
177,08:37,3,3,삼성,8,"7,8,16,24,33,37,61,64"
177,08:37,4,4,여의도,9,"27,46,52,54,56,57,62,63,69"
177,08:37,5,5,김포공항,2,"15,48"
177,08:37,6,6,일산,2,"20,65"
177,08:37,7,7,판교,2,"9,34"
177,08:37,8,8,동탄/용인,2,"5,40"
177,08:37,9,9,평택,4,"6,58,60,68"
178,08:38,1,1,서울역,19,"1,3,4,10,11,19,22,26,29,31,32,35,36,38,41,47,55,66,67"
178,08:38,2,2,수서,3,"25,30,43"
178,08:38,3,3,삼성,7,"7,8,16,24,33,61,64"
178,08:38,4,4,여의도,9,"27,46,52,54,56,57,62,63,69"
178,08:38,5,5,김포공항,2,"15,48"
178,08:38,6,6,일산,2,"20,65"
178,08:38,7,7,판교,3,"2,9,34"
178,08:38,8,8,동탄/용인,2,"5,40"
178,08:38,9,9,평택,4,"6,58,60,68"
179,08:39,1,1,서울역,19,"1,3,4,10,11,19,22,26,29,31,32,35,36,38,41,47,55,66,67"
179,08:39,2,2,수서,1,43
179,08:39,3,3,삼성,6,"8,16,24,33,61,64"
179,08:39,4,4,여의도,11,"0,27,44,46,52,54,56,57,62,63,69"
179,08:39,5,5,김포공항,2,"15,48"
179,08:39,6,6,일산,2,"20,65"
179,08:39,7,7,판교,2,"2,9"
179,08:39,8,8,동탄/용인,2,"5,40"
179,08:39,9,9,평택,5,"6,21,58,60,68"
180,08:40,1,1,서울역,18,"3,4,10,11,17,18,19,22,29,31,32,36,38,41,47,55,66,67"
180,08:40,2,2,수서,1,43
180,08:40,3,3,삼성,7,"8,16,24,33,51,61,64"
180,08:40,4,4,여의도,9,"0,28,44,45,56,57,62,63,69"
180,08:40,5,5,김포공항,2,"15,48"
180,08:40,6,6,일산,2,"20,65"
180,08:40,7,7,판교,1,2
180,08:40,8,8,동탄/용인,2,"5,40"
180,08:40,9,9,평택,5,"6,21,58,60,68"
181,08:41,1,1,서울역,18,"3,4,10,11,17,18,19,22,29,31,32,38,41,47,50,55,66,67"
181,08:41,2,2,수서,1,43
181,08:41,3,3,삼성,7,"12,16,24,33,51,61,64"
181,08:41,4,4,여의도,9,"0,28,44,45,56,57,62,63,69"
181,08:41,5,5,김포공항,2,"15,48"
181,08:41,6,6,일산,2,"20,65"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,2,"5,40"
181,08:41,9,9,평택,5,"6,21,58,60,68"
182,08:42,1,1,서울역,18,"3,4,10,11,17,18,19,22,29,31,32,38,41,47,50,55,66,67"
182,08:42,2,2,수서,1,43
182,08:42,3,3,삼성,6,"12,16,24,33,51,64"
182,08:42,4,4,여의도,9,"0,28,44,45,56,57,62,63,69"
182,08:42,5,5,김포공항,1,48
182,08:42,6,6,일산,2,"20,65"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,5
182,08:42,9,9,평택,5,"6,21,58,60,68"
183,08:43,1,1,서울역,16,"3,11,17,18,19,22,31,32,38,39,41,47,50,55,66,67"
183,08:43,2,2,수서,1,43
183,08:43,3,3,삼성,6,"12,16,24,33,51,64"
183,08:43,4,4,여의도,10,"0,13,14,28,44,56,57,62,63,69"
183,08:43,5,5,김포공항,2,"48,59"
183,08:43,6,6,일산,2,"20,65"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,5
183,08:43,9,9,평택,5,"6,21,58,60,68"
184,08:44,1,1,서울역,17,"11,17,18,19,22,23,31,32,38,39,41,42,47,50,55,66,67"
184,08:44,2,2,수서,1,43
184,08:44,3,3,삼성,5,"12,16,33,51,64"
184,08:44,4,4,여의도,9,"0,13,14,44,56,57,62,63,69"
184,08:44,5,5,김포공항,1,59
184,08:44,6,6,일산,2,"20,65"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,5
184,08:44,9,9,평택,5,"6,21,58,60,68"
185,08:45,1,1,서울역,16,"7,11,17,19,23,31,32,38,39,41,42,47,50,55,66,67"
185,08:45,2,2,수서,2,"43,53"
185,08:45,3,3,삼성,5,"12,16,33,51,64"
185,08:45,4,4,여의도,12,"0,13,14,25,30,37,44,56,57,62,63,69"
185,08:45,5,5,김포공항,1,59
185,08:45,6,6,일산,2,"20,65"
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,5
185,08:45,9,9,평택,5,"6,21,58,60,68"
186,08:46,1,1,서울역,16,"7,17,19,23,31,32,34,38,39,41,42,47,50,55,66,67"
186,08:46,2,2,수서,4,"27,43,46,53"
186,08:46,3,3,삼성,6,"12,16,26,33,51,64"
186,08:46,4,4,여의도,11,"0,13,25,30,37,44,56,57,62,63,69"
186,08:46,5,5,김포공항,1,59
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,5
186,08:46,9,9,평택,5,"6,21,58,60,68"
187,08:47,1,1,서울역,15,"7,17,19,23,31,32,34,39,41,42,47,50,55,66,67"
187,08:47,2,2,수서,4,"27,43,46,53"
187,08:47,3,3,삼성,6,"12,16,26,33,51,64"
187,08:47,4,4,여의도,12,"0,9,13,25,30,37,44,56,57,62,63,69"
187,08:47,5,5,김포공항,2,"49,59"
187,08:47,6,6,일산,2,"1,35"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,5
187,08:47,9,9,평택,5,"6,21,58,60,68"
188,08:48,1,1,서울역,15,"7,17,19,23,31,32,34,39,41,42,47,50,55,66,67"
188,08:48,2,2,수서,4,"27,43,46,53"
188,08:48,3,3,삼성,6,"12,16,26,33,51,64"
188,08:48,4,4,여의도,13,"0,8,9,13,25,30,37,44,56,57,62,63,69"
188,08:48,5,5,김포공항,2,"49,59"
188,08:48,6,6,일산,3,"1,35,36"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,5
188,08:48,9,9,평택,4,"21,58,60,68"
189,08:49,1,1,서울역,14,"7,17,19,23,31,32,39,41,42,47,50,55,66,67"
189,08:49,2,2,수서,2,"43,53"
189,08:49,3,3,삼성,6,"10,12,16,33,51,64"
189,08:49,4,4,여의도,13,"0,8,9,13,30,37,44,56,57,61,62,63,69"
189,08:49,5,5,김포공항,2,"45,49"
189,08:49,6,6,일산,3,"1,35,36"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,5
189,08:49,9,9,평택,4,"21,58,60,68"
190,08:50,1,1,서울역,14,"7,17,19,24,31,32,39,41,42,47,50,55,66,67"
190,08:50,2,2,수서,2,"43,53"
190,08:50,3,3,삼성,6,"10,12,15,16,33,64"
190,08:50,4,4,여의도,12,"0,8,9,30,37,44,56,57,61,62,63,69"
190,08:50,5,5,김포공항,3,"28,45,49"
190,08:50,6,6,일산,3,"4,35,36"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,5
190,08:50,9,9,평택,3,"58,60,68"
191,08:51,1,1,서울역,14,"7,17,19,24,31,32,39,41,42,47,50,55,66,67"
191,08:51,2,2,수서,2,"43,53"
191,08:51,3,3,삼성,5,"10,12,15,16,64"
191,08:51,4,4,여의도,11,"0,8,9,37,44,56,57,61,62,63,69"
191,08:51,5,5,김포공항,3,"28,45,49"
191,08:51,6,6,일산,3,"3,4,35"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,2,"52,54"
191,08:51,9,9,평택,3,"58,60,68"
192,08:52,1,1,서울역,14,"7,17,19,24,31,32,39,41,42,47,50,55,66,67"
192,08:52,2,2,수서,3,"14,43,53"
192,08:52,3,3,삼성,6,"11,12,15,16,48,64"
192,08:52,4,4,여의도,9,"8,37,44,56,57,61,62,63,69"
192,08:52,5,5,김포공항,2,"28,49"
192,08:52,6,6,일산,4,"3,4,22,35"
192,08:52,7,7,판교,2,"2,18"
192,08:52,8,8,동탄/용인,2,"52,54"
192,08:52,9,9,평택,3,"58,60,68"
193,08:53,1,1,서울역,14,"7,17,19,20,24,31,39,41,42,47,50,55,66,67"
193,08:53,2,2,수서,3,"14,43,53"
193,08:53,3,3,삼성,6,"11,12,15,16,48,64"
193,08:53,4,4,여의도,10,"8,37,40,44,56,57,61,62,63,69"
193,08:53,5,5,김포공항,2,"28,49"
193,08:53,6,6,일산,3,"3,4,22"
193,08:53,7,7,판교,2,"2,18"
193,08:53,8,8,동탄/용인,2,"52,54"
193,08:53,9,9,평택,3,"58,60,68"
194,08:54,1,1,서울역,14,"7,17,19,20,24,31,39,41,42,47,50,55,66,67"
194,08:54,2,2,수서,3,"14,43,53"
194,08:54,3,3,삼성,6,"11,12,15,16,48,64"
194,08:54,4,4,여의도,10,"8,37,40,44,56,57,61,62,63,69"
194,08:54,5,5,김포공항,2,"28,49"
194,08:54,6,6,일산,4,"3,4,22,38"
194,08:54,7,7,판교,2,"2,18"
194,08:54,8,8,동탄/용인,2,"52,54"
194,08:54,9,9,평택,3,"58,60,68"
195,08:55,1,1,서울역,14,"7,17,19,20,24,31,39,41,42,47,50,55,66,67"
195,08:55,2,2,수서,3,"25,43,53"
195,08:55,3,3,삼성,6,"11,12,15,16,48,64"
195,08:55,4,4,여의도,11,"8,27,37,40,44,56,57,61,62,63,69"
195,08:55,5,5,김포공항,2,"28,49"
195,08:55,6,6,일산,3,"3,4,38"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"52,54"
195,08:55,9,9,평택,3,"58,60,68"
196,08:56,1,1,서울역,14,"7,17,19,20,24,39,41,42,46,47,50,55,66,67"
196,08:56,2,2,수서,4,"13,25,43,53"
196,08:56,3,3,삼성,6,"11,12,15,16,48,64"
196,08:56,4,4,여의도,11,"8,27,37,40,44,56,57,61,62,63,69"
196,08:56,5,5,김포공항,1,49
196,08:56,6,6,일산,3,"3,34,38"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"52,54"
196,08:56,9,9,평택,3,"58,60,68"
197,08:57,1,1,서울역,16,"1,7,17,19,20,24,33,39,41,42,46,47,50,55,66,67"
197,08:57,2,2,수서,5,"13,25,43,53,59"
197,08:57,3,3,삼성,6,"11,12,15,16,48,64"
197,08:57,4,4,여의도,12,"8,27,37,40,44,51,56,57,61,62,63,69"
197,08:57,5,5,김포공항,2,"30,49"
197,08:57,6,6,일산,2,"23,34"
