time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,9,9,평택,3,"13,20,33"
153,08:13,2,2,수서,3,"14,37,47"
153,08:13,3,3,삼성,7,"29,30,32,40,43,44,52"
153,08:13,4,4,여의도,2,"7,26"
153,08:13,5,5,김포공항,2,"23,42"
153,08:13,6,6,일산,3,"3,9,22"
153,08:13,7,7,판교,6,"17,27,34,54,55,56"
153,08:13,8,8,동탄/용인,3,"28,49,59"
153,08:13,9,9,평택,3,"13,20,33"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,3,"14,37,47"
154,08:14,3,3,삼성,7,"29,30,32,40,43,44,52"
154,08:14,4,4,여의도,5,"7,8,19,26,46"
154,08:14,5,5,김포공항,1,42
154,08:14,6,6,일산,2,"4,22"
154,08:14,7,7,판교,6,"17,27,34,54,55,56"
154,08:14,8,8,동탄/용인,1,49
154,08:14,9,9,평택,3,"13,20,33"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,7,"29,30,32,40,43,44,52"
155,08:15,4,4,여의도,7,"7,8,11,19,26,46,53"
155,08:15,5,5,김포공항,2,"0,42"
155,08:15,6,6,일산,3,"4,22,51"
155,08:15,7,7,판교,6,"17,27,34,54,55,56"
155,08:15,8,8,동탄/용인,1,49
155,08:15,9,9,평택,3,"13,20,33"
156,08:16,1,1,서울역,1,36
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"30,32,40,44,52"
156,08:16,4,4,여의도,7,"7,8,11,19,26,46,53"
156,08:16,5,5,김포공항,2,"0,42"
156,08:16,6,6,일산,3,"4,22,51"
156,08:16,7,7,판교,7,"17,27,34,39,54,55,56"
156,08:16,8,8,동탄/용인,2,"24,49"
156,08:16,9,9,평택,3,"13,20,33"
157,08:17,1,1,서울역,3,"5,6,36"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,7,"16,21,30,31,32,40,52"
157,08:17,4,4,여의도,8,"7,8,11,12,19,26,46,53"
157,08:17,5,5,김포공항,2,"0,42"
157,08:17,6,6,일산,2,"4,51"
157,08:17,7,7,판교,7,"17,27,34,39,54,55,56"
157,08:17,8,8,동탄/용인,4,"24,41,49,50"
157,08:17,9,9,평택,2,"13,33"
158,08:18,1,1,서울역,4,"5,6,25,36"
158,08:18,2,2,수서,2,"1,47"
158,08:18,3,3,삼성,7,"16,21,30,31,32,40,52"
158,08:18,4,4,여의도,8,"7,8,11,12,19,26,46,53"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,3,"2,4,51"
158,08:18,7,7,판교,6,"17,27,34,39,55,56"
158,08:18,8,8,동탄/용인,3,"24,41,50"
158,08:18,9,9,평택,1,13
159,08:19,1,1,서울역,6,"5,6,10,25,36,45"
159,08:19,2,2,수서,2,"1,47"
159,08:19,3,3,삼성,7,"16,21,30,31,40,52,57"
159,08:19,4,4,여의도,8,"7,8,11,12,19,26,46,53"
159,08:19,5,5,김포공항,1,42
159,08:19,6,6,일산,3,"2,4,51"
159,08:19,7,7,판교,5,"17,27,34,55,56"
159,08:19,8,8,동탄/용인,3,"24,41,50"
159,08:19,9,9,평택,1,13
160,08:20,1,1,서울역,3,"10,25,45"
160,08:20,2,2,수서,2,"1,47"
160,08:20,3,3,삼성,7,"16,21,30,31,40,52,57"
160,08:20,4,4,여의도,3,"7,26,38"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,3,"2,4,51"
160,08:20,7,7,판교,4,"27,34,55,56"
160,08:20,8,8,동탄/용인,4,"24,35,41,50"
160,08:20,9,9,평택,1,13
161,08:21,1,1,서울역,5,"3,9,10,25,45"
161,08:21,2,2,수서,2,"1,47"
161,08:21,3,3,삼성,7,"16,21,30,31,40,52,57"
161,08:21,4,4,여의도,4,"7,14,26,38"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,2,"2,51"
161,08:21,7,7,판교,4,"27,34,55,56"
161,08:21,8,8,동탄/용인,4,"24,35,41,50"
161,08:21,9,9,평택,1,13
162,08:22,1,1,서울역,5,"3,9,18,25,45"
162,08:22,2,2,수서,2,"1,47"
162,08:22,3,3,삼성,8,"16,21,23,30,31,40,52,57"
162,08:22,4,4,여의도,4,"7,14,26,38"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,1,2
162,08:22,7,7,판교,4,"27,34,55,56"
162,08:22,8,8,동탄/용인,4,"24,35,41,50"
162,08:22,9,9,평택,1,13
163,08:23,1,1,서울역,5,"3,9,18,25,45"
163,08:23,2,2,수서,2,"1,47"
163,08:23,3,3,삼성,8,"16,21,23,30,31,40,52,57"
163,08:23,4,4,여의도,6,"7,14,26,29,38,43"
163,08:23,5,5,김포공항,1,58
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,3,"27,34,56"
163,08:23,8,8,동탄/용인,2,"35,50"
163,08:23,9,9,평택,2,"13,15"
164,08:24,1,1,서울역,6,"3,9,18,25,37,45"
164,08:24,2,2,수서,2,"1,47"
164,08:24,3,3,삼성,8,"16,21,23,28,31,40,52,57"
164,08:24,4,4,여의도,6,"7,26,29,38,43,44"
164,08:24,5,5,김포공항,1,58
164,08:24,7,7,판교,2,"34,56"
164,08:24,8,8,동탄/용인,2,"35,50"
164,08:24,9,9,평택,2,"13,15"
165,08:25,1,1,서울역,7,"3,9,18,25,37,45,54"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,6,"16,21,23,28,31,40"
165,08:25,4,4,여의도,5,"7,26,29,43,44"
165,08:25,5,5,김포공항,1,58
165,08:25,7,7,판교,2,"34,56"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,2,"13,15"
166,08:26,1,1,서울역,7,"3,9,18,25,37,45,54"
166,08:26,2,2,수서,3,"1,11,12"
166,08:26,3,3,삼성,6,"0,16,21,23,28,31"
166,08:26,4,4,여의도,5,"7,26,29,39,44"
166,08:26,5,5,김포공항,4,"19,46,53,58"
166,08:26,7,7,판교,1,34
166,08:26,8,8,동탄/용인,1,35
166,08:26,9,9,평택,1,15
167,08:27,1,1,서울역,5,"18,25,37,45,54"
167,08:27,2,2,수서,3,"1,11,12"
167,08:27,3,3,삼성,5,"0,16,21,23,28"
167,08:27,4,4,여의도,6,"7,17,26,29,39,44"
167,08:27,5,5,김포공항,4,"19,46,53,58"
167,08:27,6,6,일산,4,"5,6,8,48"
167,08:27,7,7,판교,2,"34,36"
167,08:27,8,8,동탄/용인,1,35
167,08:27,9,9,평택,1,15
168,08:28,1,1,서울역,4,"18,25,37,45"
168,08:28,2,2,수서,3,"1,11,12"
168,08:28,3,3,삼성,5,"0,16,21,23,28"
168,08:28,4,4,여의도,5,"7,17,29,39,44"
168,08:28,5,5,김포공항,5,"19,46,53,58,59"
168,08:28,6,6,일산,4,"5,6,8,48"
168,08:28,7,7,판교,2,"34,36"
168,08:28,8,8,동탄/용인,1,35
168,08:28,9,9,평택,1,15
169,08:29,1,1,서울역,5,"18,25,37,45,51"
169,08:29,2,2,수서,1,1
169,08:29,3,3,삼성,5,"0,16,21,23,28"
169,08:29,4,4,여의도,3,"7,17,44"
169,08:29,5,5,김포공항,2,"58,59"
169,08:29,6,6,일산,5,"5,6,8,10,48"
169,08:29,7,7,판교,3,"22,34,36"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,1,15
170,08:30,1,1,서울역,8,"18,25,30,37,45,49,51,55"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,5,"0,16,21,23,28"
170,08:30,4,4,여의도,3,"7,17,44"
170,08:30,5,5,김포공항,2,"14,59"
170,08:30,6,6,일산,3,"6,10,48"
170,08:30,7,7,판교,2,"22,34"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,1,15
171,08:31,1,1,서울역,8,"18,25,30,37,45,49,51,55"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,6,"0,16,21,23,28,42"
171,08:31,4,4,여의도,3,"17,27,44"
171,08:31,5,5,김포공항,2,"14,59"
171,08:31,6,6,일산,3,"6,10,48"
171,08:31,7,7,판교,2,"22,34"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,1,15
172,08:32,1,1,서울역,8,"18,30,37,45,47,49,51,55"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,6,"0,16,21,23,28,42"
172,08:32,4,4,여의도,5,"17,27,44,52,57"
172,08:32,5,5,김포공항,2,"14,59"
172,08:32,6,6,일산,2,"6,48"
172,08:32,7,7,판교,3,"22,34,38"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,1,15
173,08:33,1,1,서울역,11,"18,20,30,31,37,45,47,49,51,55,56"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,6,"0,3,16,21,28,42"
173,08:33,4,4,여의도,5,"27,40,44,52,57"
173,08:33,5,5,김포공항,2,"14,59"
173,08:33,6,6,일산,2,"43,48"
173,08:33,7,7,판교,3,"4,22,38"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,1,15
174,08:34,1,1,서울역,11,"18,20,30,31,37,45,47,49,51,55,56"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,6,"0,3,16,21,28,42"
174,08:34,4,4,여의도,6,"27,40,41,44,52,57"
174,08:34,5,5,김포공항,2,"14,26"
174,08:34,6,6,일산,3,"9,43,48"
174,08:34,7,7,판교,3,"4,22,38"
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,1,15
175,08:35,1,1,서울역,10,"18,20,30,31,45,47,49,51,55,56"
175,08:35,2,2,수서,2,"24,29"
175,08:35,3,3,삼성,6,"0,3,16,21,28,42"
175,08:35,4,4,여의도,6,"27,40,41,44,52,57"
175,08:35,5,5,김포공항,2,"14,26"
175,08:35,6,6,일산,4,"9,43,48,54"
175,08:35,7,7,판교,1,4
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,1,15
176,08:36,1,1,서울역,12,"11,12,18,20,30,31,45,47,49,51,55,56"
176,08:36,2,2,수서,2,"24,29"
176,08:36,3,3,삼성,5,"0,16,21,28,42"
176,08:36,4,4,여의도,6,"27,40,41,44,52,57"
176,08:36,5,5,김포공항,2,"14,26"
176,08:36,6,6,일산,3,"9,39,54"
176,08:36,7,7,판교,2,"2,4"
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,1,15
177,08:37,1,1,서울역,15,"5,11,12,18,20,30,31,36,45,47,49,50,51,55,56"
177,08:37,2,2,수서,3,"19,24,29"
177,08:37,3,3,삼성,7,"0,16,21,28,42,46,53"
177,08:37,4,4,여의도,7,"8,27,40,41,44,52,57"
177,08:37,5,5,김포공항,2,"7,14"
177,08:37,6,6,일산,3,"9,39,54"
177,08:37,7,7,판교,2,"2,4"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,1,15
178,08:38,1,1,서울역,15,"5,11,12,18,20,30,31,36,45,47,49,50,51,55,56"
178,08:38,2,2,수서,2,"19,24"
178,08:38,3,3,삼성,8,"0,16,21,28,42,46,53,58"
178,08:38,4,4,여의도,7,"8,27,40,41,44,52,57"
178,08:38,5,5,김포공항,2,"7,14"
178,08:38,6,6,일산,3,"9,33,39"
178,08:38,7,7,판교,3,"2,4,13"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,1,15
179,08:39,1,1,서울역,16,"5,10,11,12,18,20,30,31,36,45,47,49,50,51,55,56"
179,08:39,2,2,수서,2,"17,19"
179,08:39,3,3,삼성,6,"21,28,42,46,53,58"
179,08:39,4,4,여의도,8,"1,8,27,40,41,44,52,57"
179,08:39,5,5,김포공항,1,7
179,08:39,6,6,일산,4,"9,25,33,39"
179,08:39,7,7,판교,2,"2,13"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,1,15
180,08:40,1,1,서울역,10,"6,10,18,30,31,36,47,49,50,56"
180,08:40,2,2,수서,2,"17,19"
180,08:40,3,3,삼성,5,"28,42,46,53,58"
180,08:40,4,4,여의도,6,"1,23,34,35,40,52"
180,08:40,5,5,김포공항,1,7
180,08:40,6,6,일산,3,"25,33,39"
180,08:40,7,7,판교,2,"2,13"
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,1,15
181,08:41,1,1,서울역,9,"6,10,30,31,36,47,49,50,56"
181,08:41,2,2,수서,2,"17,19"
181,08:41,3,3,삼성,5,"28,42,46,53,58"
181,08:41,4,4,여의도,5,"1,23,34,35,52"
181,08:41,5,5,김포공항,1,7
181,08:41,6,6,일산,3,"25,33,39"
181,08:41,7,7,판교,2,"2,13"
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,1,15
182,08:42,1,1,서울역,8,"6,10,30,31,36,47,49,50"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,6,"28,42,46,53,58,59"
182,08:42,4,4,여의도,6,"1,22,23,34,35,52"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,3,"25,33,39"
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,1,15
183,08:43,1,1,서울역,9,"6,30,31,36,43,47,48,49,50"
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,5,"28,42,53,58,59"
183,08:43,4,4,여의도,5,"1,22,34,35,52"
183,08:43,6,6,일산,3,"25,33,39"
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,1,15
184,08:44,1,1,서울역,9,"6,30,31,36,43,47,48,49,50"
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,3,"28,42,59"
184,08:44,4,4,여의도,3,"22,34,35"
184,08:44,6,6,일산,3,"25,33,39"
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,1,15
185,08:45,1,1,서울역,11,"0,6,29,30,31,36,43,47,48,49,50"
185,08:45,2,2,수서,2,"19,26"
185,08:45,3,3,삼성,3,"28,42,59"
185,08:45,4,4,여의도,4,"22,24,34,35"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,2,"25,33"
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,1,15
186,08:46,1,1,서울역,10,"0,4,6,29,36,43,47,48,49,50"
186,08:46,2,2,수서,3,"19,26,27"
186,08:46,3,3,삼성,6,"12,28,42,45,55,59"
186,08:46,4,4,여의도,4,"16,22,24,34"
186,08:46,5,5,김포공항,2,"8,38"
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,1,15
187,08:47,1,1,서울역,10,"0,4,6,9,29,36,43,47,49,50"
187,08:47,2,2,수서,2,"26,27"
187,08:47,3,3,삼성,8,"12,14,18,28,42,45,55,59"
187,08:47,4,4,여의도,5,"16,21,22,24,34"
187,08:47,5,5,김포공항,2,"8,38"
187,08:47,6,6,일산,5,"5,11,20,41,51"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,1,15
188,08:48,1,1,서울역,9,"0,4,6,9,36,43,47,49,50"
188,08:48,2,2,수서,2,"26,27"
188,08:48,3,3,삼성,9,"12,14,18,28,42,45,55,56,59"
188,08:48,4,4,여의도,6,"16,17,21,22,24,34"
188,08:48,5,5,김포공항,2,"8,38"
188,08:48,6,6,일산,6,"5,11,20,40,41,51"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,32
189,08:49,1,1,서울역,8,"0,6,9,36,43,47,49,50"
189,08:49,2,2,수서,2,"26,54"
189,08:49,3,3,삼성,6,"14,18,28,42,56,59"
189,08:49,4,4,여의도,7,"2,16,17,21,22,24,34"
189,08:49,5,5,김포공항,2,"23,38"
189,08:49,6,6,일산,6,"5,11,20,40,41,51"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,32
190,08:50,1,1,서울역,7,"0,6,43,47,49,50,53"
190,08:50,2,2,수서,2,"26,54"
190,08:50,3,3,삼성,5,"14,28,42,56,59"
190,08:50,4,4,여의도,8,"2,16,17,21,22,24,34,46"
190,08:50,5,5,김포공항,3,"1,23,38"
190,08:50,6,6,일산,3,"10,20,40"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,32
191,08:51,1,1,서울역,6,"6,43,47,49,50,53"
191,08:51,2,2,수서,2,"26,54"
191,08:51,3,3,삼성,4,"7,14,28,42"
191,08:51,4,4,여의도,7,"2,16,21,24,34,46,58"
191,08:51,5,5,김포공항,3,"1,23,38"
191,08:51,6,6,일산,3,"10,20,52"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,3,"32,44,57"
191,08:51,9,9,평택,2,"3,37"
192,08:52,1,1,서울역,7,"6,39,43,47,49,50,53"
192,08:52,2,2,수서,2,"26,54"
192,08:52,3,3,삼성,5,"7,14,28,30,42"
192,08:52,4,4,여의도,7,"2,16,21,24,34,46,58"
192,08:52,5,5,김포공항,2,"1,38"
192,08:52,6,6,일산,3,"10,20,52"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,3,"32,44,57"
192,08:52,9,9,평택,2,"3,37"
193,08:53,1,1,서울역,6,"6,33,39,43,49,50"
193,08:53,2,2,수서,2,"26,54"
193,08:53,3,3,삼성,5,"7,14,28,30,42"
193,08:53,4,4,여의도,8,"2,16,19,24,25,34,46,58"
193,08:53,5,5,김포공항,2,"1,38"
193,08:53,6,6,일산,4,"10,31,35,52"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,3,"32,44,57"
193,08:53,9,9,평택,2,"3,37"
194,08:54,1,1,서울역,6,"6,33,39,43,49,50"
194,08:54,2,2,수서,2,"26,54"
194,08:54,3,3,삼성,6,"7,14,28,29,30,42"
194,08:54,4,4,여의도,8,"2,16,19,24,25,34,46,58"
194,08:54,5,5,김포공항,2,"1,38"
194,08:54,6,6,일산,5,"10,31,35,48,52"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,2,"44,57"
194,08:54,9,9,평택,2,"3,37"
195,08:55,1,1,서울역,6,"6,33,39,43,49,50"
195,08:55,2,2,수서,1,26
195,08:55,3,3,삼성,7,"4,7,14,28,29,30,42"
195,08:55,4,4,여의도,8,"2,16,19,24,25,34,46,58"
195,08:55,5,5,김포공항,2,"1,38"
195,08:55,6,6,일산,5,"10,31,35,48,52"
195,08:55,8,8,동탄/용인,2,"44,57"
195,08:55,9,9,평택,2,"3,37"
196,08:56,1,1,서울역,6,"6,27,33,39,49,50"
196,08:56,2,2,수서,1,26
196,08:56,3,3,삼성,7,"4,7,14,28,29,30,42"
196,08:56,4,4,여의도,9,"2,12,16,19,24,25,34,46,58"
196,08:56,5,5,김포공항,2,"1,38"
196,08:56,6,6,일산,2,"48,52"
196,08:56,8,8,동탄/용인,2,"44,57"
196,08:56,9,9,평택,2,"3,37"
197,08:57,1,1,서울역,9,"5,6,11,27,33,39,49,50,59"
197,08:57,2,2,수서,3,"8,17,26"
197,08:57,3,3,삼성,6,"4,7,14,28,30,42"
197,08:57,4,4,여의도,10,"2,12,16,18,19,24,25,34,46,58"
197,08:57,5,5,김포공항,2,"1,22"
197,08:57,6,6,일산,1,36
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,44
197,08:57,9,9,평택,2,"3,37"
198,08:58,1,1,서울역,9,"5,6,11,27,33,39,49,50,59"
198,08:58,2,2,수서,3,"8,17,26"
198,08:58,3,3,삼성,4,"7,14,28,42"
198,08:58,4,4,여의도,10,"2,12,16,18,19,24,25,34,46,58"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,2,"0,36"
198,08:58,7,7,판교,1,9
198,08:58,9,9,평택,2,"3,37"
199,08:59,1,1,서울역,9,"5,6,11,27,33,39,49,50,59"
199,08:59,2,2,수서,4,"8,17,21,26"
199,08:59,3,3,삼성,6,"7,14,28,42,47,53"
199,08:59,4,4,여의도,10,"2,12,16,18,19,24,25,34,46,58"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,2,"0,36"
199,08:59,7,7,판교,1,9
199,08:59,8,8,동탄/용인,1,45
199,08:59,9,9,평택,1,37
200,09:00,1,1,서울역,9,"5,6,11,27,33,39,49,50,59"
200,09:00,2,2,수서,4,"8,17,21,26"
200,09:00,3,3,삼성,5,"7,14,28,47,53"
200,09:00,4,4,여의도,9,"2,12,16,18,19,25,34,46,58"
200,09:00,5,5,김포공항,1,22
200,09:00,6,6,일산,2,"0,36"
200,09:00,7,7,판교,2,"9,15"
200,09:00,8,8,동탄/용인,1,45
200,09:00,9,9,평택,1,37
201,09:01,1,1,서울역,8,"6,11,27,33,39,49,50,59"
201,09:01,2,2,수서,5,"8,17,21,26,41"
201,09:01,3,3,삼성,5,"7,28,40,47,53"
201,09:01,4,4,여의도,10,"2,12,16,18,19,25,34,46,54,58"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,1,36
201,09:01,7,7,판교,2,"9,15"
201,09:01,8,8,동탄/용인,1,45
202,09:02,1,1,서울역,7,"6,11,33,39,49,50,59"
202,09:02,2,2,수서,4,"8,17,26,41"
202,09:02,3,3,삼성,2,"28,40"
202,09:02,4,4,여의도,10,"2,12,13,16,18,19,25,46,54,58"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,1,36
202,09:02,7,7,판교,4,"9,15,23,51"
202,09:02,8,8,동탄/용인,1,45
203,09:03,1,1,서울역,8,"6,10,11,33,39,49,50,59"
203,09:03,2,2,수서,4,"8,26,41,42"
203,09:03,3,3,삼성,3,"20,28,40"
203,09:03,4,4,여의도,11,"2,12,13,16,18,19,25,35,46,54,58"
203,09:03,7,7,판교,2,"23,51"
203,09:03,8,8,동탄/용인,1,45
204,09:04,1,1,서울역,10,"4,6,10,11,33,39,49,50,52,59"
204,09:04,2,2,수서,5,"8,26,32,41,42"
204,09:04,3,3,삼성,3,"20,28,40"
204,09:04,4,4,여의도,11,"2,12,13,16,18,19,25,35,46,54,58"
204,09:04,7,7,판교,2,"23,51"
204,09:04,8,8,동탄/용인,1,45
204,09:04,9,9,평택,1,55
205,09:05,1,1,서울역,10,"4,6,10,11,33,39,49,50,52,59"
205,09:05,2,2,수서,5,"8,26,32,41,42"
205,09:05,3,3,삼성,4,"20,28,38,40"
205,09:05,4,4,여의도,12,"2,12,13,16,18,19,25,30,35,46,54,58"
205,09:05,5,5,김포공항,1,29
205,09:05,7,7,판교,2,"23,51"
205,09:05,8,8,동탄/용인,1,45
205,09:05,9,9,평택,1,55
206,09:06,1,1,서울역,10,"4,6,10,11,33,39,49,50,52,59"
206,09:06,2,2,수서,4,"8,26,32,41"
206,09:06,3,3,삼성,6,"1,20,28,31,38,40"
206,09:06,4,4,여의도,11,"2,12,13,16,18,25,30,35,46,54,58"
206,09:06,5,5,김포공항,2,"24,29"
206,09:06,7,7,판교,2,"23,51"
206,09:06,8,8,동탄/용인,1,45
206,09:06,9,9,평택,2,"55,56"
207,09:07,1,1,서울역,8,"4,6,10,11,39,49,50,59"
207,09:07,2,2,수서,4,"8,26,32,41"
207,09:07,3,3,삼성,6,"1,20,31,38,40,48"
207,09:07,4,4,여의도,10,"2,12,13,18,25,30,35,46,54,58"
207,09:07,5,5,김포공항,2,"24,29"
207,09:07,7,7,판교,2,"23,51"
207,09:07,8,8,동탄/용인,1,45
207,09:07,9,9,평택,2,"55,56"
208,09:08,1,1,서울역,9,"0,4,6,10,11,39,49,50,59"
208,09:08,2,2,수서,3,"26,32,41"
208,09:08,3,3,삼성,6,"1,20,31,38,40,48"
208,09:08,4,4,여의도,10,"12,13,14,18,25,30,35,46,54,58"
208,09:08,5,5,김포공항,2,"24,29"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,1,51
208,09:08,8,8,동탄/용인,1,45
208,09:08,9,9,평택,2,"55,56"
209,09:09,1,1,서울역,11,"0,4,6,10,11,21,39,49,50,57,59"
209,09:09,2,2,수서,3,"26,32,41"
209,09:09,3,3,삼성,6,"1,20,31,38,40,48"
209,09:09,4,4,여의도,13,"7,12,13,14,17,18,25,30,35,44,46,54,58"
209,09:09,5,5,김포공항,1,29
209,09:09,6,6,일산,2,"5,27"
209,09:09,7,7,판교,1,51
209,09:09,8,8,동탄/용인,1,45
209,09:09,9,9,평택,2,"55,56"
210,09:10,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
210,09:10,2,2,수서,2,"32,41"
210,09:10,3,3,삼성,6,"1,20,31,38,40,48"
210,09:10,4,4,여의도,15,"7,9,12,13,14,17,18,25,30,35,36,44,46,54,58"
210,09:10,5,5,김포공항,1,29
210,09:10,6,6,일산,2,"5,27"
210,09:10,8,8,동탄/용인,1,45
210,09:10,9,9,평택,2,"55,56"
211,09:11,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
211,09:11,2,2,수서,2,"32,41"
211,09:11,3,3,삼성,7,"1,20,22,31,38,40,48"
211,09:11,4,4,여의도,15,"7,9,12,13,14,17,18,25,30,35,36,44,46,54,58"
211,09:11,5,5,김포공항,1,29
211,09:11,6,6,일산,2,"5,27"
211,09:11,7,7,판교,1,3
211,09:11,9,9,평택,2,"55,56"
212,09:12,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
212,09:12,2,2,수서,2,"32,41"
212,09:12,3,3,삼성,4,"20,22,38,48"
212,09:12,4,4,여의도,15,"7,9,12,13,14,18,25,30,35,36,42,44,46,54,58"
212,09:12,5,5,김포공항,2,"19,29"
212,09:12,6,6,일산,2,"5,27"
212,09:12,7,7,판교,1,3
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,3,"43,55,56"
213,09:13,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
213,09:13,2,2,수서,3,"16,32,41"
213,09:13,3,3,삼성,4,"20,22,38,48"
213,09:13,4,4,여의도,14,"7,9,12,13,14,18,25,35,36,42,44,46,54,58"
213,09:13,5,5,김포공항,2,"19,29"
213,09:13,6,6,일산,2,"5,27"
213,09:13,7,7,판교,1,3
213,09:13,8,8,동탄/용인,2,"34,47"
213,09:13,9,9,평택,3,"43,55,56"
214,09:14,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
214,09:14,2,2,수서,3,"2,16,32"
214,09:14,3,3,삼성,4,"20,22,38,48"
214,09:14,4,4,여의도,15,"7,8,9,12,14,18,25,28,35,36,42,44,46,54,58"
214,09:14,5,5,김포공항,2,"19,29"
214,09:14,6,6,일산,3,"5,27,33"
214,09:14,7,7,판교,2,"3,52"
214,09:14,8,8,동탄/용인,2,"34,47"
214,09:14,9,9,평택,3,"43,55,56"
215,09:15,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
215,09:15,2,2,수서,4,"1,2,16,37"
215,09:15,3,3,삼성,4,"20,22,38,48"
215,09:15,4,4,여의도,16,"7,8,9,12,14,18,23,25,28,35,36,42,44,46,54,58"
215,09:15,5,5,김포공항,1,29
215,09:15,6,6,일산,1,33
215,09:15,7,7,판교,2,"3,52"
215,09:15,8,8,동탄/용인,2,"34,47"
215,09:15,9,9,평택,3,"43,55,56"
216,09:16,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
216,09:16,2,2,수서,3,"1,2,37"
216,09:16,3,3,삼성,4,"20,22,38,48"
216,09:16,4,4,여의도,17,"7,8,9,12,14,18,23,25,26,28,35,36,42,44,46,54,58"
216,09:16,5,5,김포공항,1,29
216,09:16,6,6,일산,1,33
216,09:16,7,7,판교,2,"3,52"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,3,"43,55,56"
217,09:17,1,1,서울역,12,"0,4,6,10,11,15,21,39,49,50,57,59"
