vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,122,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,42.67,100.264,142.934,1,B2682,parking_charging,Position,Movement
14,123,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,142.934,126.804,1,B2682,passenger_flight,Position,Delivery
14,124,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,126.804,135.338,0,B2682,delivery_service,Delivery,Delivery
14,125,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,135.338,143.872,1,B2836,pickup_service,Pickup,Pickup
14,126,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.872,152.406,4,B2901,pickup_service,Pickup,Pickup
14,127,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,152.406,136.276,4,B2836,passenger_flight,Position,Delivery
14,128,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,136.276,144.81,3,B2836,delivery_service,Delivery,Delivery
14,129,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,144.81,153.344,0,B2901,delivery_service,Delivery,Delivery
14,130,Stay,4,4,4,4,758,762,18:18,18:22,4,0,0.0,4,6.656,153.344,160.0,0,B3059,parking_charging,Position,Pickup
14,131,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3059,pickup_service,Pickup,Pickup
14,132,Movement,4,7,4,7,765,772,18:25,18:32,7,7,21.43,0,0.0,160.0,138.57,1,B3059,passenger_flight,Position,Delivery
14,133,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,138.57,147.104,0,B3059,delivery_service,Delivery,Delivery
14,134,Stay,7,7,7,7,775,780,18:35,18:40,5,0,0.0,5,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
14,135,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
14,136,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
14,137,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
14,138,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
14,139,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3160,delivery_service,Delivery,Delivery
14,140,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3283,parking_charging,Position,Movement
14,141,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
14,142,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
14,143,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
14,144,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B43,parking_charging,Position,Movement
15,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B43,empty_repositioning,Position,Pickup
15,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,1,B43,pickup_service,Pickup,Pickup
15,3,Stay,10,10,10,10,74,86,06:54,07:06,12,0,0.0,12,27.206,132.794,160.0,1,B43,parking_charging,Position,Movement
15,4,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
15,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
15,6,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,113.614,122.148,1,B78,pickup_service,Pickup,Pickup
15,7,Stay,3,3,3,3,107,110,07:27,07:30,3,0,0.0,3,12.801,122.148,134.949,1,B78,parking_charging,Position,Movement
15,8,Movement,3,9,3,9,110,125,07:30,07:45,15,15,52.78,0,0.0,134.949,82.169,1,B78,passenger_flight,Position,Delivery
15,9,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,82.169,90.703,0,B78,delivery_service,Delivery,Delivery
15,10,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,90.703,99.237,1,B109,pickup_service,Pickup,Pickup
15,11,Movement,9,8,9,8,131,137,07:51,07:57,6,6,18.04,0,0.0,99.237,81.197,1,B114,passenger_flight,Position,Pickup
15,12,Pickup,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,81.197,89.731,2,B114,pickup_service,Pickup,Pickup
15,13,Movement,8,4,8,4,140,151,08:00,08:11,11,11,39.54,0,0.0,89.731,50.191,2,B114,passenger_flight,Position,Delivery
15,14,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,50.191,58.725,1,B114,delivery_service,Delivery,Delivery
15,15,Movement,4,6,4,6,154,161,08:14,08:21,7,7,22.06,0,0.0,58.725,36.665,1,B109,passenger_flight,Position,Delivery
15,16,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,36.665,45.199,0,B109,delivery_service,Delivery,Delivery
15,17,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,45.199,53.733,1,B210,pickup_service,Pickup,Pickup
15,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,53.733,62.267,2,B233,pickup_service,Pickup,Pickup
15,19,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,62.267,70.801,4,B250,pickup_service,Pickup,Pickup
15,20,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,70.801,47.411,4,B210,passenger_flight,Position,Delivery
15,21,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,47.411,55.945,3,B210,delivery_service,Delivery,Delivery
15,22,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,55.945,64.479,2,B233,delivery_service,Delivery,Delivery
15,23,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,64.479,73.013,0,B250,delivery_service,Delivery,Delivery
15,24,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,73.013,63.403,0,B332,empty_repositioning,Position,Pickup
15,25,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,63.403,71.937,2,B332,pickup_service,Pickup,Pickup
15,26,Stay,3,3,3,3,198,206,08:58,09:06,8,0,0.0,8,34.136,71.937,106.073,2,B332,parking_charging,Position,Movement
15,27,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,106.073,93.473,2,B332,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,93.473,102.007,0,B332,delivery_service,Delivery,Delivery
15,29,Stay,4,4,4,4,216,251,09:16,09:51,35,0,0.0,35,57.993,102.007,160.0,0,B489,parking_charging,Position,Movement
15,30,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
15,31,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
15,32,Stay,5,5,5,5,260,270,10:00,10:10,10,0,0.0,10,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
15,33,Movement,5,7,5,7,270,280,10:10,10:20,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
15,34,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
15,35,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,136.294,144.828,1,B582,pickup_service,Pickup,Pickup
15,36,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,144.828,123.798,1,B582,passenger_flight,Position,Delivery
15,37,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,123.798,132.332,0,B582,delivery_service,Delivery,Delivery
15,38,Stay,1,1,1,1,296,303,10:36,10:43,7,0,0.0,7,27.668,132.332,160.0,0,B765,parking_charging,Position,Movement
15,39,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
15,40,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
15,41,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
15,42,Movement,4,3,4,3,313,320,10:53,11:00,7,7,12.6,0,0.0,160.0,147.4,2,B726,passenger_flight,Position,Delivery
15,43,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,147.4,155.934,1,B726,delivery_service,Delivery,Delivery
15,44,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.066,155.934,160.0,0,B765,delivery_service,Delivery,Delivery
15,45,Stay,3,3,3,3,326,332,11:06,11:12,6,0,0.0,6,0.0,160.0,160.0,0,B889,parking_charging,Position,Pickup
15,46,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
15,47,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
15,48,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
15,49,Stay,6,6,6,6,348,405,11:28,12:25,57,0,0.0,57,24.446,135.554,160.0,0,B1127,parking_charging,Position,Pickup
15,50,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
15,51,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,3,B1117,pickup_service,Pickup,Pickup
15,52,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,160.0,116.52,3,B1127,passenger_flight,Position,Delivery
15,53,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,116.52,125.054,2,B1127,delivery_service,Delivery,Delivery
15,54,Stay,7,7,7,7,426,427,12:46,12:47,1,0,0.0,1,4.267,125.054,129.321,2,B1117,parking_charging,Position,Delivery
15,55,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,129.321,137.855,0,B1117,delivery_service,Delivery,Delivery
15,56,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,137.855,146.389,1,B1191,pickup_service,Pickup,Pickup
15,57,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.389,154.923,2,B1199,pickup_service,Pickup,Pickup
15,58,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,154.923,133.493,2,B1199,passenger_flight,Position,Delivery
15,59,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,133.493,142.027,1,B1199,delivery_service,Delivery,Delivery
15,60,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.027,150.561,0,B1191,delivery_service,Delivery,Delivery
15,61,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,150.561,159.095,2,B1229,pickup_service,Pickup,Pickup
15,62,Stay,4,4,4,4,452,453,13:12,13:13,1,0,0.0,1,0.905,159.095,160.0,2,B1238,parking_charging,Position,Pickup
15,63,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
15,64,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1229,passenger_flight,Position,Delivery
15,65,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,1,B1229,delivery_service,Delivery,Delivery
15,66,Stay,2,2,2,2,465,468,13:25,13:28,3,0,0.0,3,7.596,152.404,160.0,1,B1238,parking_charging,Position,Delivery
15,67,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
15,68,Movement,2,7,2,7,471,477,13:31,13:37,6,6,10.2,0,0.0,160.0,149.8,0,B1282,empty_repositioning,Position,Pickup
15,69,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,149.8,158.334,1,B1282,pickup_service,Pickup,Pickup
15,70,Stay,7,7,7,7,480,486,13:40,13:46,6,0,0.0,6,1.666,158.334,160.0,1,B1282,parking_charging,Position,Movement
15,71,Movement,7,1,7,1,486,493,13:46,13:53,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
15,72,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
15,73,Stay,1,1,1,1,496,510,13:56,14:10,14,0,0.0,14,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
15,74,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
15,75,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
15,76,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1383,passenger_flight,Position,Delivery
15,77,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1383,delivery_service,Delivery,Delivery
15,78,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1373,delivery_service,Delivery,Delivery
15,79,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
15,80,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1438,pickup_service,Pickup,Pickup
15,81,Movement,7,1,7,1,535,542,14:35,14:42,7,7,21.03,0,0.0,160.0,138.97,2,B1438,passenger_flight,Position,Delivery
15,82,Delivery,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,138.97,147.504,1,B1438,delivery_service,Delivery,Delivery
15,83,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,147.504,156.038,0,B1442,delivery_service,Delivery,Delivery
15,84,Movement,1,4,1,4,548,552,14:48,14:52,4,4,4.98,0,0.0,156.038,151.058,0,B1549,empty_repositioning,Position,Pickup
15,85,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,151.058,159.592,1,B1549,pickup_service,Pickup,Pickup
15,86,Movement,4,2,4,2,555,561,14:55,15:01,6,6,16.13,0,0.0,159.592,143.462,1,B1549,passenger_flight,Position,Delivery
15,87,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,143.462,151.996,0,B1549,delivery_service,Delivery,Delivery
15,88,Movement,2,4,2,4,564,570,15:04,15:10,6,6,16.13,0,0.0,151.996,135.866,0,B1608,empty_repositioning,Position,Pickup
15,89,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,135.866,144.4,1,B1608,pickup_service,Pickup,Pickup
15,90,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,144.4,88.93,1,B1608,passenger_flight,Position,Delivery
15,91,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,88.93,97.464,0,B1608,delivery_service,Delivery,Delivery
15,92,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,97.464,105.998,1,B1688,pickup_service,Pickup,Pickup
15,93,Stay,9,9,9,9,594,597,15:34,15:37,3,0,0.0,3,12.801,105.998,118.799,1,B1688,parking_charging,Position,Movement
15,94,Movement,9,2,9,2,597,611,15:37,15:51,14,14,50.24,0,0.0,118.799,68.559,1,B1688,passenger_flight,Position,Delivery
15,95,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,68.559,77.093,0,B1688,delivery_service,Delivery,Delivery
15,96,Stay,2,2,2,2,614,616,15:54,15:56,2,0,0.0,2,8.534,77.093,85.627,0,B1820,parking_charging,Position,Pickup
15,97,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,85.627,94.161,1,B1820,pickup_service,Pickup,Pickup
15,98,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,94.161,102.695,2,B1831,pickup_service,Pickup,Pickup
15,99,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,102.695,115.496,2,B1831,parking_charging,Position,Movement
15,100,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,115.496,87.926,2,B1831,passenger_flight,Position,Delivery
15,101,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,87.926,96.46,1,B1831,delivery_service,Delivery,Delivery
15,102,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,96.46,104.994,0,B1820,delivery_service,Delivery,Delivery
15,103,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,104.994,113.528,1,B1931,pickup_service,Pickup,Pickup
15,104,Stay,5,5,5,5,642,646,16:22,16:26,4,0,0.0,4,17.068,113.528,130.596,1,B1931,parking_charging,Position,Movement
15,105,Movement,5,2,5,2,646,654,16:26,16:34,8,8,27.57,0,0.0,130.596,103.026,1,B1931,passenger_flight,Position,Delivery
15,106,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,103.026,111.56,0,B1931,delivery_service,Delivery,Delivery
15,107,Stay,2,2,2,2,657,658,16:37,16:38,1,0,0.0,1,4.267,111.56,115.827,0,B2085,parking_charging,Position,Pickup
15,108,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,115.827,124.361,1,B2085,pickup_service,Pickup,Pickup
15,109,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,35.639,124.361,160.0,1,B2085,parking_charging,Position,Movement
15,110,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
15,111,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
15,112,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,140.964,126.084,0,B2353,empty_repositioning,Position,Pickup
15,113,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,126.084,134.618,2,B2353,pickup_service,Pickup,Pickup
15,114,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,134.618,125.008,2,B2353,passenger_flight,Position,Delivery
15,115,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,125.008,133.542,0,B2353,delivery_service,Delivery,Delivery
15,116,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.542,142.076,1,B2398,pickup_service,Pickup,Pickup
15,117,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,142.076,132.466,1,B2398,passenger_flight,Position,Delivery
15,118,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,132.466,141.0,0,B2398,delivery_service,Delivery,Delivery
15,119,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,141.0,149.534,1,B2589,pickup_service,Pickup,Pickup
15,120,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,149.534,139.924,1,B2589,passenger_flight,Position,Delivery
15,121,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,139.924,148.458,0,B2589,delivery_service,Delivery,Delivery
15,122,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,148.458,156.992,4,B2756,pickup_service,Pickup,Pickup
15,123,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,156.992,133.062,4,B2756,passenger_flight,Position,Delivery
15,124,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,133.062,141.596,0,B2756,delivery_service,Delivery,Delivery
15,125,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,141.596,130.146,0,B2888,empty_repositioning,Position,Pickup
15,126,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,130.146,138.68,1,B2888,pickup_service,Pickup,Pickup
15,127,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,138.68,126.08,1,B2888,passenger_flight,Position,Delivery
15,128,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,126.08,134.614,0,B2888,delivery_service,Delivery,Delivery
15,129,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,134.614,143.148,1,B2993,pickup_service,Pickup,Pickup
15,130,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,143.148,110.168,1,B2993,passenger_flight,Position,Delivery
15,131,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,110.168,118.702,0,B2993,delivery_service,Delivery,Delivery
15,132,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,118.702,127.236,1,B3123,pickup_service,Pickup,Pickup
15,133,Stay,6,6,6,6,778,781,18:38,18:41,3,0,0.0,3,12.801,127.236,140.037,1,B3123,parking_charging,Position,Movement
15,134,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,140.037,116.647,1,B3123,passenger_flight,Position,Delivery
15,135,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,116.647,125.181,0,B3123,delivery_service,Delivery,Delivery
15,136,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,125.181,133.715,2,B3172,pickup_service,Pickup,Pickup
15,137,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,133.715,124.105,2,B3172,passenger_flight,Position,Delivery
15,138,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,124.105,132.639,0,B3172,delivery_service,Delivery,Delivery
15,139,Movement,3,6,3,6,803,813,19:03,19:13,10,10,32.98,0,0.0,132.639,99.659,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Movement
16,1,Movement,7,2,7,2,40,46,06:20,06:26,6,6,10.2,0,0.0,160.0,149.8,0,B17,empty_repositioning,Position,Pickup
16,2,Pickup,2,2,2,2,46,49,06:26,06:29,3,0,0.0,2,8.534,149.8,158.334,1,B17,pickup_service,Pickup,Pickup
16,3,Pickup,2,2,2,2,49,52,06:29,06:32,3,0,0.0,2,1.666,158.334,160.0,2,B21,pickup_service,Pickup,Pickup
16,4,Movement,2,9,2,9,52,66,06:32,06:46,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
16,5,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
16,6,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
16,7,Stay,9,9,9,9,72,120,06:52,07:40,48,0,0.0,48,33.172,126.828,160.0,0,B106,parking_charging,Position,Movement
16,8,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
16,9,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
16,10,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B106,passenger_flight,Position,Delivery
16,11,Delivery,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,0,B106,delivery_service,Delivery,Delivery
16,12,Movement,2,3,2,3,142,145,08:02,08:05,3,3,4.08,0,0.0,126.648,122.568,0,B133,empty_repositioning,Position,Pickup
16,13,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,8.534,122.568,131.102,1,B133,pickup_service,Pickup,Pickup
16,14,Movement,3,5,3,5,148,156,08:08,08:16,8,8,23.93,0,0.0,131.102,107.172,1,B133,passenger_flight,Position,Delivery
16,15,Delivery,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,8.534,107.172,115.706,0,B133,delivery_service,Delivery,Delivery
16,16,Stay,5,5,5,5,159,160,08:19,08:20,1,0,0.0,1,4.267,115.706,119.973,0,B197,parking_charging,Position,Pickup
16,17,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,119.973,128.507,1,B197,pickup_service,Pickup,Pickup
16,18,Stay,5,5,5,5,163,167,08:23,08:27,4,0,0.0,4,17.068,128.507,145.575,1,B242,parking_charging,Position,Pickup
16,19,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,145.575,154.109,4,B242,pickup_service,Pickup,Pickup
16,20,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,154.109,130.179,4,B197,passenger_flight,Position,Delivery
16,21,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,130.179,138.713,3,B197,delivery_service,Delivery,Delivery
16,22,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,138.713,147.247,0,B242,delivery_service,Delivery,Delivery
16,23,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,147.247,155.781,1,B288,pickup_service,Pickup,Pickup
16,24,Stay,3,3,3,3,187,188,08:47,08:48,1,0,0.0,1,4.219,155.781,160.0,1,B307,parking_charging,Position,Pickup
16,25,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
16,26,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
16,27,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
16,28,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,1.076,158.924,160.0,0,B288,delivery_service,Delivery,Delivery
16,29,Movement,1,6,1,6,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,0,B372,empty_repositioning,Position,Pickup
