vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,18,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2955,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,7.596,152.404,160.0,0,B3078,parking_charging,Position,Movement
1,20,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3078,empty_repositioning,Position,Pickup
1,21,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3078,pickup_service,Pickup,Pickup
1,22,Stay,2,2,2,2,769,770,18:29,18:30,1,0,0.0,1,4.267,152.404,156.671,1,B3113,parking_charging,Position,Pickup
1,23,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,3.329,156.671,160.0,2,B3113,pickup_service,Pickup,Pickup
1,24,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3078,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B3078,delivery_service,Delivery,Delivery
1,26,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,0,B3113,delivery_service,Delivery,Delivery
1,27,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
1,28,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
1,29,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
1,31,Stay,2,2,2,2,800,803,19:00,19:03,3,0,0.0,3,7.596,152.404,160.0,3,B3221,parking_charging,Position,Delivery
1,32,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,0,B3221,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2284,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
2,4,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
2,5,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,706,710,17:26,17:30,4,0,0.0,4,1.076,158.924,160.0,0,B2594,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
2,9,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2594,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,0,B2594,delivery_service,Delivery,Delivery
2,11,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,1,B2737,pickup_service,Pickup,Pickup
2,12,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
2,13,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
2,14,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
2,16,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
2,17,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,0.0,160.0,160.0,0,B2965,parking_charging,Position,Pickup
2,18,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
2,19,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
2,21,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,769,771,18:29,18:31,2,0,0.0,2,0.0,160.0,160.0,0,B3118,parking_charging,Position,Pickup
2,25,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
2,26,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
2,27,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
2,28,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
2,30,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
2,31,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
2,34,Movement,4,3,4,3,805,812,19:05,19:12,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2428,pickup_service,Pickup,Pickup
3,5,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,1,B2428,parking_charging,Position,Movement
3,6,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,160.0,105.08,1,B2428,passenger_flight,Position,Delivery
3,7,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,105.08,113.614,0,B2428,delivery_service,Delivery,Delivery
3,8,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,113.614,122.148,2,B2646,pickup_service,Pickup,Pickup
3,9,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,122.148,67.228,2,B2646,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,67.228,75.762,0,B2646,delivery_service,Delivery,Delivery
3,11,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,75.762,84.296,3,B2902,pickup_service,Pickup,Pickup
3,12,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,84.296,71.696,3,B2902,passenger_flight,Position,Delivery
3,13,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,71.696,80.23,0,B2902,delivery_service,Delivery,Delivery
3,14,Stay,4,4,4,4,758,766,18:18,18:26,8,0,0.0,8,34.136,80.23,114.366,0,B3085,parking_charging,Position,Pickup
3,15,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,114.366,122.9,1,B3085,pickup_service,Pickup,Pickup
3,16,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,122.9,106.77,1,B3139,passenger_flight,Position,Pickup
3,17,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,106.77,115.304,2,B3139,pickup_service,Pickup,Pickup
3,18,Movement,2,3,2,3,778,781,18:38,18:41,3,3,4.08,0,0.0,115.304,111.224,2,B3085,passenger_flight,Position,Delivery
3,19,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,111.224,119.758,1,B3085,delivery_service,Delivery,Delivery
3,20,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,119.758,110.148,1,B3139,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,110.148,118.682,0,B3139,delivery_service,Delivery,Delivery
3,22,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,118.682,127.216,2,B3253,pickup_service,Pickup,Pickup
3,23,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,127.216,135.75,4,B3257,pickup_service,Pickup,Pickup
3,24,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,135.75,126.14,4,B3257,passenger_flight,Position,Delivery
3,25,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,126.14,134.674,2,B3257,delivery_service,Delivery,Delivery
3,26,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,134.674,143.208,0,B3253,delivery_service,Delivery,Delivery
3,27,Movement,3,4,3,4,811,818,19:11,19:18,7,7,12.6,0,0.0,143.208,130.608,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2266,parking_charging,Position,Movement
4,1,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2266,empty_repositioning,Position,Pickup
4,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2266,pickup_service,Pickup,Pickup
4,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,2,B2266,passenger_flight,Position,Delivery
4,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2266,delivery_service,Delivery,Delivery
4,5,Stay,2,2,2,2,698,701,17:18,17:21,3,0,0.0,3,10.512,149.488,160.0,0,B2492,parking_charging,Position,Pickup
4,6,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
4,7,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
4,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
4,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
4,10,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
4,11,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,3,B2598,passenger_flight,Position,Delivery
4,12,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,1,B2598,delivery_service,Delivery,Delivery
4,13,Stay,7,7,7,7,729,732,17:49,17:52,3,0,0.0,3,12.801,147.104,159.905,1,B2650,parking_charging,Position,Delivery
4,14,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.095,159.905,160.0,0,B2650,delivery_service,Delivery,Delivery
4,15,Stay,7,7,7,7,735,741,17:55,18:01,6,0,0.0,6,0.0,160.0,160.0,0,B2928,parking_charging,Position,Pickup
4,16,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
4,17,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
4,18,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
4,19,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
4,20,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
4,21,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
4,22,Stay,6,6,6,6,768,771,18:28,18:31,3,0,0.0,3,12.801,146.389,159.19,0,B3123,parking_charging,Position,Pickup
4,23,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,1,B3123,pickup_service,Pickup,Pickup
4,24,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
4,25,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
4,26,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,2,B3182,pickup_service,Pickup,Pickup
4,27,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,6.322,153.678,160.0,4,B3172,pickup_service,Pickup,Pickup
4,28,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
4,29,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
4,30,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
4,31,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
5,3,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
5,5,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,1,B2585,pickup_service,Pickup,Pickup
5,6,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,4,B2636,pickup_service,Pickup,Pickup
5,7,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,142.122,120.692,4,B2585,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.692,129.226,3,B2585,delivery_service,Delivery,Delivery
5,9,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
5,10,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,137.76,146.294,3,B2759,pickup_service,Pickup,Pickup
5,11,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,146.294,124.864,3,B2759,passenger_flight,Position,Delivery
5,12,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,124.864,133.398,0,B2759,delivery_service,Delivery,Delivery
5,13,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,26.602,133.398,160.0,0,B3031,parking_charging,Position,Pickup
5,14,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
5,15,Stay,7,7,7,7,760,767,18:20,18:27,7,0,0.0,7,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
5,16,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
5,18,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.104,155.638,3,B3135,pickup_service,Pickup,Pickup
5,19,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,4.362,155.638,160.0,3,B3135,parking_charging,Position,Movement
5,20,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
5,21,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
5,22,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3271,empty_repositioning,Position,Pickup
5,23,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,1,B3271,pickup_service,Pickup,Pickup
5,24,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,5.142,154.858,160.0,1,B3271,parking_charging,Position,Movement
5,25,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
5,26,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
5,27,Movement,3,6,3,6,814,824,19:14,19:24,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2278,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,12.896,147.104,160.0,0,B2468,parking_charging,Position,Pickup
