vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,15,Stay,8,8,8,8,133,140,07:53,08:00,7,0,0.0,7,29.869,56.455,86.324,0,B123,parking_charging,Position,Pickup
1,16,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,86.324,94.858,1,B123,pickup_service,Pickup,Pickup
1,17,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,94.858,59.688,1,B123,passenger_flight,Position,Delivery
1,18,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,59.688,68.222,0,B123,delivery_service,Delivery,Delivery
1,19,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,68.222,76.756,1,B191,pickup_service,Pickup,Pickup
1,20,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,76.756,52.826,1,B191,passenger_flight,Position,Delivery
1,21,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,52.826,61.36,0,B191,delivery_service,Delivery,Delivery
1,22,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,61.36,69.894,3,B242,pickup_service,Pickup,Pickup
1,23,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,69.894,45.964,3,B242,passenger_flight,Position,Delivery
1,24,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,45.964,54.498,0,B242,delivery_service,Delivery,Delivery
1,25,Stay,3,3,3,3,184,194,08:44,08:54,10,0,0.0,10,42.67,54.498,97.168,0,B332,parking_charging,Position,Pickup
1,26,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,97.168,105.702,2,B332,pickup_service,Pickup,Pickup
1,27,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,4.267,105.702,109.969,2,B346,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,109.969,118.503,4,B346,pickup_service,Pickup,Pickup
1,29,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,118.503,105.903,4,B332,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,105.903,114.437,2,B332,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,114.437,122.971,0,B346,delivery_service,Delivery,Delivery
1,32,Stay,4,4,4,4,214,217,09:14,09:17,3,0,0.0,3,12.801,122.971,135.772,0,B397,parking_charging,Position,Pickup
1,33,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,135.772,144.306,1,B397,pickup_service,Pickup,Pickup
1,34,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,12.801,144.306,157.107,1,B397,parking_charging,Position,Movement
1,35,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,157.107,140.977,1,B397,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,140.977,149.511,0,B397,delivery_service,Delivery,Delivery
1,37,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,149.511,158.045,3,B431,pickup_service,Pickup,Pickup
1,38,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,1.955,158.045,160.0,4,B437,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
1,41,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,250,253,09:50,09:53,3,0,0.0,3,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,44,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
1,45,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,47,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,48,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
1,49,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
1,50,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
1,52,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B674,pickup_service,Pickup,Pickup
1,53,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
1,54,Movement,4,2,4,2,298,304,10:38,10:44,6,6,16.13,0,0.0,160.0,143.87,2,B674,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,143.87,152.404,1,B674,delivery_service,Delivery,Delivery
1,56,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,7.596,152.404,160.0,0,B690,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,310,318,10:50,10:58,8,0,0.0,8,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
1,58,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
1,59,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
1,60,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
