time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
122,07:42,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
122,07:42,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
122,07:42,5,5,김포공항,7,"44,64,74,84,94,104,124"
122,07:42,6,6,일산,1,11
122,07:42,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
122,07:42,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
122,07:42,9,9,평택,20,"0,1,3,4,8,13,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
123,07:43,1,1,서울역,11,"20,24,40,50,60,70,80,90,100,110,120"
123,07:43,10,10,인천공항,6,"69,79,89,99,109,119"
123,07:43,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
123,07:43,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
123,07:43,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
123,07:43,5,5,김포공항,7,"44,64,74,84,94,104,124"
123,07:43,6,6,일산,1,11
123,07:43,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
123,07:43,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
123,07:43,9,9,평택,20,"0,1,3,4,8,13,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
124,07:44,1,1,서울역,11,"20,24,40,50,60,70,80,90,100,110,120"
124,07:44,10,10,인천공항,6,"69,79,89,99,109,119"
124,07:44,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
124,07:44,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
124,07:44,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
124,07:44,5,5,김포공항,7,"44,64,74,84,94,104,124"
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
124,07:44,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
124,07:44,9,9,평택,20,"0,1,3,4,8,13,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
125,07:45,1,1,서울역,11,"20,24,40,50,60,70,80,90,100,110,120"
125,07:45,10,10,인천공항,6,"69,79,89,99,109,119"
125,07:45,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
125,07:45,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
125,07:45,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
125,07:45,5,5,김포공항,7,"44,64,74,84,94,104,124"
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
125,07:45,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
125,07:45,9,9,평택,19,"0,3,4,8,13,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
126,07:46,1,1,서울역,11,"20,24,40,50,60,70,80,90,100,110,120"
126,07:46,10,10,인천공항,6,"69,79,89,99,109,119"
126,07:46,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
126,07:46,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
126,07:46,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
126,07:46,5,5,김포공항,7,"44,64,74,84,94,104,124"
126,07:46,6,6,일산,1,11
126,07:46,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
126,07:46,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
126,07:46,9,9,평택,19,"0,3,4,8,13,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
127,07:47,1,1,서울역,11,"20,24,40,50,60,70,80,90,100,110,120"
127,07:47,10,10,인천공항,6,"69,79,89,99,109,119"
127,07:47,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
127,07:47,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
127,07:47,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
127,07:47,5,5,김포공항,7,"44,64,74,84,94,104,124"
127,07:47,6,6,일산,3,"11,54,114"
127,07:47,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
127,07:47,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
127,07:47,9,9,평택,19,"0,3,4,8,13,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
128,07:48,1,1,서울역,11,"20,24,40,50,60,70,80,90,100,110,120"
128,07:48,10,10,인천공항,6,"69,79,89,99,109,119"
128,07:48,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
128,07:48,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
128,07:48,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
128,07:48,5,5,김포공항,7,"44,64,74,84,94,104,124"
128,07:48,6,6,일산,4,"5,11,54,114"
128,07:48,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
128,07:48,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
128,07:48,9,9,평택,19,"0,3,4,8,13,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
129,07:49,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
129,07:49,10,10,인천공항,5,"69,89,99,109,119"
129,07:49,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
129,07:49,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
129,07:49,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
129,07:49,5,5,김포공항,7,"44,64,74,84,94,104,124"
129,07:49,6,6,일산,4,"5,11,54,114"
129,07:49,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
129,07:49,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
129,07:49,9,9,평택,21,"0,3,4,8,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
130,07:50,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
130,07:50,10,10,인천공항,5,"69,89,99,109,119"
130,07:50,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
130,07:50,3,3,삼성,17,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
130,07:50,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
130,07:50,5,5,김포공항,7,"44,64,74,84,94,104,124"
130,07:50,6,6,일산,4,"5,11,54,114"
130,07:50,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
130,07:50,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
130,07:50,9,9,평택,22,"0,2,3,4,8,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,108,118"
131,07:51,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
131,07:51,10,10,인천공항,5,"69,89,99,109,119"
131,07:51,2,2,수서,14,"17,21,27,31,37,41,51,61,71,81,91,101,111,121"
131,07:51,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
131,07:51,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,6,"64,74,84,94,104,124"
131,07:51,6,6,일산,4,"5,11,54,114"
131,07:51,7,7,판교,15,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,116"
131,07:51,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
131,07:51,9,9,평택,23,"0,2,3,4,8,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
132,07:52,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
132,07:52,10,10,인천공항,5,"69,89,99,109,119"
132,07:52,2,2,수서,15,"17,21,27,31,37,41,47,51,61,71,81,91,101,111,121"
132,07:52,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
132,07:52,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,6,"64,74,84,94,104,124"
132,07:52,6,6,일산,4,"5,11,54,114"
132,07:52,7,7,판교,16,"16,26,36,45,46,55,56,66,75,76,86,95,96,106,115,116"
132,07:52,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
132,07:52,9,9,평택,23,"0,2,3,4,8,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
133,07:53,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
133,07:53,10,10,인천공항,5,"69,89,99,109,119"
133,07:53,2,2,수서,15,"17,21,27,31,37,41,47,51,61,71,81,91,101,111,121"
133,07:53,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
133,07:53,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,6,"64,74,84,94,104,124"
133,07:53,6,6,일산,2,"5,11"
133,07:53,7,7,판교,15,"26,36,45,46,55,56,66,75,76,86,95,96,106,115,116"
133,07:53,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
133,07:53,9,9,평택,23,"0,2,3,4,8,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
134,07:54,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
134,07:54,10,10,인천공항,5,"69,89,99,109,119"
134,07:54,2,2,수서,15,"17,21,27,31,37,41,47,51,61,71,81,91,101,111,121"
134,07:54,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
134,07:54,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,6,"64,74,84,94,104,124"
134,07:54,6,6,일산,1,11
134,07:54,7,7,판교,15,"26,36,45,46,55,56,66,75,76,86,95,96,106,115,116"
134,07:54,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
134,07:54,9,9,평택,23,"0,2,3,4,8,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
135,07:55,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
135,07:55,10,10,인천공항,5,"69,89,99,109,119"
135,07:55,2,2,수서,15,"17,21,27,31,37,41,47,51,61,71,81,91,101,111,121"
135,07:55,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
135,07:55,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,6,"64,74,84,94,104,124"
135,07:55,6,6,일산,1,11
135,07:55,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
135,07:55,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
135,07:55,9,9,평택,23,"0,2,3,4,8,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
136,07:56,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
136,07:56,10,10,인천공항,5,"69,89,99,109,119"
136,07:56,2,2,수서,15,"17,21,27,31,37,41,47,51,61,71,81,91,101,111,121"
136,07:56,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
136,07:56,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,6,"64,74,84,94,104,124"
136,07:56,6,6,일산,1,11
136,07:56,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
136,07:56,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
136,07:56,9,9,평택,24,"0,2,3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
137,07:57,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
137,07:57,10,10,인천공항,5,"69,89,99,109,119"
137,07:57,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
137,07:57,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
137,07:57,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,6,"64,74,84,94,104,124"
137,07:57,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
137,07:57,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
137,07:57,9,9,평택,24,"0,2,3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
138,07:58,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
138,07:58,10,10,인천공항,5,"69,89,99,109,119"
138,07:58,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
138,07:58,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
138,07:58,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,6,"64,74,84,94,104,124"
138,07:58,6,6,일산,1,44
138,07:58,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
138,07:58,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
138,07:58,9,9,평택,24,"0,2,3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
139,07:59,1,1,서울역,12,"20,24,34,40,50,60,70,80,90,100,110,120"
139,07:59,10,10,인천공항,5,"69,89,99,109,119"
139,07:59,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
139,07:59,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
139,07:59,4,4,여의도,16,"7,14,19,23,33,43,49,53,59,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,7,"64,74,79,84,94,104,124"
139,07:59,6,6,일산,1,44
139,07:59,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
139,07:59,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
139,07:59,9,9,평택,23,"2,3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
140,08:00,1,1,서울역,14,"20,24,34,40,50,54,60,70,80,90,100,110,114,120"
140,08:00,10,10,인천공항,5,"69,89,99,109,119"
140,08:00,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
140,08:00,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
140,08:00,4,4,여의도,15,"7,14,16,33,43,49,53,59,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,6,"74,79,84,94,104,124"
140,08:00,6,6,일산,1,44
140,08:00,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
140,08:00,8,8,동탄/용인,7,"57,67,77,87,97,107,117"
140,08:00,9,9,평택,23,"2,3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
141,08:01,1,1,서울역,14,"20,24,34,40,50,54,60,70,80,90,100,110,114,120"
141,08:01,10,10,인천공항,5,"69,89,99,109,119"
141,08:01,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
141,08:01,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
141,08:01,4,4,여의도,15,"7,14,16,33,43,49,53,59,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,6,"74,79,84,94,104,124"
141,08:01,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
141,08:01,8,8,동탄/용인,7,"12,57,67,77,87,107,117"
141,08:01,9,9,평택,23,"2,3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
142,08:02,1,1,서울역,14,"20,24,34,40,50,54,60,70,80,90,100,110,114,120"
142,08:02,10,10,인천공항,4,"89,99,109,119"
142,08:02,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
142,08:02,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
142,08:02,4,4,여의도,16,"7,14,16,26,33,43,49,53,59,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,5,"74,84,94,104,124"
142,08:02,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
142,08:02,8,8,동탄/용인,7,"12,57,67,77,87,107,117"
142,08:02,9,9,평택,22,"3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
143,08:03,1,1,서울역,13,"20,24,34,40,50,60,70,80,90,100,110,114,120"
143,08:03,10,10,인천공항,4,"89,99,109,119"
143,08:03,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
143,08:03,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
143,08:03,4,4,여의도,16,"7,14,16,17,26,43,49,53,59,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,5,"74,84,94,104,124"
143,08:03,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
143,08:03,8,8,동탄/용인,6,"12,57,67,77,87,117"
143,08:03,9,9,평택,22,"3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
144,08:04,1,1,서울역,13,"20,24,34,40,50,60,70,80,90,100,110,114,120"
144,08:04,10,10,인천공항,4,"89,99,109,119"
144,08:04,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
144,08:04,3,3,삼성,16,"6,22,29,30,32,39,42,52,62,72,82,85,92,102,112,122"
144,08:04,4,4,여의도,16,"7,14,16,17,26,43,49,53,59,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,5,"74,84,94,104,124"
144,08:04,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
144,08:04,8,8,동탄/용인,6,"12,57,67,77,87,117"
144,08:04,9,9,평택,22,"3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
145,08:05,1,1,서울역,12,"24,34,40,50,60,70,80,90,100,110,114,120"
145,08:05,10,10,인천공항,4,"89,99,109,119"
145,08:05,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
145,08:05,3,3,삼성,15,"6,22,29,30,39,42,52,62,72,82,85,92,102,112,122"
145,08:05,4,4,여의도,15,"7,14,16,17,43,49,53,59,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,5,"74,84,94,104,124"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
145,08:05,8,8,동탄/용인,6,"12,57,67,77,87,117"
145,08:05,9,9,평택,22,"3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
146,08:06,1,1,서울역,12,"24,34,40,50,60,70,80,90,100,110,114,120"
146,08:06,10,10,인천공항,4,"89,99,109,119"
146,08:06,2,2,수서,14,"21,27,31,37,41,47,51,61,71,81,91,101,111,121"
146,08:06,3,3,삼성,15,"6,22,29,30,39,42,52,62,72,82,85,92,102,112,122"
146,08:06,4,4,여의도,14,"7,14,16,43,49,53,59,63,73,83,93,103,113,123"
146,08:06,5,5,김포공항,5,"74,84,94,104,124"
146,08:06,6,6,일산,1,1
146,08:06,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
146,08:06,8,8,동탄/용인,6,"12,57,67,77,87,117"
146,08:06,9,9,평택,22,"3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
147,08:07,1,1,서울역,12,"24,34,40,50,60,70,80,90,100,110,114,120"
147,08:07,10,10,인천공항,4,"89,99,109,119"
147,08:07,2,2,수서,13,"21,31,37,41,47,51,61,71,81,91,101,111,121"
147,08:07,3,3,삼성,15,"6,22,29,30,39,42,52,62,72,82,85,92,102,112,122"
147,08:07,4,4,여의도,14,"7,14,16,43,49,53,59,63,73,83,93,103,113,123"
147,08:07,5,5,김포공항,5,"74,84,94,104,124"
147,08:07,6,6,일산,4,"1,19,23,64"
147,08:07,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
147,08:07,8,8,동탄/용인,6,"12,57,67,77,87,117"
147,08:07,9,9,평택,22,"3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
148,08:08,1,1,서울역,13,"24,34,40,44,50,60,70,80,90,100,110,114,120"
148,08:08,10,10,인천공항,4,"89,99,109,119"
148,08:08,2,2,수서,13,"21,31,37,41,47,51,61,71,81,91,101,111,121"
148,08:08,3,3,삼성,15,"6,22,29,30,39,42,52,62,72,82,85,92,102,112,122"
148,08:08,4,4,여의도,14,"7,14,16,43,49,53,59,63,73,83,93,103,113,123"
148,08:08,5,5,김포공항,4,"74,84,94,124"
148,08:08,6,6,일산,4,"1,19,23,64"
148,08:08,7,7,판교,14,"36,45,46,55,56,66,75,76,86,95,96,106,115,116"
148,08:08,8,8,동탄/용인,6,"12,57,67,77,87,117"
148,08:08,9,9,평택,22,"3,4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
149,08:09,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
149,08:09,10,10,인천공항,4,"89,99,109,119"
149,08:09,2,2,수서,13,"21,31,37,41,47,51,61,71,81,91,101,111,121"
149,08:09,3,3,삼성,15,"6,22,29,30,39,42,52,62,72,82,85,92,102,112,122"
149,08:09,4,4,여의도,12,"7,14,49,53,59,63,73,83,93,103,113,123"
149,08:09,5,5,김포공항,2,"94,124"
149,08:09,6,6,일산,4,"1,19,23,64"
149,08:09,7,7,판교,15,"11,36,45,46,55,56,66,75,76,86,95,96,106,115,116"
149,08:09,8,8,동탄/용인,6,"12,57,67,77,87,117"
149,08:09,9,9,평택,21,"4,8,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
150,08:10,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
150,08:10,10,10,인천공항,4,"89,99,109,119"
150,08:10,2,2,수서,13,"21,31,37,41,47,51,61,71,81,91,101,111,121"
150,08:10,3,3,삼성,16,"6,22,27,29,30,39,52,62,72,79,82,85,92,102,112,122"
150,08:10,4,4,여의도,12,"7,14,49,53,59,63,73,83,93,103,113,123"
150,08:10,5,5,김포공항,1,94
150,08:10,6,6,일산,5,"1,19,23,33,64"
150,08:10,7,7,판교,16,"11,36,45,46,54,55,56,66,75,76,86,95,96,106,115,116"
150,08:10,8,8,동탄/용인,6,"12,57,67,77,87,117"
150,08:10,9,9,평택,20,"4,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
151,08:11,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
151,08:11,10,10,인천공항,4,"89,99,109,119"
151,08:11,2,2,수서,14,"21,31,37,41,47,51,61,71,81,91,97,101,111,121"
151,08:11,3,3,삼성,17,"6,20,22,27,29,30,39,52,62,72,79,82,85,92,102,112,122"
151,08:11,4,4,여의도,11,"14,49,53,59,63,73,83,93,103,113,123"
151,08:11,5,5,김포공항,1,94
151,08:11,6,6,일산,5,"1,19,23,33,64"
151,08:11,7,7,판교,15,"11,36,46,54,55,56,66,75,76,86,95,96,106,115,116"
151,08:11,8,8,동탄/용인,6,"12,57,67,77,87,117"
151,08:11,9,9,평택,20,"4,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
152,08:12,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
152,08:12,10,10,인천공항,4,"89,99,109,119"
152,08:12,2,2,수서,14,"21,31,37,41,47,51,61,71,81,91,97,101,111,121"
152,08:12,3,3,삼성,17,"6,20,22,27,29,30,39,52,62,72,79,82,85,92,102,112,122"
152,08:12,4,4,여의도,11,"14,49,53,59,63,73,83,93,103,113,123"
152,08:12,5,5,김포공항,2,"17,94"
152,08:12,6,6,일산,5,"1,19,23,33,64"
152,08:12,7,7,판교,14,"36,46,54,55,56,66,75,76,86,95,96,106,115,116"
152,08:12,8,8,동탄/용인,5,"12,57,67,87,117"
152,08:12,9,9,평택,20,"4,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
153,08:13,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
153,08:13,10,10,인천공항,4,"89,99,109,119"
153,08:13,2,2,수서,14,"21,31,37,41,47,51,61,71,81,91,97,101,111,121"
153,08:13,3,3,삼성,16,"6,20,22,29,30,39,52,62,72,82,85,92,102,107,112,122"
153,08:13,4,4,여의도,11,"14,49,53,59,63,73,83,93,103,113,123"
153,08:13,5,5,김포공항,3,"17,32,94"
153,08:13,6,6,일산,3,"1,19,33"
153,08:13,7,7,판교,14,"36,46,54,55,56,66,75,76,86,95,96,106,115,116"
153,08:13,8,8,동탄/용인,5,"12,57,67,87,117"
153,08:13,9,9,평택,20,"4,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
154,08:14,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
154,08:14,10,10,인천공항,4,"89,99,109,119"
154,08:14,2,2,수서,14,"21,31,37,41,47,51,61,71,81,91,97,101,111,121"
154,08:14,3,3,삼성,16,"6,20,22,29,30,39,52,62,72,82,85,92,102,107,112,122"
154,08:14,4,4,여의도,11,"14,49,53,59,63,73,83,93,103,113,123"
154,08:14,5,5,김포공항,3,"17,32,94"
154,08:14,6,6,일산,3,"1,19,33"
154,08:14,7,7,판교,14,"36,46,54,55,56,66,75,76,86,95,96,106,115,116"
154,08:14,8,8,동탄/용인,3,"12,57,87"
154,08:14,9,9,평택,21,"4,5,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
155,08:15,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
155,08:15,10,10,인천공항,4,"89,99,109,119"
155,08:15,2,2,수서,13,"31,37,41,47,51,61,71,81,91,97,101,111,121"
155,08:15,3,3,삼성,16,"6,20,22,29,30,39,52,62,72,82,85,92,102,107,112,122"
155,08:15,4,4,여의도,11,"14,49,53,59,63,73,83,93,103,113,123"
155,08:15,5,5,김포공항,3,"17,32,94"
155,08:15,6,6,일산,4,"1,19,33,104"
155,08:15,7,7,판교,13,"36,46,54,55,56,75,76,86,95,96,106,115,116"
155,08:15,8,8,동탄/용인,3,"12,57,87"
155,08:15,9,9,평택,21,"4,5,9,10,13,15,18,25,28,35,38,48,58,65,68,78,88,98,105,108,118"
156,08:16,1,1,서울역,14,"24,26,34,40,44,50,60,70,80,90,100,110,114,120"
156,08:16,10,10,인천공항,4,"89,99,109,119"
156,08:16,2,2,수서,14,"31,37,41,47,51,61,71,79,81,91,97,101,111,121"
156,08:16,3,3,삼성,15,"6,20,22,29,39,52,62,72,82,85,92,102,107,112,122"
156,08:16,4,4,여의도,11,"14,49,53,59,63,73,83,93,103,113,123"
156,08:16,5,5,김포공항,2,"17,32"
156,08:16,6,6,일산,5,"1,16,43,74,104"
156,08:16,7,7,판교,13,"36,46,54,55,56,75,76,86,95,96,106,115,116"
156,08:16,8,8,동탄/용인,4,"8,12,57,87"
