vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,45,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,46,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,47,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,49,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,50,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B916,pickup_service,Pickup,Pickup
0,51,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B955,pickup_service,Pickup,Pickup
0,52,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,3,B916,passenger_flight,Position,Delivery
0,53,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,1,B916,delivery_service,Delivery,Delivery
0,54,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,7.596,152.404,160.0,0,B955,delivery_service,Delivery,Delivery
0,55,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
0,56,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
0,57,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
0,58,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
0,59,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
0,60,Stay,5,5,5,5,384,397,12:04,12:17,13,0,0.0,13,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
0,61,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
0,62,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
0,63,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
0,65,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
0,66,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,67,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,68,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,69,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,71,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,72,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,73,Stay,5,5,5,5,455,490,13:15,13:50,35,0,0.0,35,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
0,74,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,75,Stay,5,5,5,5,493,503,13:53,14:03,10,0,0.0,10,0.0,160.0,160.0,1,B1314,parking_charging,Position,Movement
0,76,Movement,5,2,5,2,503,511,14:03,14:11,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,78,Stay,2,2,2,2,514,546,14:14,14:46,32,0,0.0,32,19.036,140.964,160.0,0,B1532,parking_charging,Position,Pickup
0,79,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
0,80,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,81,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,86,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
0,87,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
0,88,Stay,3,3,3,3,600,617,15:40,15:57,17,0,0.0,17,15.396,144.604,160.0,0,B1828,parking_charging,Position,Pickup
0,89,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
0,90,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
0,91,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
0,93,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
0,94,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,6.862,153.138,160.0,1,B1931,parking_charging,Position,Movement
0,95,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
0,97,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B2024,pickup_service,Pickup,Pickup
0,98,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,4,B2054,pickup_service,Pickup,Pickup
0,99,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,4,B2024,passenger_flight,Position,Delivery
0,100,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,3,B2024,delivery_service,Delivery,Delivery
0,101,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B2054,delivery_service,Delivery,Delivery
0,102,Stay,5,5,5,5,674,678,16:54,16:58,4,0,0.0,4,12.47,147.53,160.0,0,B2249,parking_charging,Position,Pickup
0,103,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,104,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,105,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,107,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,1,B2424,pickup_service,Pickup,Pickup
0,108,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.498,158.032,4,B2492,pickup_service,Pickup,Pickup
0,109,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,158.032,141.902,4,B2424,passenger_flight,Position,Delivery
0,110,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,141.902,150.436,3,B2424,delivery_service,Delivery,Delivery
0,111,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,150.436,158.97,4,B2660,pickup_service,Pickup,Pickup
0,112,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,1.03,158.97,160.0,1,B2492,delivery_service,Delivery,Delivery
0,113,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
0,114,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
0,115,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
0,116,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,4,B2755,pickup_service,Pickup,Pickup
0,117,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
0,118,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
0,119,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.066,155.934,160.0,4,B2980,pickup_service,Pickup,Pickup
0,120,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,121,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,122,Stay,3,3,3,3,762,765,18:22,18:25,3,0,0.0,3,4.066,155.934,160.0,0,B3117,parking_charging,Position,Movement
0,123,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3117,empty_repositioning,Position,Pickup
0,124,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3117,pickup_service,Pickup,Pickup
0,125,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,2,B3068,pickup_service,Pickup,Pickup
0,126,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3068,passenger_flight,Position,Delivery
0,127,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,1,B3068,delivery_service,Delivery,Delivery
0,128,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,0,B3117,delivery_service,Delivery,Delivery
0,129,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
0,130,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,131,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,132,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,133,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,134,Movement,5,1,5,1,810,818,19:10,19:18,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B166,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,3,B166,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,2,B166,delivery_service,Delivery,Delivery
1,16,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,95.956,74.926,2,B187,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,74.926,83.46,0,B187,delivery_service,Delivery,Delivery
1,18,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,83.46,91.994,2,B251,pickup_service,Pickup,Pickup
1,19,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,91.994,70.564,2,B251,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,70.564,79.098,0,B251,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,51.204,79.098,130.302,0,B368,parking_charging,Position,Pickup
1,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,130.302,138.836,1,B368,pickup_service,Pickup,Pickup
1,23,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,138.836,147.37,2,B359,pickup_service,Pickup,Pickup
1,24,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,147.37,131.24,2,B368,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,131.24,139.774,1,B368,delivery_service,Delivery,Delivery
1,26,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,139.774,148.308,0,B359,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,11.692,148.308,160.0,0,B416,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,246,255,09:46,09:55,9,0,0.0,9,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
1,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,42,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
1,43,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,52,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,53,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,54,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,55,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
