time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,3,3,삼성,5,"17,24,26,65,82"
221,09:21,4,4,여의도,34,"4,6,7,8,14,15,16,21,22,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,73,74,83,87,93,97"
221,09:21,5,5,김포공항,2,"69,77"
221,09:21,7,7,판교,6,"12,48,55,76,86,96"
221,09:21,9,9,평택,4,"10,13,94,99"
222,09:22,1,1,서울역,29,"2,18,19,29,33,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,70,72,75,79,80,85,88,90"
222,09:22,10,10,인천공항,1,89
222,09:22,2,2,수서,5,"1,59,81,84,91"
222,09:22,3,3,삼성,4,"17,24,26,65"
222,09:22,4,4,여의도,34,"4,6,8,14,15,16,20,21,22,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,73,74,83,87,93,97"
222,09:22,5,5,김포공항,2,"69,77"
222,09:22,7,7,판교,6,"12,48,55,76,86,96"
222,09:22,9,9,평택,3,"10,13,94"
223,09:23,1,1,서울역,29,"2,18,19,29,33,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,70,72,75,79,80,85,88,90"
223,09:23,10,10,인천공항,1,89
223,09:23,2,2,수서,5,"1,23,59,84,91"
223,09:23,3,3,삼성,3,"17,24,65"
223,09:23,4,4,여의도,34,"4,6,8,14,15,16,20,21,22,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,73,74,83,87,93,97"
223,09:23,5,5,김포공항,2,"69,77"
223,09:23,7,7,판교,6,"12,48,55,76,86,96"
223,09:23,9,9,평택,3,"10,13,94"
224,09:24,1,1,서울역,28,"18,19,29,33,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,70,72,75,79,80,85,88,90"
224,09:24,10,10,인천공항,1,89
224,09:24,2,2,수서,6,"1,23,59,84,91,95"
224,09:24,3,3,삼성,3,"17,24,65"
224,09:24,4,4,여의도,36,"4,6,8,9,14,15,16,20,21,22,25,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,73,74,83,87,93,97"
224,09:24,5,5,김포공항,2,"69,77"
224,09:24,7,7,판교,6,"12,48,55,76,86,96"
224,09:24,9,9,평택,3,"10,13,94"
225,09:25,1,1,서울역,29,"18,19,29,33,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,85,88,90"
225,09:25,10,10,인천공항,1,89
225,09:25,2,2,수서,6,"1,23,59,84,91,95"
225,09:25,3,3,삼성,3,"17,24,65"
225,09:25,4,4,여의도,37,"4,6,8,9,14,15,16,20,21,22,25,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
225,09:25,5,5,김포공항,3,"69,77,98"
225,09:25,7,7,판교,6,"12,48,55,76,86,96"
225,09:25,9,9,평택,3,"10,13,94"
226,09:26,1,1,서울역,29,"18,19,29,33,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,85,88,90"
226,09:26,10,10,인천공항,1,89
226,09:26,2,2,수서,6,"1,11,23,84,91,95"
226,09:26,3,3,삼성,2,"17,65"
226,09:26,4,4,여의도,37,"4,6,8,9,14,15,16,20,21,22,25,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
226,09:26,5,5,김포공항,3,"69,77,98"
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,5,"12,48,55,76,96"
226,09:26,8,8,동탄/용인,1,92
226,09:26,9,9,평택,3,"10,13,94"
227,09:27,1,1,서울역,28,"18,19,29,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,85,88,90"
227,09:27,10,10,인천공항,1,89
227,09:27,2,2,수서,6,"1,11,23,84,91,95"
227,09:27,3,3,삼성,2,"17,65"
227,09:27,4,4,여의도,37,"4,6,8,9,14,15,16,20,21,22,25,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
227,09:27,5,5,김포공항,3,"69,77,98"
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,5,"12,48,55,76,96"
227,09:27,8,8,동탄/용인,1,92
227,09:27,9,9,평택,3,"10,13,94"
228,09:28,1,1,서울역,28,"18,19,29,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,85,88,90"
228,09:28,10,10,인천공항,1,89
228,09:28,2,2,수서,6,"1,11,23,84,91,95"
228,09:28,3,3,삼성,3,"3,17,65"
228,09:28,4,4,여의도,37,"4,6,8,9,14,15,16,20,21,22,25,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
228,09:28,5,5,김포공항,3,"69,77,98"
228,09:28,6,6,일산,1,78
228,09:28,7,7,판교,5,"12,48,55,76,96"
228,09:28,8,8,동탄/용인,1,92
228,09:28,9,9,평택,3,"10,13,94"
229,09:29,1,1,서울역,28,"18,19,29,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,85,88,90"
229,09:29,10,10,인천공항,1,89
229,09:29,2,2,수서,4,"1,84,91,95"
229,09:29,3,3,삼성,2,"3,65"
229,09:29,4,4,여의도,36,"4,6,8,9,15,16,20,21,22,25,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
229,09:29,5,5,김포공항,2,"77,98"
229,09:29,6,6,일산,1,78
229,09:29,7,7,판교,7,"7,12,48,55,76,82,96"
229,09:29,8,8,동탄/용인,1,92
229,09:29,9,9,평택,3,"10,13,94"
230,09:30,1,1,서울역,29,"18,19,29,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,81,85,88,90"
230,09:30,10,10,인천공항,1,89
230,09:30,2,2,수서,4,"1,84,91,95"
230,09:30,3,3,삼성,2,"3,65"
230,09:30,4,4,여의도,36,"6,8,9,15,16,20,21,22,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
230,09:30,5,5,김포공항,2,"77,98"
230,09:30,6,6,일산,1,78
230,09:30,7,7,판교,6,"7,48,55,76,82,96"
230,09:30,8,8,동탄/용인,1,92
230,09:30,9,9,평택,3,"10,13,94"
231,09:31,1,1,서울역,28,"18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,81,85,88,90"
231,09:31,10,10,인천공항,2,"0,89"
231,09:31,2,2,수서,4,"1,84,91,95"
231,09:31,3,3,삼성,2,"3,5"
231,09:31,4,4,여의도,36,"6,8,9,15,16,20,21,22,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
231,09:31,5,5,김포공항,2,"77,98"
231,09:31,6,6,일산,2,"2,78"
231,09:31,7,7,판교,6,"7,48,55,76,82,96"
231,09:31,8,8,동탄/용인,1,92
231,09:31,9,9,평택,3,"10,13,94"
232,09:32,1,1,서울역,28,"18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,60,66,67,68,70,72,75,79,80,81,85,88,90"
232,09:32,10,10,인천공항,2,"0,89"
232,09:32,2,2,수서,4,"1,84,91,95"
232,09:32,3,3,삼성,3,"3,5,23"
232,09:32,4,4,여의도,36,"6,8,9,15,16,20,21,22,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
232,09:32,5,5,김포공항,1,98
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,5,"7,55,76,82,96"
232,09:32,9,9,평택,3,"10,13,94"
233,09:33,1,1,서울역,29,"18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,79,80,81,85,88,90"
233,09:33,10,10,인천공항,2,"0,89"
233,09:33,2,2,수서,4,"1,84,91,95"
233,09:33,3,3,삼성,4,"3,5,23,33"
233,09:33,4,4,여의도,37,"6,8,9,15,16,20,21,22,24,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
233,09:33,5,5,김포공항,1,98
233,09:33,6,6,일산,1,2
233,09:33,7,7,판교,5,"7,55,76,82,96"
233,09:33,8,8,동탄/용인,1,86
233,09:33,9,9,평택,3,"10,13,94"
234,09:34,1,1,서울역,29,"18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,79,80,81,85,88,90"
234,09:34,10,10,인천공항,2,"0,89"
234,09:34,2,2,수서,3,"84,91,95"
234,09:34,3,3,삼성,3,"5,23,33"
234,09:34,4,4,여의도,37,"6,8,9,15,16,20,21,22,24,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,71,73,74,83,87,93,97"
234,09:34,5,5,김포공항,1,98
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,6,"7,55,76,82,96,99"
234,09:34,8,8,동탄/용인,1,86
234,09:34,9,9,평택,2,"13,94"
235,09:35,1,1,서울역,29,"18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,79,80,81,85,88,90"
235,09:35,10,10,인천공항,2,"0,89"
235,09:35,2,2,수서,3,"84,91,95"
235,09:35,3,3,삼성,2,"5,33"
235,09:35,4,4,여의도,38,"6,8,9,15,16,20,21,22,24,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,69,71,73,74,83,87,93,97"
235,09:35,5,5,김포공항,1,98
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,6,"7,55,76,82,96,99"
235,09:35,8,8,동탄/용인,1,86
235,09:35,9,9,평택,2,"13,94"
236,09:36,1,1,서울역,30,"11,18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,79,80,81,85,88,90"
236,09:36,10,10,인천공항,2,"0,89"
236,09:36,2,2,수서,4,"4,84,91,95"
236,09:36,3,3,삼성,1,5
236,09:36,4,4,여의도,39,"6,8,9,15,16,17,20,21,22,24,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,69,71,73,74,83,87,93,97"
236,09:36,5,5,김포공항,1,98
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,7,"7,14,55,76,82,96,99"
236,09:36,8,8,동탄/용인,1,86
236,09:36,9,9,평택,2,"13,94"
237,09:37,1,1,서울역,31,"11,12,18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,79,80,81,85,88,90"
237,09:37,10,10,인천공항,2,"0,89"
237,09:37,2,2,수서,4,"4,84,91,95"
237,09:37,3,3,삼성,2,"5,29"
237,09:37,4,4,여의도,37,"9,15,16,17,20,21,22,24,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,69,71,73,74,83,87,93,97"
237,09:37,5,5,김포공항,1,98
237,09:37,7,7,판교,6,"7,14,55,76,82,96"
237,09:37,8,8,동탄/용인,1,86
237,09:37,9,9,평택,1,94
238,09:38,1,1,서울역,31,"11,12,18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,79,80,81,85,88,90"
238,09:38,10,10,인천공항,2,"0,89"
238,09:38,2,2,수서,3,"4,91,95"
238,09:38,3,3,삼성,2,"5,29"
238,09:38,4,4,여의도,37,"9,15,16,17,20,21,22,24,25,26,27,28,30,31,32,36,39,43,47,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,87,93,97"
238,09:38,5,5,김포공항,1,98
238,09:38,7,7,판교,5,"14,55,76,82,96"
238,09:38,8,8,동탄/용인,1,86
238,09:38,9,9,평택,1,94
239,09:39,1,1,서울역,32,"11,12,18,19,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
239,09:39,10,10,인천공항,2,"0,89"
239,09:39,2,2,수서,3,"4,91,95"
239,09:39,3,3,삼성,2,"5,29"
239,09:39,4,4,여의도,38,"9,15,16,17,20,21,22,24,25,26,27,28,30,31,32,36,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,87,93,97"
239,09:39,5,5,김포공항,1,98
239,09:39,7,7,판교,4,"55,76,82,96"
239,09:39,8,8,동탄/용인,1,86
239,09:39,9,9,평택,1,94
240,09:40,1,1,서울역,29,"11,34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
240,09:40,10,10,인천공항,2,"0,89"
240,09:40,2,2,수서,3,"4,91,95"
240,09:40,3,3,삼성,2,"5,29"
240,09:40,4,4,여의도,37,"1,9,15,16,17,20,21,22,24,25,26,28,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,87,93,97"
240,09:40,5,5,김포공항,1,98
240,09:40,7,7,판교,3,"55,76,82"
240,09:40,8,8,동탄/용인,1,86
240,09:40,9,9,평택,1,94
241,09:41,1,1,서울역,28,"34,35,37,38,40,41,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
241,09:41,10,10,인천공항,2,"0,89"
241,09:41,2,2,수서,3,"4,91,95"
241,09:41,3,3,삼성,2,"5,29"
241,09:41,4,4,여의도,38,"1,3,9,15,16,17,20,21,22,24,25,26,28,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,87,93,97"
241,09:41,5,5,김포공항,1,98
241,09:41,7,7,판교,3,"55,76,82"
241,09:41,8,8,동탄/용인,1,86
241,09:41,9,9,평택,1,94
242,09:42,1,1,서울역,27,"34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
242,09:42,10,10,인천공항,2,"0,89"
242,09:42,2,2,수서,4,"4,91,92,95"
242,09:42,3,3,삼성,2,"5,29"
242,09:42,4,4,여의도,38,"1,3,9,15,16,17,20,21,22,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,87,93,97"
242,09:42,5,5,김포공항,1,98
242,09:42,7,7,판교,4,"55,76,77,82"
242,09:42,8,8,동탄/용인,1,86
242,09:42,9,9,평택,1,94
243,09:43,1,1,서울역,27,"34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
243,09:43,10,10,인천공항,2,"0,89"
243,09:43,2,2,수서,7,"4,6,8,91,92,95,99"
243,09:43,3,3,삼성,1,29
243,09:43,4,4,여의도,37,"1,3,9,15,16,17,20,21,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,87,93,97"
243,09:43,5,5,김포공항,1,98
243,09:43,7,7,판교,4,"55,76,77,82"
243,09:43,8,8,동탄/용인,1,86
243,09:43,9,9,평택,1,94
244,09:44,1,1,서울역,28,"2,34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
244,09:44,10,10,인천공항,2,"0,89"
244,09:44,2,2,수서,6,"4,6,8,92,95,99"
244,09:44,3,3,삼성,1,29
244,09:44,4,4,여의도,37,"1,3,9,15,16,20,21,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,93,97"
244,09:44,5,5,김포공항,1,98
244,09:44,7,7,판교,4,"55,76,77,82"
244,09:44,8,8,동탄/용인,1,86
244,09:44,9,9,평택,1,94
245,09:45,1,1,서울역,29,"2,7,34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
245,09:45,10,10,인천공항,2,"0,89"
245,09:45,2,2,수서,5,"6,8,92,95,99"
245,09:45,3,3,삼성,2,"29,69"
245,09:45,4,4,여의도,37,"1,3,9,15,16,20,21,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,93,97"
245,09:45,5,5,김포공항,1,98
245,09:45,7,7,판교,4,"55,76,77,82"
245,09:45,8,8,동탄/용인,1,86
245,09:45,9,9,평택,1,94
246,09:46,1,1,서울역,29,"2,7,34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
246,09:46,10,10,인천공항,2,"0,89"
246,09:46,2,2,수서,5,"6,8,92,95,99"
246,09:46,3,3,삼성,4,"12,18,29,69"
246,09:46,4,4,여의도,37,"1,3,9,15,16,20,21,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,93,97"
246,09:46,5,5,김포공항,2,"27,98"
246,09:46,7,7,판교,5,"10,55,76,77,82"
246,09:46,8,8,동탄/용인,1,86
246,09:46,9,9,평택,1,94
247,09:47,1,1,서울역,29,"2,7,34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
247,09:47,10,10,인천공항,1,89
247,09:47,2,2,수서,5,"6,8,92,95,99"
247,09:47,3,3,삼성,5,"11,12,18,29,69"
247,09:47,4,4,여의도,37,"1,3,9,15,16,20,21,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,93,97"
247,09:47,5,5,김포공항,2,"27,98"
247,09:47,6,6,일산,2,"19,36"
247,09:47,7,7,판교,5,"10,55,76,77,82"
247,09:47,8,8,동탄/용인,1,96
247,09:47,9,9,평택,1,94
248,09:48,1,1,서울역,29,"2,7,34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
248,09:48,10,10,인천공항,1,89
248,09:48,2,2,수서,5,"6,8,92,95,99"
248,09:48,3,3,삼성,6,"11,12,18,29,41,69"
248,09:48,4,4,여의도,37,"1,3,9,15,16,20,21,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,93,97"
248,09:48,5,5,김포공항,2,"27,98"
248,09:48,6,6,일산,2,"19,36"
248,09:48,7,7,판교,5,"10,55,76,77,82"
248,09:48,8,8,동탄/용인,1,96
249,09:49,1,1,서울역,29,"2,7,34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
249,09:49,10,10,인천공항,1,89
249,09:49,2,2,수서,5,"6,8,92,95,99"
249,09:49,3,3,삼성,6,"11,12,18,29,41,69"
249,09:49,4,4,여의도,37,"1,3,9,15,16,20,21,23,24,25,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,93,97"
249,09:49,5,5,김포공항,2,"27,98"
249,09:49,6,6,일산,3,"19,28,36"
249,09:49,7,7,판교,5,"10,55,76,77,82"
249,09:49,8,8,동탄/용인,1,96
250,09:50,1,1,서울역,29,"2,7,34,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
250,09:50,10,10,인천공항,1,89
250,09:50,2,2,수서,4,"6,8,92,99"
250,09:50,3,3,삼성,5,"11,12,18,41,69"
250,09:50,4,4,여의도,38,"1,3,5,9,15,16,20,21,23,24,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,97"
250,09:50,5,5,김포공항,2,"27,98"
250,09:50,6,6,일산,2,"22,28"
250,09:50,7,7,판교,5,"10,55,76,77,82"
250,09:50,8,8,동탄/용인,1,96
251,09:51,1,1,서울역,27,"7,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
251,09:51,10,10,인천공항,1,89
251,09:51,2,2,수서,4,"6,8,92,99"
251,09:51,3,3,삼성,5,"11,12,18,41,69"
251,09:51,4,4,여의도,39,"1,3,4,5,9,15,16,20,21,23,24,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,97"
251,09:51,5,5,김포공항,2,"27,98"
251,09:51,6,6,일산,3,"17,22,28"
251,09:51,7,7,판교,5,"10,55,76,77,82"
251,09:51,8,8,동탄/용인,1,96
251,09:51,9,9,평택,2,"14,33"
252,09:52,1,1,서울역,27,"7,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
252,09:52,10,10,인천공항,1,89
252,09:52,2,2,수서,4,"6,8,92,99"
252,09:52,3,3,삼성,4,"11,18,41,69"
252,09:52,4,4,여의도,39,"1,3,4,5,9,15,16,20,21,23,24,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,97"
252,09:52,5,5,김포공항,2,"27,98"
252,09:52,6,6,일산,2,"17,22"
252,09:52,7,7,판교,5,"10,55,76,77,82"
252,09:52,8,8,동탄/용인,1,96
252,09:52,9,9,평택,2,"14,33"
253,09:53,1,1,서울역,27,"7,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
253,09:53,10,10,인천공항,1,89
253,09:53,2,2,수서,4,"6,8,92,99"
253,09:53,3,3,삼성,3,"18,41,69"
253,09:53,4,4,여의도,39,"1,3,4,5,9,15,16,20,21,23,24,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,97"
253,09:53,5,5,김포공항,2,"27,98"
253,09:53,6,6,일산,1,17
253,09:53,7,7,판교,5,"10,55,76,77,82"
253,09:53,8,8,동탄/용인,1,96
253,09:53,9,9,평택,2,"14,33"
254,09:54,1,1,서울역,27,"7,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
254,09:54,10,10,인천공항,1,89
254,09:54,2,2,수서,4,"6,8,92,99"
254,09:54,3,3,삼성,3,"18,41,69"
254,09:54,4,4,여의도,39,"1,3,4,5,9,15,16,20,21,23,24,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,97"
254,09:54,5,5,김포공항,1,27
254,09:54,6,6,일산,1,17
254,09:54,7,7,판교,5,"10,55,76,77,82"
254,09:54,8,8,동탄/용인,1,96
254,09:54,9,9,평택,2,"14,33"
255,09:55,1,1,서울역,27,"7,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
255,09:55,10,10,인천공항,1,89
255,09:55,2,2,수서,4,"6,8,92,99"
255,09:55,3,3,삼성,3,"18,41,69"
255,09:55,4,4,여의도,39,"1,3,4,5,9,15,16,20,21,23,24,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,97"
255,09:55,5,5,김포공항,1,27
255,09:55,6,6,일산,1,17
255,09:55,7,7,판교,4,"55,76,77,82"
255,09:55,8,8,동탄/용인,1,96
255,09:55,9,9,평택,2,"14,33"
256,09:56,1,1,서울역,27,"7,35,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
256,09:56,10,10,인천공항,1,89
256,09:56,2,2,수서,2,"8,92"
256,09:56,3,3,삼성,3,"18,41,69"
256,09:56,4,4,여의도,40,"1,3,4,5,9,15,16,20,21,23,24,26,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,95,97"
256,09:56,5,5,김포공항,1,27
256,09:56,6,6,일산,1,17
256,09:56,7,7,판교,4,"55,76,77,82"
256,09:56,9,9,평택,2,"14,33"
257,09:57,1,1,서울역,28,"7,35,36,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
257,09:57,10,10,인천공항,1,89
257,09:57,2,2,수서,3,"8,86,92"
257,09:57,3,3,삼성,3,"34,41,69"
257,09:57,4,4,여의도,41,"1,3,4,5,9,15,16,20,21,23,24,26,29,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,95,97"
257,09:57,5,5,김포공항,1,27
257,09:57,6,6,일산,2,"13,25"
257,09:57,7,7,판교,4,"55,76,77,82"
257,09:57,9,9,평택,2,"14,33"
258,09:58,1,1,서울역,28,"7,35,36,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
258,09:58,10,10,인천공항,1,89
258,09:58,2,2,수서,3,"8,86,92"
258,09:58,3,3,삼성,3,"34,41,69"
258,09:58,4,4,여의도,41,"1,3,4,5,9,15,16,20,21,23,24,26,29,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,95,97"
258,09:58,6,6,일산,2,"13,25"
258,09:58,7,7,판교,5,"2,55,76,77,82"
258,09:58,9,9,평택,2,"14,33"
259,09:59,1,1,서울역,29,"7,11,35,36,37,38,40,42,44,45,46,49,50,51,59,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
259,09:59,10,10,인천공항,1,89
259,09:59,2,2,수서,3,"8,86,92"
259,09:59,3,3,삼성,2,"34,69"
259,09:59,4,4,여의도,42,"1,3,4,5,9,12,15,16,20,21,23,24,26,29,30,31,32,39,43,47,48,52,53,54,56,57,58,61,62,63,64,65,71,73,74,83,84,87,91,93,95,97"
259,09:59,5,5,김포공항,1,28
259,09:59,6,6,일산,2,"13,25"
259,09:59,7,7,판교,5,"2,55,76,77,82"
259,09:59,9,9,평택,2,"14,33"
260,10:00,1,1,서울역,22,"0,7,11,37,38,40,46,50,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
260,10:00,10,10,인천공항,1,89
260,10:00,2,2,수서,3,"8,86,92"
260,10:00,3,3,삼성,3,"19,34,69"
260,10:00,4,4,여의도,30,"1,3,4,5,9,12,15,16,20,21,23,24,26,29,30,31,47,48,52,53,56,58,61,62,63,83,87,93,95,97"
260,10:00,5,5,김포공항,1,28
260,10:00,6,6,일산,2,"13,25"
260,10:00,7,7,판교,6,"2,55,76,77,82,94"
260,10:00,9,9,평택,2,"14,33"
261,10:01,1,1,서울역,21,"0,7,11,38,40,46,50,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
261,10:01,10,10,인천공항,1,89
261,10:01,2,2,수서,2,"86,92"
261,10:01,3,3,삼성,3,"19,34,69"
261,10:01,4,4,여의도,27,"3,4,5,9,12,15,16,20,21,23,24,26,29,30,31,47,48,52,53,56,58,61,62,63,93,95,97"
261,10:01,5,5,김포공항,1,28
261,10:01,6,6,일산,2,"13,25"
261,10:01,7,7,판교,6,"2,55,76,77,82,94"
261,10:01,9,9,평택,2,"14,33"
262,10:02,1,1,서울역,21,"0,7,10,38,40,46,50,60,66,67,68,70,72,75,78,79,80,81,85,88,90"
262,10:02,10,10,인천공항,1,89
262,10:02,2,2,수서,2,"86,92"
262,10:02,3,3,삼성,3,"19,34,98"
262,10:02,4,4,여의도,26,"3,4,5,6,9,12,15,16,20,21,23,24,26,29,30,31,47,48,53,58,61,62,63,93,95,97"
262,10:02,5,5,김포공항,1,28
262,10:02,6,6,일산,2,"13,25"
262,10:02,7,7,판교,6,"2,55,76,77,82,94"
262,10:02,9,9,평택,2,"14,33"
263,10:03,1,1,서울역,22,"0,7,10,38,40,46,50,60,66,67,68,70,72,75,78,79,80,81,85,88,90,99"
263,10:03,10,10,인천공항,1,89
263,10:03,2,2,수서,2,"86,92"
263,10:03,3,3,삼성,2,"19,98"
263,10:03,4,4,여의도,24,"3,4,5,6,9,12,15,16,20,21,23,24,26,29,30,31,47,53,58,61,62,93,95,97"
263,10:03,5,5,김포공항,1,28
263,10:03,6,6,일산,2,"13,25"
263,10:03,7,7,판교,5,"2,55,76,77,82"
