time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,2,2,수서,12,"7,18,21,23,26,45,47,56,71,135,137,141"
382,12:02,2,2,수서,12,"7,18,21,23,26,45,47,56,71,135,137,141"
383,12:03,2,2,수서,11,"7,21,23,26,45,47,56,71,135,137,141"
384,12:04,2,2,수서,11,"7,21,23,26,45,47,56,71,135,137,141"
385,12:05,2,2,수서,11,"7,21,23,26,45,47,56,71,135,137,141"
386,12:06,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
387,12:07,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
388,12:08,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
389,12:09,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
390,12:10,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
391,12:11,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
392,12:12,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
393,12:13,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
394,12:14,2,2,수서,12,"7,14,21,23,26,45,47,56,71,135,137,141"
395,12:15,2,2,수서,11,"14,21,23,26,45,47,56,71,135,137,141"
396,12:16,2,2,수서,11,"14,21,23,26,45,47,56,71,135,137,141"
397,12:17,2,2,수서,11,"14,21,23,26,45,47,56,71,135,137,141"
398,12:18,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
399,12:19,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
400,12:20,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
401,12:21,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
402,12:22,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
403,12:23,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
404,12:24,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
405,12:25,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
406,12:26,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
407,12:27,2,2,수서,10,"14,23,26,45,47,56,71,135,137,141"
408,12:28,2,2,수서,11,"10,14,23,26,45,47,56,71,135,137,141"
409,12:29,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
410,12:30,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
411,12:31,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
412,12:32,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
413,12:33,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
414,12:34,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
415,12:35,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
416,12:36,2,2,수서,10,"10,23,26,45,47,56,71,135,137,141"
417,12:37,2,2,수서,9,"23,26,45,47,56,71,135,137,141"
418,12:38,2,2,수서,9,"23,26,45,47,56,71,135,137,141"
419,12:39,2,2,수서,10,"0,23,26,45,47,56,71,135,137,141"
420,12:40,2,2,수서,10,"0,23,26,45,47,56,71,135,137,141"
421,12:41,2,2,수서,10,"0,23,26,45,47,56,71,135,137,141"
422,12:42,2,2,수서,10,"0,23,26,45,47,56,71,135,137,141"
423,12:43,2,2,수서,9,"0,26,45,47,56,71,135,137,141"
424,12:44,2,2,수서,9,"0,26,45,47,56,71,135,137,141"
425,12:45,2,2,수서,9,"0,26,45,47,56,71,135,137,141"
426,12:46,2,2,수서,9,"0,26,45,47,56,71,135,137,141"
427,12:47,2,2,수서,9,"0,26,45,47,56,71,135,137,141"
428,12:48,2,2,수서,8,"0,45,47,56,71,135,137,141"
429,12:49,2,2,수서,7,"0,47,56,71,135,137,141"
430,12:50,2,2,수서,7,"0,47,56,71,135,137,141"
431,12:51,2,2,수서,6,"0,47,56,71,137,141"
432,12:52,2,2,수서,6,"0,47,56,71,137,141"
433,12:53,2,2,수서,6,"0,5,47,56,71,141"
434,12:54,2,2,수서,5,"0,5,47,56,141"
435,12:55,2,2,수서,4,"5,47,56,141"
436,12:56,2,2,수서,3,"5,47,56"
437,12:57,2,2,수서,3,"5,47,56"
438,12:58,2,2,수서,3,"5,47,56"
439,12:59,2,2,수서,3,"5,47,56"
440,13:00,2,2,수서,3,"5,47,56"
441,13:01,2,2,수서,3,"5,47,56"
442,13:02,2,2,수서,3,"5,47,56"
443,13:03,2,2,수서,2,"47,56"
444,13:04,2,2,수서,2,"47,56"
445,13:05,2,2,수서,2,"47,56"
446,13:06,2,2,수서,2,"47,56"
447,13:07,2,2,수서,2,"47,56"
449,13:09,2,2,수서,1,13
450,13:10,2,2,수서,1,13
451,13:11,2,2,수서,1,13
452,13:12,2,2,수서,2,"13,22"
453,13:13,2,2,수서,2,"13,22"
454,13:14,2,2,수서,2,"13,22"
455,13:15,2,2,수서,1,13
456,13:16,2,2,수서,2,"2,13"
457,13:17,2,2,수서,2,"2,13"
458,13:18,2,2,수서,2,"2,13"
459,13:19,2,2,수서,2,"2,13"
460,13:20,2,2,수서,3,"2,13,17"
461,13:21,2,2,수서,3,"2,13,17"
462,13:22,2,2,수서,2,"2,17"
463,13:23,2,2,수서,3,"2,4,17"
464,13:24,2,2,수서,3,"2,4,17"
465,13:25,2,2,수서,3,"2,4,17"
466,13:26,2,2,수서,3,"2,4,17"
467,13:27,2,2,수서,3,"2,4,17"
468,13:28,2,2,수서,3,"2,4,17"
469,13:29,2,2,수서,3,"2,4,17"
470,13:30,2,2,수서,3,"2,4,17"
471,13:31,2,2,수서,4,"2,4,17,24"
472,13:32,2,2,수서,4,"2,4,17,24"
473,13:33,2,2,수서,4,"2,4,17,24"
474,13:34,2,2,수서,3,"2,4,17"
475,13:35,2,2,수서,3,"4,14,17"
476,13:36,2,2,수서,4,"4,14,17,30"
477,13:37,2,2,수서,4,"4,14,17,30"
478,13:38,2,2,수서,4,"4,14,17,30"
479,13:39,2,2,수서,4,"4,14,17,30"
480,13:40,2,2,수서,4,"4,14,17,30"
481,13:41,2,2,수서,4,"4,14,17,30"
482,13:42,2,2,수서,4,"4,14,17,30"
483,13:43,2,2,수서,5,"4,14,17,19,57"
484,13:44,2,2,수서,5,"4,14,17,19,57"
485,13:45,2,2,수서,5,"4,14,17,19,57"
486,13:46,2,2,수서,4,"4,14,17,19"
487,13:47,2,2,수서,4,"4,14,17,19"
488,13:48,2,2,수서,4,"4,14,17,19"
489,13:49,2,2,수서,4,"4,14,17,19"
490,13:50,2,2,수서,4,"4,14,17,19"
491,13:51,2,2,수서,5,"0,4,14,17,19"
492,13:52,2,2,수서,5,"0,4,14,17,19"
493,13:53,2,2,수서,5,"0,4,14,17,19"
494,13:54,2,2,수서,5,"0,4,14,17,19"
495,13:55,2,2,수서,5,"0,4,14,17,29"
496,13:56,2,2,수서,5,"0,4,14,17,29"
497,13:57,2,2,수서,5,"0,4,14,17,29"
498,13:58,2,2,수서,5,"0,4,14,17,29"
499,13:59,2,2,수서,7,"0,4,6,14,17,29,34"
500,14:00,2,2,수서,8,"0,4,6,14,17,29,34,44"
501,14:01,2,2,수서,9,"0,2,4,6,14,17,29,34,44"
502,14:02,2,2,수서,9,"0,2,4,6,14,17,29,34,44"
503,14:03,2,2,수서,9,"0,2,4,6,14,17,29,34,44"
504,14:04,2,2,수서,9,"2,4,6,14,17,29,34,44,48"
505,14:05,2,2,수서,9,"2,4,6,14,17,29,34,44,48"
506,14:06,2,2,수서,7,"2,4,17,29,34,44,48"
507,14:07,2,2,수서,7,"2,4,18,29,34,44,48"
508,14:08,2,2,수서,7,"2,4,18,29,34,44,48"
509,14:09,2,2,수서,7,"2,4,18,29,34,44,48"
510,14:10,2,2,수서,7,"2,4,18,29,34,44,48"
511,14:11,2,2,수서,6,"2,4,18,29,34,44"
512,14:12,2,2,수서,6,"2,4,18,29,34,44"
513,14:13,2,2,수서,6,"2,4,18,29,34,44"
514,14:14,2,2,수서,6,"2,4,18,29,34,44"
515,14:15,2,2,수서,6,"2,18,29,34,40,44"
516,14:16,2,2,수서,7,"2,5,18,29,34,40,44"
517,14:17,2,2,수서,7,"2,5,18,29,34,40,44"
518,14:18,2,2,수서,7,"2,5,18,29,34,40,44"
519,14:19,2,2,수서,7,"2,5,18,29,34,40,44"
520,14:20,2,2,수서,7,"2,5,18,34,40,44,50"
521,14:21,2,2,수서,7,"2,5,18,34,40,44,50"
522,14:22,2,2,수서,7,"2,5,18,34,40,44,50"
523,14:23,2,2,수서,8,"2,5,18,40,44,50,97,105"
524,14:24,2,2,수서,8,"2,5,18,40,44,50,97,105"
525,14:25,2,2,수서,8,"2,5,18,40,44,50,97,105"
526,14:26,2,2,수서,8,"2,5,18,40,44,50,53,97"
527,14:27,2,2,수서,8,"2,5,18,40,44,50,53,97"
528,14:28,2,2,수서,9,"2,5,18,40,44,50,53,76,97"
529,14:29,2,2,수서,8,"2,5,18,40,44,50,53,76"
530,14:30,2,2,수서,8,"2,5,18,40,44,50,53,76"
531,14:31,2,2,수서,8,"2,5,18,40,44,50,53,76"
532,14:32,2,2,수서,8,"2,5,18,40,44,50,53,76"
533,14:33,2,2,수서,8,"2,5,18,28,40,50,53,76"
534,14:34,2,2,수서,8,"2,5,18,27,28,40,53,76"
535,14:35,2,2,수서,8,"2,3,5,18,27,28,40,53"
536,14:36,2,2,수서,7,"2,3,5,18,27,28,40"
537,14:37,2,2,수서,7,"2,3,5,18,27,28,40"
538,14:38,2,2,수서,7,"2,3,5,18,27,28,40"
539,14:39,2,2,수서,7,"2,3,5,18,27,28,40"
540,14:40,2,2,수서,7,"2,3,5,18,25,27,28"
541,14:41,2,2,수서,7,"2,3,5,18,25,27,28"
542,14:42,2,2,수서,8,"2,3,5,18,25,27,28,30"
543,14:43,2,2,수서,9,"2,3,5,18,25,27,28,30,33"
544,14:44,2,2,수서,7,"2,3,5,25,27,30,33"
545,14:45,2,2,수서,7,"2,3,5,25,27,30,33"
546,14:46,2,2,수서,7,"2,3,5,25,27,30,33"
547,14:47,2,2,수서,7,"2,3,5,25,27,30,33"
548,14:48,2,2,수서,6,"2,3,25,27,30,33"
549,14:49,2,2,수서,6,"2,3,25,27,30,33"
550,14:50,2,2,수서,7,"2,3,25,27,30,33,54"
551,14:51,2,2,수서,7,"2,25,27,30,33,54,57"
552,14:52,2,2,수서,6,"25,27,30,33,54,57"
553,14:53,2,2,수서,6,"25,27,30,33,54,57"
554,14:54,2,2,수서,5,"25,27,30,33,54"
555,14:55,2,2,수서,5,"25,27,30,33,54"
556,14:56,2,2,수서,5,"25,27,30,33,54"
557,14:57,2,2,수서,5,"25,27,30,33,54"
558,14:58,2,2,수서,4,"25,30,33,54"
559,14:59,2,2,수서,5,"25,30,33,40,54"
560,15:00,2,2,수서,6,"25,30,31,33,40,54"
561,15:01,2,2,수서,6,"25,30,31,33,40,54"
562,15:02,2,2,수서,5,"30,31,33,40,54"
563,15:03,2,2,수서,4,"30,31,40,54"
564,15:04,2,2,수서,5,"30,31,34,40,54"
565,15:05,2,2,수서,5,"30,31,34,40,54"
566,15:06,2,2,수서,6,"30,31,34,40,54,65"
567,15:07,2,2,수서,6,"30,31,34,40,54,65"
568,15:08,2,2,수서,7,"30,31,34,40,54,65,89"
569,15:09,2,2,수서,7,"22,31,34,40,54,65,89"
570,15:10,2,2,수서,7,"22,31,34,40,54,65,89"
571,15:11,2,2,수서,7,"22,31,34,40,54,65,89"
572,15:12,2,2,수서,9,"22,31,34,40,54,65,89,92,111"
573,15:13,2,2,수서,9,"19,22,31,34,40,54,89,92,111"
574,15:14,2,2,수서,9,"19,22,31,34,54,89,92,96,111"
575,15:15,2,2,수서,9,"19,22,31,34,54,89,92,96,111"
576,15:16,2,2,수서,9,"19,22,31,34,54,89,92,96,111"
577,15:17,2,2,수서,10,"19,22,23,31,34,54,89,92,96,111"
578,15:18,2,2,수서,9,"19,23,31,34,54,89,92,96,111"
579,15:19,2,2,수서,9,"19,23,31,34,54,89,92,96,111"
580,15:20,2,2,수서,7,"19,23,34,54,89,92,96"
581,15:21,2,2,수서,7,"19,23,34,54,89,92,96"
582,15:22,2,2,수서,7,"19,23,34,54,89,92,96"
583,15:23,2,2,수서,8,"12,19,23,34,64,89,92,96"
584,15:24,2,2,수서,8,"12,19,23,34,64,89,92,96"
585,15:25,2,2,수서,8,"12,19,23,34,64,89,92,96"
586,15:26,2,2,수서,7,"12,23,34,64,89,92,96"
587,15:27,2,2,수서,8,"5,12,23,34,64,89,92,96"
588,15:28,2,2,수서,10,"3,5,12,14,23,34,64,89,92,96"
589,15:29,2,2,수서,10,"3,5,12,14,23,34,64,89,92,96"
590,15:30,2,2,수서,9,"3,5,12,14,23,34,64,92,96"
591,15:31,2,2,수서,8,"3,5,12,14,23,34,92,96"
592,15:32,2,2,수서,8,"3,5,12,14,23,34,92,96"
593,15:33,2,2,수서,7,"3,12,14,23,34,92,96"
594,15:34,2,2,수서,8,"3,4,12,14,23,34,92,96"
595,15:35,2,2,수서,8,"3,4,12,14,23,34,92,96"
596,15:36,2,2,수서,8,"3,4,12,14,23,34,92,96"
597,15:37,2,2,수서,8,"3,4,12,14,23,34,92,96"
598,15:38,2,2,수서,8,"3,4,12,14,23,34,92,96"
599,15:39,2,2,수서,7,"3,4,12,23,34,92,96"
600,15:40,2,2,수서,7,"3,4,12,23,34,92,96"
601,15:41,2,2,수서,7,"3,4,12,23,34,92,96"
602,15:42,2,2,수서,6,"3,4,12,34,92,96"
603,15:43,2,2,수서,7,"3,4,12,34,63,92,96"
604,15:44,2,2,수서,8,"3,4,12,16,34,63,92,96"
605,15:45,2,2,수서,8,"3,4,12,16,34,63,92,96"
606,15:46,2,2,수서,9,"3,4,12,16,34,63,67,92,96"
607,15:47,2,2,수서,8,"3,4,16,34,63,67,92,96"
608,15:48,2,2,수서,8,"3,4,16,34,63,67,92,96"
609,15:49,2,2,수서,7,"4,16,34,63,68,92,96"
610,15:50,2,2,수서,6,"4,16,34,63,68,96"
611,15:51,2,2,수서,7,"4,16,24,34,63,68,96"
612,15:52,2,2,수서,7,"4,16,24,34,63,68,96"
613,15:53,2,2,수서,7,"4,16,24,34,63,68,96"
614,15:54,2,2,수서,8,"4,16,24,26,34,63,68,96"
615,15:55,2,2,수서,8,"4,16,24,26,34,63,96,113"
616,15:56,2,2,수서,8,"4,16,24,26,34,63,96,113"
617,15:57,2,2,수서,8,"4,9,24,26,34,63,96,113"
618,15:58,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
619,15:59,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
620,16:00,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
621,16:01,2,2,수서,9,"4,9,24,26,34,63,96,113,115"
622,16:02,2,2,수서,8,"4,9,26,34,63,96,113,115"
623,16:03,2,2,수서,9,"4,9,26,34,63,96,113,115,117"
624,16:04,2,2,수서,9,"9,26,34,63,77,96,113,115,117"
625,16:05,2,2,수서,8,"9,26,34,63,77,96,115,117"
626,16:06,2,2,수서,9,"9,26,34,63,77,96,103,115,117"
627,16:07,2,2,수서,10,"9,22,26,34,63,77,96,103,115,117"
628,16:08,2,2,수서,10,"9,22,26,34,63,77,96,103,115,117"
629,16:09,2,2,수서,10,"9,22,28,34,63,77,96,102,115,117"
630,16:10,2,2,수서,9,"9,22,25,28,63,96,102,115,117"
631,16:11,2,2,수서,9,"9,22,25,28,63,96,102,115,117"
632,16:12,2,2,수서,9,"9,10,22,25,28,96,102,115,117"
633,16:13,2,2,수서,9,"9,10,22,25,28,96,102,115,117"
634,16:14,2,2,수서,11,"8,9,10,22,25,28,32,96,102,115,117"
635,16:15,2,2,수서,12,"8,9,10,22,25,28,32,33,96,102,115,117"
636,16:16,2,2,수서,10,"8,9,10,22,25,28,32,33,102,117"
637,16:17,2,2,수서,11,"3,8,9,10,22,25,28,32,33,82,102"
638,16:18,2,2,수서,12,"3,8,9,10,16,22,25,28,32,33,82,102"
639,16:19,2,2,수서,12,"3,8,9,10,16,22,25,28,32,33,82,102"
640,16:20,2,2,수서,13,"3,8,9,10,16,22,25,28,32,33,46,82,102"
641,16:21,2,2,수서,13,"3,8,9,10,16,25,28,32,33,46,82,98,102"
642,16:22,2,2,수서,13,"3,8,9,10,16,25,28,32,33,46,82,98,102"
643,16:23,2,2,수서,13,"3,8,9,10,16,25,28,33,46,68,82,98,102"
644,16:24,2,2,수서,12,"3,8,9,10,16,28,33,46,68,82,98,102"
645,16:25,2,2,수서,12,"3,8,10,16,28,33,46,61,68,82,98,102"
646,16:26,2,2,수서,13,"3,4,8,10,16,28,33,46,61,68,82,98,102"
647,16:27,2,2,수서,13,"3,4,10,16,17,28,33,46,61,68,82,98,102"
648,16:28,2,2,수서,14,"3,4,10,16,17,28,33,46,60,61,68,82,98,102"
649,16:29,2,2,수서,14,"4,10,16,17,28,33,46,60,61,66,68,82,98,102"
650,16:30,2,2,수서,15,"4,10,16,17,28,33,37,46,60,61,66,68,82,98,102"
651,16:31,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102"
652,16:32,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102"
653,16:33,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102"
654,16:34,2,2,수서,16,"4,10,16,17,28,33,34,37,46,61,66,68,82,98,102,106"
655,16:35,2,2,수서,15,"4,10,16,17,28,33,34,37,46,61,68,82,98,102,106"
656,16:36,2,2,수서,15,"4,10,16,17,28,33,34,46,61,68,82,98,102,106,120"
657,16:37,2,2,수서,15,"4,10,16,17,33,34,46,61,68,82,98,102,106,120,142"
658,16:38,2,2,수서,14,"10,16,17,33,34,46,61,68,82,98,102,106,120,142"
659,16:39,2,2,수서,14,"10,16,17,22,33,34,46,61,82,98,102,106,120,142"
660,16:40,2,2,수서,14,"10,16,17,22,33,34,46,61,82,98,102,106,120,142"
661,16:41,2,2,수서,14,"10,16,17,22,33,34,46,61,82,98,102,106,120,142"
662,16:42,2,2,수서,13,"10,16,17,22,33,34,46,61,82,98,106,120,142"
663,16:43,2,2,수서,12,"10,16,17,22,34,38,61,82,98,106,120,142"
664,16:44,2,2,수서,11,"10,17,22,34,38,39,61,82,98,106,142"
665,16:45,2,2,수서,10,"17,22,34,38,39,61,82,98,106,142"
666,16:46,2,2,수서,10,"5,17,22,34,38,39,82,98,106,142"
667,16:47,2,2,수서,9,"5,17,22,38,39,82,98,106,142"
668,16:48,2,2,수서,12,"5,17,22,38,39,82,98,106,110,112,142,143"
669,16:49,2,2,수서,12,"5,8,17,38,39,82,98,106,110,112,142,143"
670,16:50,2,2,수서,13,"5,8,14,17,38,39,82,98,106,110,112,142,143"
671,16:51,2,2,수서,12,"5,8,14,17,38,39,59,82,98,106,142,143"
672,16:52,2,2,수서,9,"5,14,17,39,59,82,98,106,143"
673,16:53,2,2,수서,9,"5,14,17,39,49,59,82,106,143"
674,16:54,2,2,수서,9,"5,14,17,39,49,59,82,106,109"
675,16:55,2,2,수서,8,"5,14,17,39,49,59,82,109"
676,16:56,2,2,수서,8,"5,14,17,39,49,59,82,109"
677,16:57,2,2,수서,9,"5,14,17,39,49,55,59,82,109"
678,16:58,2,2,수서,9,"5,14,17,39,49,55,59,82,109"
679,16:59,2,2,수서,9,"17,39,49,55,57,59,66,82,109"
680,17:00,2,2,수서,10,"27,39,46,49,55,57,59,66,82,109"
681,17:01,2,2,수서,9,"27,39,46,49,55,57,59,66,82"
682,17:02,2,2,수서,9,"27,39,46,49,55,57,59,66,82"
683,17:03,2,2,수서,10,"10,27,39,46,49,55,57,61,66,82"
684,17:04,2,2,수서,11,"10,27,39,46,49,55,57,61,64,66,82"
685,17:05,2,2,수서,10,"10,27,39,46,49,55,57,61,64,82"
686,17:06,2,2,수서,9,"10,27,39,46,49,55,57,61,64"
687,17:07,2,2,수서,8,"10,27,46,49,55,57,61,64"
688,17:08,2,2,수서,10,"10,19,27,46,49,55,57,61,64,102"
689,17:09,2,2,수서,10,"3,10,19,46,49,55,57,61,64,102"
690,17:10,2,2,수서,10,"3,19,36,45,49,55,57,61,64,102"
691,17:11,2,2,수서,10,"3,19,36,45,49,55,57,61,64,101"
692,17:12,2,2,수서,11,"3,18,19,20,36,45,55,57,61,64,101"
693,17:13,2,2,수서,10,"3,18,19,20,36,55,57,61,64,101"
694,17:14,2,2,수서,11,"3,18,19,20,32,36,55,57,61,64,101"
695,17:15,2,2,수서,10,"3,7,19,20,32,36,57,61,64,101"
696,17:16,2,2,수서,10,"3,7,19,20,32,57,61,64,101,106"
697,17:17,2,2,수서,10,"3,7,19,20,21,57,61,64,106,132"
698,17:18,2,2,수서,11,"3,7,19,20,21,57,61,64,93,106,132"
699,17:19,2,2,수서,11,"3,7,19,20,21,57,61,64,93,106,132"
700,17:20,2,2,수서,11,"3,7,19,20,21,57,61,64,93,106,132"
701,17:21,2,2,수서,12,"3,7,19,20,21,57,61,64,93,106,116,132"
702,17:22,2,2,수서,12,"3,7,19,20,21,57,61,64,93,100,116,132"
703,17:23,2,2,수서,10,"3,7,20,21,57,61,64,93,100,116"
704,17:24,2,2,수서,11,"7,15,20,21,57,61,64,93,100,116,141"
705,17:25,2,2,수서,11,"7,15,20,21,23,61,64,93,100,116,141"
706,17:26,2,2,수서,9,"4,7,15,23,64,93,100,116,141"
707,17:27,2,2,수서,9,"4,15,23,28,64,93,100,116,141"
708,17:28,2,2,수서,9,"4,15,23,28,64,93,100,116,141"
709,17:29,2,2,수서,12,"4,15,23,28,51,60,64,93,100,116,118,141"
710,17:30,2,2,수서,16,"4,15,23,28,31,51,60,64,79,93,100,102,116,118,141,142"
711,17:31,2,2,수서,16,"4,15,28,31,51,60,64,79,84,93,100,102,116,118,141,142"
712,17:32,2,2,수서,15,"15,28,31,51,60,64,79,84,93,100,102,116,118,141,142"
713,17:33,2,2,수서,16,"28,31,40,51,60,64,79,84,93,100,102,116,118,135,141,142"
714,17:34,2,2,수서,14,"28,31,40,51,60,79,84,93,100,102,118,135,141,142"
715,17:35,2,2,수서,13,"9,28,31,40,79,84,93,100,102,118,135,141,142"
716,17:36,2,2,수서,9,"9,31,40,84,93,118,135,141,142"
717,17:37,2,2,수서,10,"9,31,40,84,93,118,131,135,141,142"
718,17:38,2,2,수서,9,"9,31,40,84,93,118,131,135,141"
719,17:39,2,2,수서,8,"9,31,71,84,93,118,131,141"
720,17:40,2,2,수서,6,"9,31,71,93,98,118"
721,17:41,2,2,수서,7,"9,31,71,81,93,98,118"
722,17:42,2,2,수서,8,"0,9,31,71,81,87,98,118"
723,17:43,2,2,수서,9,"0,9,31,67,71,81,87,98,118"
724,17:44,2,2,수서,8,"0,9,67,71,81,87,98,118"
725,17:45,2,2,수서,8,"0,9,67,71,81,87,98,118"
726,17:46,2,2,수서,6,"0,9,67,71,81,87"
727,17:47,2,2,수서,6,"0,9,67,71,81,87"
728,17:48,2,2,수서,10,"0,9,44,67,71,75,77,81,87,105"
729,17:49,2,2,수서,11,"0,9,44,63,67,71,75,77,81,87,105"
730,17:50,2,2,수서,11,"0,3,44,63,67,71,75,77,81,87,105"
731,17:51,2,2,수서,7,"0,3,63,67,77,81,87"
732,17:52,2,2,수서,6,"0,3,63,77,81,87"
733,17:53,2,2,수서,10,"0,3,7,60,63,69,77,81,87,147"
734,17:54,2,2,수서,9,"0,3,7,60,63,69,81,123,147"
735,17:55,2,2,수서,7,"0,3,7,60,69,123,147"
736,17:56,2,2,수서,6,"0,3,7,69,123,147"
737,17:57,2,2,수서,8,"3,7,8,69,96,116,123,147"
738,17:58,2,2,수서,10,"3,7,8,13,69,96,102,116,123,147"
739,17:59,2,2,수서,9,"3,7,8,13,96,102,116,123,147"
740,18:00,2,2,수서,7,"3,7,8,13,102,116,147"
741,18:01,2,2,수서,7,"7,8,13,103,116,121,147"
742,18:02,2,2,수서,9,"8,13,21,22,31,103,116,121,141"
743,18:03,2,2,수서,8,"8,13,21,22,31,103,121,141"
744,18:04,2,2,수서,8,"8,13,21,22,31,103,121,141"
745,18:05,2,2,수서,9,"8,13,21,22,31,103,121,128,141"
746,18:06,2,2,수서,12,"8,13,21,22,31,86,103,121,128,129,139,141"
747,18:07,2,2,수서,12,"8,13,21,22,31,86,103,121,128,129,139,141"
748,18:08,2,2,수서,15,"8,13,21,22,31,35,82,83,86,112,121,128,129,139,141"
749,18:09,2,2,수서,14,"8,13,21,22,31,35,82,83,86,112,121,128,129,141"
750,18:10,2,2,수서,13,"8,13,21,22,31,35,82,83,86,112,128,129,141"
751,18:11,2,2,수서,11,"8,13,21,22,31,35,83,86,88,129,141"
752,18:12,2,2,수서,13,"8,13,21,22,31,35,39,83,86,88,122,131,141"
753,18:13,2,2,수서,13,"8,13,21,22,31,35,39,83,86,88,122,131,141"
754,18:14,2,2,수서,14,"8,13,21,22,31,35,39,58,83,86,88,122,131,141"
755,18:15,2,2,수서,14,"8,13,21,22,31,35,39,58,83,86,88,122,131,141"
756,18:16,2,2,수서,13,"8,21,22,31,35,39,58,83,86,88,122,131,141"
757,18:17,2,2,수서,11,"21,31,35,39,58,83,86,88,122,131,141"
758,18:18,2,2,수서,12,"21,31,35,39,58,81,83,86,88,122,131,141"
759,18:19,2,2,수서,12,"21,31,35,39,58,81,83,86,88,122,131,141"
760,18:20,2,2,수서,11,"21,31,35,39,58,81,83,86,122,131,141"
761,18:21,2,2,수서,13,"21,31,35,39,58,59,81,83,86,101,122,131,141"
762,18:22,2,2,수서,11,"35,39,58,59,81,83,86,101,122,131,141"
763,18:23,2,2,수서,13,"27,35,51,58,59,78,81,86,101,122,123,131,141"
764,18:24,2,2,수서,13,"27,35,51,58,59,78,81,86,101,122,123,131,141"
765,18:25,2,2,수서,14,"20,27,35,51,58,59,78,81,86,101,122,123,131,141"
766,18:26,2,2,수서,12,"20,51,58,59,81,86,101,122,123,127,131,141"
767,18:27,2,2,수서,12,"20,51,58,59,81,86,101,122,123,127,131,141"
768,18:28,2,2,수서,10,"20,51,59,81,101,122,123,127,131,141"
769,18:29,2,2,수서,11,"19,20,51,59,81,101,122,123,127,131,141"
770,18:30,2,2,수서,12,"19,20,51,59,81,100,101,122,123,127,131,141"
771,18:31,2,2,수서,13,"19,20,25,59,71,81,100,101,122,123,127,131,141"
772,18:32,2,2,수서,12,"20,25,59,71,72,81,100,101,122,123,131,141"
773,18:33,2,2,수서,12,"20,25,59,71,72,81,101,111,122,123,131,141"
774,18:34,2,2,수서,13,"1,20,25,59,71,72,81,101,111,122,123,131,141"
775,18:35,2,2,수서,14,"1,20,25,38,59,71,72,81,101,111,122,123,131,141"
776,18:36,2,2,수서,13,"1,20,25,38,59,71,72,81,101,122,123,131,141"
777,18:37,2,2,수서,12,"1,20,38,54,59,72,81,101,122,123,131,141"
778,18:38,2,2,수서,10,"1,20,54,59,81,101,122,123,131,141"
779,18:39,2,2,수서,14,"1,5,20,54,73,81,87,91,101,116,122,123,131,141"
780,18:40,2,2,수서,14,"1,5,20,54,73,81,87,91,101,116,122,123,131,141"
781,18:41,2,2,수서,14,"1,5,20,54,73,81,87,91,101,116,122,123,131,141"
782,18:42,2,2,수서,12,"1,5,20,54,73,91,101,116,122,123,131,141"
783,18:43,2,2,수서,14,"1,5,20,23,33,54,73,91,101,116,122,123,131,141"
784,18:44,2,2,수서,14,"1,5,20,23,33,54,73,91,101,116,122,123,131,141"
785,18:45,2,2,수서,12,"1,5,20,23,33,54,91,101,122,123,131,141"
786,18:46,2,2,수서,12,"1,5,23,33,54,78,91,101,122,123,131,141"
787,18:47,2,2,수서,12,"1,5,23,33,54,78,91,98,101,122,131,141"
788,18:48,2,2,수서,12,"1,5,23,33,54,78,91,98,101,122,131,141"
789,18:49,2,2,수서,11,"1,5,23,54,78,91,98,101,122,131,141"
