time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,3,3,삼성,9,"0,35,65,67,122,127,130,132,147"
637,16:17,3,3,삼성,7,"0,65,67,127,130,132,147"
638,16:18,3,3,삼성,9,"0,14,49,65,67,127,130,132,147"
639,16:19,3,3,삼성,8,"0,14,49,65,67,127,132,147"
640,16:20,3,3,삼성,8,"0,14,49,65,67,127,132,147"
641,16:21,3,3,삼성,8,"14,49,65,67,118,127,132,147"
642,16:22,3,3,삼성,6,"14,49,65,67,118,132"
643,16:23,3,3,삼성,5,"14,49,67,118,132"
644,16:24,3,3,삼성,4,"14,67,118,132"
645,16:25,3,3,삼성,4,"14,67,118,120"
646,16:26,3,3,삼성,6,"2,13,14,67,118,120"
647,16:27,3,3,삼성,6,"2,13,67,95,120,121"
648,16:28,3,3,삼성,7,"2,13,55,67,95,120,121"
649,16:29,3,3,삼성,11,"2,13,44,55,67,76,84,95,120,121,131"
650,16:30,3,3,삼성,12,"2,13,44,55,62,67,76,84,95,120,121,131"
651,16:31,3,3,삼성,12,"2,13,44,55,62,67,76,84,95,120,121,131"
652,16:32,3,3,삼성,9,"2,13,44,55,62,67,95,120,121"
653,16:33,3,3,삼성,9,"2,13,44,45,55,62,67,95,121"
654,16:34,3,3,삼성,8,"2,13,44,45,62,67,95,121"
655,16:35,3,3,삼성,9,"2,13,36,44,45,62,67,95,121"
656,16:36,3,3,삼성,8,"2,13,36,44,45,67,95,121"
657,16:37,3,3,삼성,8,"2,13,36,44,45,67,95,121"
658,16:38,3,3,삼성,8,"2,13,36,44,45,67,95,121"
659,16:39,3,3,삼성,10,"2,13,36,44,45,67,69,95,121,138"
660,16:40,3,3,삼성,11,"2,13,36,44,45,67,69,95,117,121,138"
661,16:41,3,3,삼성,11,"2,13,36,40,44,45,69,95,117,121,138"
662,16:42,3,3,삼성,11,"2,13,36,40,44,69,95,111,117,121,138"
663,16:43,3,3,삼성,10,"2,13,36,40,44,69,95,111,117,138"
664,16:44,3,3,삼성,10,"2,13,36,40,44,69,95,111,117,138"
665,16:45,3,3,삼성,9,"2,13,36,40,44,69,95,111,117"
666,16:46,3,3,삼성,9,"2,13,36,40,44,69,95,111,117"
667,16:47,3,3,삼성,9,"2,13,36,40,44,69,95,111,117"
668,16:48,3,3,삼성,9,"2,13,40,44,69,95,97,111,117"
669,16:49,3,3,삼성,9,"2,13,25,40,44,69,97,111,117"
670,16:50,3,3,삼성,11,"1,2,13,25,40,44,69,97,104,111,117"
671,16:51,3,3,삼성,11,"1,13,25,30,40,44,56,69,104,111,117"
672,16:52,3,3,삼성,14,"1,6,13,25,30,40,44,48,56,69,104,105,111,117"
673,16:53,3,3,삼성,13,"1,6,13,25,30,40,44,48,56,104,105,111,117"
674,16:54,3,3,삼성,12,"1,6,13,25,30,40,44,48,56,104,105,111"
675,16:55,3,3,삼성,14,"1,13,25,30,40,44,48,52,56,62,104,105,111,126"
676,16:56,3,3,삼성,14,"1,13,25,30,40,44,48,52,56,62,104,105,126,127"
677,16:57,3,3,삼성,16,"1,13,25,30,32,40,44,48,52,56,62,65,104,105,126,127"
678,16:58,3,3,삼성,17,"1,13,15,25,30,32,40,44,48,52,56,62,65,104,105,127,144"
679,16:59,3,3,삼성,17,"1,13,15,25,30,32,40,44,48,52,56,62,65,104,105,127,144"
680,17:00,3,3,삼성,17,"1,13,15,25,30,32,40,44,48,52,56,62,65,104,105,127,144"
681,17:01,3,3,삼성,17,"1,13,15,25,30,32,40,44,48,52,56,62,65,104,105,127,144"
682,17:02,3,3,삼성,16,"1,13,15,25,30,32,40,44,48,52,56,65,104,105,127,144"
683,17:03,3,3,삼성,15,"1,13,15,25,30,32,40,44,48,52,56,65,104,105,144"
684,17:04,3,3,삼성,15,"1,13,15,25,30,32,40,44,48,52,56,94,104,105,144"
685,17:05,3,3,삼성,15,"1,13,25,30,32,40,44,48,52,56,94,103,104,105,144"
686,17:06,3,3,삼성,16,"1,25,30,32,40,44,48,52,56,94,103,104,105,108,124,144"
687,17:07,3,3,삼성,16,"1,25,30,32,40,44,48,52,56,94,103,104,105,108,115,124"
688,17:08,3,3,삼성,14,"16,25,30,32,44,48,52,56,81,103,104,108,115,124"
689,17:09,3,3,삼성,15,"16,25,30,32,44,48,52,56,68,81,103,104,108,115,124"
690,17:10,3,3,삼성,16,"16,25,30,32,44,48,52,56,68,75,81,103,104,108,115,124"
691,17:11,3,3,삼성,15,"24,25,44,48,52,56,68,75,81,103,104,108,115,122,124"
692,17:12,3,3,삼성,15,"24,44,48,52,56,68,75,77,81,103,104,108,115,122,137"
693,17:13,3,3,삼성,16,"24,44,48,52,56,68,70,75,77,81,103,104,108,115,122,137"
694,17:14,3,3,삼성,16,"24,44,48,52,56,68,70,75,77,103,107,108,115,117,122,137"
695,17:15,3,3,삼성,17,"6,24,48,52,56,68,70,75,77,95,98,103,107,115,117,122,137"
696,17:16,3,3,삼성,16,"6,24,48,52,56,68,70,75,77,95,98,103,107,117,122,137"
697,17:17,3,3,삼성,16,"6,24,48,52,56,68,70,75,77,95,98,103,107,117,122,137"
698,17:18,3,3,삼성,16,"6,24,48,52,56,68,70,75,77,95,98,103,107,111,117,122"
699,17:19,3,3,삼성,17,"6,24,52,56,65,68,70,75,77,95,98,103,107,111,117,122,133"
700,17:20,3,3,삼성,15,"6,24,52,56,65,68,70,75,77,95,98,103,107,111,133"
701,17:21,3,3,삼성,14,"6,24,56,65,68,70,75,77,91,95,103,107,133,134"
702,17:22,3,3,삼성,14,"6,24,56,65,68,70,75,91,95,103,107,133,134,147"
703,17:23,3,3,삼성,13,"6,60,65,70,75,86,91,94,95,107,133,134,147"
704,17:24,3,3,삼성,15,"35,37,60,65,70,75,86,91,94,95,107,133,134,138,147"
705,17:25,3,3,삼성,15,"35,37,60,65,70,75,86,91,94,95,107,133,134,138,147"
706,17:26,3,3,삼성,16,"19,26,35,37,65,70,75,86,91,94,95,107,133,134,138,147"
707,17:27,3,3,삼성,16,"10,19,26,35,37,54,65,70,86,94,95,107,133,134,138,147"
708,17:28,3,3,삼성,18,"10,19,26,35,37,43,54,58,62,70,86,94,95,107,133,134,138,147"
709,17:29,3,3,삼성,17,"10,26,35,37,43,54,58,62,70,86,94,95,107,133,134,138,147"
710,17:30,3,3,삼성,16,"26,35,37,43,47,58,62,70,86,94,95,107,133,134,138,147"
711,17:31,3,3,삼성,16,"5,8,26,35,37,47,62,70,86,94,95,107,124,133,134,138"
712,17:32,3,3,삼성,17,"5,8,35,37,46,47,62,66,70,86,94,95,107,124,133,134,138"
713,17:33,3,3,삼성,18,"5,8,37,46,47,62,66,70,78,82,86,94,95,107,124,133,134,138"
714,17:34,3,3,삼성,15,"5,8,37,46,47,66,78,82,86,94,95,107,133,138,149"
715,17:35,3,3,삼성,15,"5,8,37,46,47,66,78,80,82,86,94,95,107,133,149"
716,17:36,3,3,삼성,15,"5,8,37,46,47,66,78,80,82,86,94,95,107,133,149"
717,17:37,3,3,삼성,16,"5,33,37,46,47,55,66,78,80,82,86,94,95,107,133,149"
718,17:38,3,3,삼성,16,"5,24,33,37,47,55,78,80,82,86,94,95,97,107,133,149"
719,17:39,3,3,삼성,18,"5,24,32,33,37,55,78,80,82,86,88,94,95,97,100,107,133,149"
720,17:40,3,3,삼성,15,"5,24,32,33,78,80,82,86,88,95,97,100,107,128,133"
721,17:41,3,3,삼성,13,"5,32,33,39,78,82,88,95,97,100,107,128,133"
722,17:42,3,3,삼성,16,"5,16,32,33,39,76,78,82,85,88,95,97,100,107,128,133"
723,17:43,3,3,삼성,16,"5,16,32,33,39,76,78,82,85,88,95,97,100,107,128,133"
724,17:44,3,3,삼성,15,"5,16,32,33,39,76,78,82,85,88,95,100,107,128,133"
725,17:45,3,3,삼성,15,"5,16,32,33,39,76,78,82,85,95,100,107,122,128,133"
726,17:46,3,3,삼성,11,"5,16,32,33,39,76,85,95,100,107,122"
727,17:47,3,3,삼성,13,"5,16,32,33,39,53,76,85,95,101,107,122,130"
728,17:48,3,3,삼성,15,"16,32,33,39,48,53,68,76,85,101,107,109,122,123,130"
729,17:49,3,3,삼성,15,"16,32,33,39,48,53,68,76,85,101,107,109,122,123,130"
730,17:50,3,3,삼성,14,"4,16,32,33,48,68,76,85,107,109,111,122,123,130"
731,17:51,3,3,삼성,11,"4,25,32,33,34,56,76,107,109,111,130"
732,17:52,3,3,삼성,13,"4,15,25,32,33,34,56,76,89,107,109,111,130"
733,17:53,3,3,삼성,11,"4,15,25,32,33,34,56,76,89,109,111"
734,17:54,3,3,삼성,12,"4,15,23,25,33,34,56,65,89,105,109,111"
735,17:55,3,3,삼성,12,"4,23,25,33,34,56,65,89,105,109,111,143"
736,17:56,3,3,삼성,14,"23,25,33,34,56,62,65,73,89,105,109,110,111,143"
737,17:57,3,3,삼성,14,"23,25,33,56,62,65,70,73,89,109,110,111,117,143"
738,17:58,3,3,삼성,14,"14,23,25,33,56,62,65,70,73,89,109,110,111,117"
739,17:59,3,3,삼성,14,"14,23,25,33,56,60,65,70,73,89,109,110,111,117"
740,18:00,3,3,삼성,12,"14,17,23,33,60,65,70,73,89,109,110,142"
741,18:01,3,3,삼성,12,"1,14,17,23,60,65,70,73,106,109,110,142"
742,18:02,3,3,삼성,12,"1,14,17,23,60,65,70,80,106,109,112,142"
743,18:03,3,3,삼성,9,"1,14,17,60,80,106,109,112,142"
744,18:04,3,3,삼성,8,"1,17,60,80,106,109,112,142"
745,18:05,3,3,삼성,7,"1,17,60,80,106,109,142"
746,18:06,3,3,삼성,7,"1,17,60,80,106,109,142"
747,18:07,3,3,삼성,4,"17,80,109,142"
748,18:08,3,3,삼성,4,"17,80,109,142"
749,18:09,3,3,삼성,4,"27,80,109,142"
750,18:10,3,3,삼성,5,"12,27,78,80,142"
751,18:11,3,3,삼성,4,"12,27,78,142"
752,18:12,3,3,삼성,4,"12,27,78,142"
753,18:13,3,3,삼성,7,"5,12,27,49,78,132,142"
754,18:14,3,3,삼성,9,"5,12,27,49,51,78,79,132,142"
755,18:15,3,3,삼성,11,"5,12,27,49,51,52,78,79,124,132,142"
756,18:16,3,3,삼성,10,"5,27,49,51,52,78,79,124,132,142"
757,18:17,3,3,삼성,10,"5,27,49,51,52,78,79,124,132,142"
758,18:18,3,3,삼성,12,"5,27,49,51,52,62,69,71,78,79,132,142"
759,18:19,3,3,삼성,14,"0,4,5,27,49,51,52,62,69,71,78,79,132,142"
760,18:20,3,3,삼성,9,"0,4,49,52,62,69,71,132,142"
761,18:21,3,3,삼성,11,"0,4,6,49,52,56,62,69,71,132,142"
762,18:22,3,3,삼성,10,"0,4,6,56,62,69,71,76,132,142"
763,18:23,3,3,삼성,11,"0,4,6,19,56,62,69,71,76,132,142"
764,18:24,3,3,삼성,12,"0,4,6,7,19,56,62,71,76,111,132,142"
765,18:25,3,3,삼성,12,"0,4,6,7,19,56,62,71,76,111,132,142"
766,18:26,3,3,삼성,11,"0,4,6,7,56,62,71,76,111,132,142"
767,18:27,3,3,삼성,13,"0,4,6,7,32,56,62,71,76,111,116,132,142"
768,18:28,3,3,삼성,12,"0,4,6,7,32,56,62,76,111,116,132,142"
769,18:29,3,3,삼성,14,"0,4,6,7,32,38,56,62,76,84,111,116,132,142"
770,18:30,3,3,삼성,15,"0,4,7,16,32,38,56,62,76,84,112,116,130,132,142"
771,18:31,3,3,삼성,13,"0,7,16,32,38,56,62,84,112,116,130,132,142"
772,18:32,3,3,삼성,13,"0,7,16,32,33,62,84,92,112,116,130,132,142"
773,18:33,3,3,삼성,14,"0,7,16,32,33,62,84,87,92,112,116,130,132,142"
774,18:34,3,3,삼성,14,"0,7,16,32,33,62,84,87,92,112,116,130,132,142"
775,18:35,3,3,삼성,14,"0,7,16,32,33,62,84,87,92,112,116,130,132,142"
776,18:36,3,3,삼성,14,"0,7,9,12,16,32,33,62,84,92,112,130,132,142"
777,18:37,3,3,삼성,15,"0,7,9,12,16,32,33,62,84,92,103,112,130,132,142"
778,18:38,3,3,삼성,16,"0,9,12,14,16,32,33,62,84,92,98,103,112,130,132,142"
779,18:39,3,3,삼성,18,"0,9,12,14,16,17,32,33,41,62,84,92,98,103,112,130,132,142"
780,18:40,3,3,삼성,15,"9,12,14,17,32,41,52,62,84,92,98,103,112,132,142"
781,18:41,3,3,삼성,14,"9,12,14,17,41,52,62,84,92,98,103,112,132,142"
782,18:42,3,3,삼성,15,"9,12,14,17,41,52,62,83,84,92,98,103,112,132,142"
783,18:43,3,3,삼성,14,"8,9,12,14,17,41,52,62,83,92,98,112,132,142"
784,18:44,3,3,삼성,13,"8,9,12,14,17,41,52,62,83,92,112,132,142"
785,18:45,3,3,삼성,12,"8,9,12,14,52,62,82,83,92,112,132,142"
786,18:46,3,3,삼성,13,"8,9,12,13,14,52,62,82,83,92,112,132,142"
787,18:47,3,3,삼성,12,"8,9,12,13,14,62,82,83,92,112,132,142"
788,18:48,3,3,삼성,12,"8,12,13,14,42,62,82,83,92,112,132,142"
789,18:49,3,3,삼성,12,"8,13,14,29,42,62,82,83,92,112,132,142"
790,18:50,3,3,삼성,15,"8,13,14,22,28,29,42,60,62,82,92,112,132,134,142"
791,18:51,3,3,삼성,16,"8,13,14,22,28,29,42,53,60,62,82,92,112,132,134,142"
792,18:52,3,3,삼성,15,"13,14,18,22,28,42,53,60,62,82,92,112,132,134,142"
793,18:53,3,3,삼성,16,"13,14,18,30,42,51,53,58,60,62,82,92,112,132,134,142"
794,18:54,3,3,삼성,16,"13,14,18,30,42,51,53,58,60,62,82,92,112,132,134,142"
795,18:55,3,3,삼성,17,"13,14,16,30,42,51,53,58,60,62,82,92,112,127,132,134,142"
796,18:56,3,3,삼성,20,"4,13,14,15,16,30,42,47,51,53,58,60,62,82,92,112,127,132,134,142"
797,18:57,3,3,삼성,20,"4,13,14,15,16,30,42,47,51,53,58,60,62,82,92,112,127,132,134,142"
798,18:58,3,3,삼성,20,"4,14,15,16,30,42,47,51,53,58,60,62,82,92,103,112,127,132,134,142"
799,18:59,3,3,삼성,18,"4,14,15,16,42,47,51,53,60,62,82,92,103,112,127,132,134,142"
800,19:00,3,3,삼성,15,"14,17,41,53,62,82,92,103,112,118,127,132,134,142,147"
801,19:01,3,3,삼성,14,"14,17,41,53,62,82,92,103,112,118,132,134,142,147"
802,19:02,3,3,삼성,14,"14,17,41,53,62,82,92,103,112,118,132,134,142,147"
803,19:03,3,3,삼성,11,"14,53,62,82,92,103,112,132,134,142,147"
804,19:04,3,3,삼성,12,"14,19,53,62,82,92,103,112,132,134,142,147"
805,19:05,3,3,삼성,11,"19,37,62,82,92,103,112,132,134,142,147"
806,19:06,3,3,삼성,10,"19,37,40,62,82,92,103,112,132,142"
807,19:07,3,3,삼성,9,"19,37,40,62,82,92,112,132,142"
808,19:08,3,3,삼성,10,"19,37,39,40,62,82,92,112,132,142"
809,19:09,3,3,삼성,10,"19,37,39,52,62,82,92,112,132,142"
810,19:10,3,3,삼성,10,"37,39,52,62,82,92,102,112,132,142"
811,19:11,3,3,삼성,11,"33,39,52,62,74,82,92,102,112,132,142"
812,19:12,3,3,삼성,12,"33,39,52,62,74,82,87,92,102,112,132,142"
813,19:13,3,3,삼성,13,"33,39,52,62,74,82,87,92,102,112,122,132,142"
814,19:14,3,3,삼성,10,"52,62,82,87,92,102,112,122,132,142"
815,19:15,3,3,삼성,11,"22,42,52,62,82,92,102,112,122,132,142"
816,19:16,3,3,삼성,15,"21,22,32,42,52,61,62,82,92,102,112,121,122,132,142"
817,19:17,3,3,삼성,16,"12,21,22,32,42,52,61,62,82,92,102,112,121,122,132,142"
818,19:18,3,3,삼성,16,"12,21,22,32,42,52,61,62,82,92,102,112,121,122,132,142"
819,19:19,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
820,19:20,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
821,19:21,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
822,19:22,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
823,19:23,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
824,19:24,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
825,19:25,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
826,19:26,3,3,삼성,14,"2,12,22,32,42,52,62,82,92,102,112,122,132,142"
827,19:27,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
828,19:28,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
829,19:29,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
830,19:30,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
831,19:31,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
832,19:32,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
833,19:33,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
834,19:34,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
835,19:35,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
836,19:36,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
837,19:37,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
838,19:38,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
839,19:39,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
840,19:40,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
841,19:41,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
842,19:42,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
843,19:43,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
844,19:44,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
845,19:45,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
846,19:46,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
847,19:47,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
848,19:48,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
849,19:49,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
850,19:50,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
851,19:51,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
852,19:52,3,3,삼성,15,"2,12,22,32,42,52,62,72,82,92,102,112,122,132,142"
