time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
576,15:16,8,8,동탄/용인,1,122
577,15:17,8,8,동탄/용인,1,122
578,15:18,8,8,동탄/용인,2,"122,135"
579,15:19,8,8,동탄/용인,2,"122,135"
580,15:20,8,8,동탄/용인,2,"122,135"
581,15:21,8,8,동탄/용인,2,"122,135"
582,15:22,8,8,동탄/용인,2,"122,135"
583,15:23,8,8,동탄/용인,2,"122,135"
584,15:24,8,8,동탄/용인,2,"122,135"
585,15:25,8,8,동탄/용인,2,"122,135"
586,15:26,8,8,동탄/용인,2,"122,135"
587,15:27,8,8,동탄/용인,2,"122,135"
588,15:28,8,8,동탄/용인,2,"122,135"
589,15:29,8,8,동탄/용인,2,"122,135"
590,15:30,8,8,동탄/용인,2,"122,135"
591,15:31,8,8,동탄/용인,2,"122,135"
592,15:32,8,8,동탄/용인,2,"122,135"
593,15:33,8,8,동탄/용인,2,"122,135"
594,15:34,8,8,동탄/용인,2,"122,135"
595,15:35,8,8,동탄/용인,3,"122,134,135"
596,15:36,8,8,동탄/용인,2,"134,135"
597,15:37,8,8,동탄/용인,2,"134,135"
598,15:38,8,8,동탄/용인,1,135
599,15:39,8,8,동탄/용인,1,135
600,15:40,8,8,동탄/용인,1,135
601,15:41,8,8,동탄/용인,1,135
602,15:42,8,8,동탄/용인,1,135
603,15:43,8,8,동탄/용인,1,135
604,15:44,8,8,동탄/용인,1,135
605,15:45,8,8,동탄/용인,1,135
606,15:46,8,8,동탄/용인,1,135
607,15:47,8,8,동탄/용인,1,135
608,15:48,8,8,동탄/용인,1,135
609,15:49,8,8,동탄/용인,1,135
610,15:50,8,8,동탄/용인,1,135
611,15:51,8,8,동탄/용인,1,135
612,15:52,8,8,동탄/용인,1,135
616,15:56,8,8,동탄/용인,1,80
617,15:57,8,8,동탄/용인,1,80
618,15:58,8,8,동탄/용인,1,80
619,15:59,8,8,동탄/용인,1,80
620,16:00,8,8,동탄/용인,1,80
621,16:01,8,8,동탄/용인,1,80
622,16:02,8,8,동탄/용인,1,80
623,16:03,8,8,동탄/용인,1,80
624,16:04,8,8,동탄/용인,1,80
625,16:05,8,8,동탄/용인,1,80
626,16:06,8,8,동탄/용인,2,"80,142"
627,16:07,8,8,동탄/용인,2,"80,142"
628,16:08,8,8,동탄/용인,2,"80,142"
629,16:09,8,8,동탄/용인,1,80
630,16:10,8,8,동탄/용인,1,80
631,16:11,8,8,동탄/용인,1,80
632,16:12,8,8,동탄/용인,1,80
633,16:13,8,8,동탄/용인,1,80
634,16:14,8,8,동탄/용인,1,80
635,16:15,8,8,동탄/용인,1,80
636,16:16,8,8,동탄/용인,2,"80,125"
637,16:17,8,8,동탄/용인,3,"80,125,143"
638,16:18,8,8,동탄/용인,3,"80,125,143"
639,16:19,8,8,동탄/용인,2,"80,143"
640,16:20,8,8,동탄/용인,1,80
641,16:21,8,8,동탄/용인,1,80
642,16:22,8,8,동탄/용인,1,80
643,16:23,8,8,동탄/용인,1,80
644,16:24,8,8,동탄/용인,1,80
645,16:25,8,8,동탄/용인,1,80
646,16:26,8,8,동탄/용인,2,"80,140"
647,16:27,8,8,동탄/용인,2,"80,140"
648,16:28,8,8,동탄/용인,2,"80,140"
649,16:29,8,8,동탄/용인,2,"80,104"
650,16:30,8,8,동탄/용인,2,"80,104"
651,16:31,8,8,동탄/용인,1,104
652,16:32,8,8,동탄/용인,2,"104,141"
653,16:33,8,8,동탄/용인,2,"104,141"
654,16:34,8,8,동탄/용인,2,"104,141"
655,16:35,8,8,동탄/용인,1,104
656,16:36,8,8,동탄/용인,1,104
657,16:37,8,8,동탄/용인,1,104
658,16:38,8,8,동탄/용인,1,104
659,16:39,8,8,동탄/용인,1,104
663,16:43,8,8,동탄/용인,1,24
664,16:44,8,8,동탄/용인,1,24
665,16:45,8,8,동탄/용인,1,24
666,16:46,8,8,동탄/용인,1,24
667,16:47,8,8,동탄/용인,1,24
668,16:48,8,8,동탄/용인,2,"24,86"
669,16:49,8,8,동탄/용인,2,"24,86"
670,16:50,8,8,동탄/용인,2,"24,86"
671,16:51,8,8,동탄/용인,2,"24,86"
672,16:52,8,8,동탄/용인,2,"24,86"
673,16:53,8,8,동탄/용인,2,"24,86"
674,16:54,8,8,동탄/용인,3,"24,86,134"
675,16:55,8,8,동탄/용인,3,"24,86,134"
676,16:56,8,8,동탄/용인,3,"24,86,134"
677,16:57,8,8,동탄/용인,2,"24,86"
678,16:58,8,8,동탄/용인,2,"24,86"
679,16:59,8,8,동탄/용인,2,"24,86"
680,17:00,8,8,동탄/용인,2,"24,86"
681,17:01,8,8,동탄/용인,1,86
682,17:02,8,8,동탄/용인,1,86
683,17:03,8,8,동탄/용인,1,86
684,17:04,8,8,동탄/용인,2,"86,130"
685,17:05,8,8,동탄/용인,2,"86,130"
686,17:06,8,8,동탄/용인,2,"86,130"
687,17:07,8,8,동탄/용인,1,86
688,17:08,8,8,동탄/용인,1,86
689,17:09,8,8,동탄/용인,1,86
690,17:10,8,8,동탄/용인,1,86
691,17:11,8,8,동탄/용인,2,"86,109"
692,17:12,8,8,동탄/용인,2,"86,109"
693,17:13,8,8,동탄/용인,1,109
694,17:14,8,8,동탄/용인,1,109
695,17:15,8,8,동탄/용인,1,109
696,17:16,8,8,동탄/용인,1,109
697,17:17,8,8,동탄/용인,1,109
698,17:18,8,8,동탄/용인,1,109
699,17:19,8,8,동탄/용인,1,109
700,17:20,8,8,동탄/용인,1,109
701,17:21,8,8,동탄/용인,1,109
702,17:22,8,8,동탄/용인,1,109
703,17:23,8,8,동탄/용인,1,109
704,17:24,8,8,동탄/용인,1,109
705,17:25,8,8,동탄/용인,1,109
706,17:26,8,8,동탄/용인,1,109
707,17:27,8,8,동탄/용인,2,"109,128"
708,17:28,8,8,동탄/용인,2,"109,128"
709,17:29,8,8,동탄/용인,2,"109,128"
710,17:30,8,8,동탄/용인,1,109
711,17:31,8,8,동탄/용인,1,109
712,17:32,8,8,동탄/용인,1,109
713,17:33,8,8,동탄/용인,1,109
714,17:34,8,8,동탄/용인,1,109
715,17:35,8,8,동탄/용인,1,109
716,17:36,8,8,동탄/용인,1,109
717,17:37,8,8,동탄/용인,1,109
732,17:52,8,8,동탄/용인,1,61
733,17:53,8,8,동탄/용인,1,61
734,17:54,8,8,동탄/용인,1,61
735,17:55,8,8,동탄/용인,1,61
736,17:56,8,8,동탄/용인,1,61
737,17:57,8,8,동탄/용인,1,61
738,17:58,8,8,동탄/용인,1,61
739,17:59,8,8,동탄/용인,1,61
740,18:00,8,8,동탄/용인,1,61
741,18:01,8,8,동탄/용인,1,61
742,18:02,8,8,동탄/용인,1,61
743,18:03,8,8,동탄/용인,1,61
744,18:04,8,8,동탄/용인,1,61
745,18:05,8,8,동탄/용인,1,61
746,18:06,8,8,동탄/용인,1,61
747,18:07,8,8,동탄/용인,1,61
748,18:08,8,8,동탄/용인,1,61
749,18:09,8,8,동탄/용인,1,61
750,18:10,8,8,동탄/용인,1,61
751,18:11,8,8,동탄/용인,3,"61,98,104"
752,18:12,8,8,동탄/용인,3,"61,98,104"
753,18:13,8,8,동탄/용인,3,"61,98,104"
754,18:14,8,8,동탄/용인,2,"61,104"
755,18:15,8,8,동탄/용인,3,"61,104,135"
756,18:16,8,8,동탄/용인,3,"61,104,135"
757,18:17,8,8,동탄/용인,3,"61,118,135"
758,18:18,8,8,동탄/용인,3,"61,118,135"
759,18:19,8,8,동탄/용인,3,"61,118,135"
760,18:20,8,8,동탄/용인,5,"61,109,118,135,137"
761,18:21,8,8,동탄/용인,6,"61,107,109,118,135,137"
762,18:22,8,8,동탄/용인,6,"61,77,107,109,118,137"
763,18:23,8,8,동탄/용인,7,"61,66,77,107,109,118,137"
764,18:24,8,8,동탄/용인,7,"61,66,77,107,109,118,137"
765,18:25,8,8,동탄/용인,7,"61,66,77,107,109,118,137"
766,18:26,8,8,동탄/용인,6,"61,77,107,118,119,137"
767,18:27,8,8,동탄/용인,6,"61,77,107,118,119,137"
768,18:28,8,8,동탄/용인,6,"61,77,107,118,119,137"
769,18:29,8,8,동탄/용인,6,"61,77,107,118,119,137"
770,18:30,8,8,동탄/용인,6,"61,77,107,118,119,137"
771,18:31,8,8,동탄/용인,7,"61,74,77,107,118,119,137"
772,18:32,8,8,동탄/용인,7,"3,61,74,77,107,118,137"
773,18:33,8,8,동탄/용인,5,"3,74,77,107,137"
774,18:34,8,8,동탄/용인,5,"3,67,77,107,137"
775,18:35,8,8,동탄/용인,6,"3,67,77,107,117,137"
776,18:36,8,8,동탄/용인,6,"3,67,77,107,117,137"
777,18:37,8,8,동탄/용인,6,"3,67,77,107,117,137"
778,18:38,8,8,동탄/용인,6,"3,67,77,107,117,137"
779,18:39,8,8,동탄/용인,6,"3,67,77,107,117,137"
780,18:40,8,8,동탄/용인,9,"3,44,47,48,67,77,107,117,137"
781,18:41,8,8,동탄/용인,9,"3,44,47,48,67,77,107,117,137"
782,18:42,8,8,동탄/용인,10,"3,44,47,48,56,67,77,107,117,137"
783,18:43,8,8,동탄/용인,10,"3,44,47,48,56,67,77,107,117,137"
784,18:44,8,8,동탄/용인,10,"3,44,47,48,56,67,77,107,117,137"
785,18:45,8,8,동탄/용인,9,"3,44,47,48,67,77,107,117,137"
786,18:46,8,8,동탄/용인,8,"3,44,48,67,77,107,117,137"
787,18:47,8,8,동탄/용인,8,"3,44,48,67,77,107,117,137"
788,18:48,8,8,동탄/용인,9,"3,44,48,67,77,107,108,117,137"
789,18:49,8,8,동탄/용인,9,"3,44,48,67,77,107,108,117,137"
790,18:50,8,8,동탄/용인,9,"3,44,48,67,77,107,108,117,137"
791,18:51,8,8,동탄/용인,9,"3,44,48,67,77,107,108,117,137"
792,18:52,8,8,동탄/용인,9,"3,44,48,67,77,107,108,117,137"
793,18:53,8,8,동탄/용인,8,"3,49,67,77,107,108,117,137"
794,18:54,8,8,동탄/용인,7,"3,49,67,77,107,117,137"
795,18:55,8,8,동탄/용인,7,"3,49,67,77,107,117,137"
796,18:56,8,8,동탄/용인,8,"3,49,67,77,107,117,128,137"
797,18:57,8,8,동탄/용인,8,"3,49,67,77,107,117,128,137"
798,18:58,8,8,동탄/용인,8,"3,49,67,77,107,117,128,137"
799,18:59,8,8,동탄/용인,7,"3,49,67,77,107,117,137"
800,19:00,8,8,동탄/용인,7,"3,49,67,77,107,117,137"
801,19:01,8,8,동탄/용인,6,"3,67,77,107,117,137"
802,19:02,8,8,동탄/용인,6,"3,67,77,107,117,137"
803,19:03,8,8,동탄/용인,5,"67,77,107,117,137"
804,19:04,8,8,동탄/용인,6,"67,77,85,107,117,137"
805,19:05,8,8,동탄/용인,7,"31,67,77,85,107,117,137"
806,19:06,8,8,동탄/용인,7,"31,67,77,85,107,117,137"
807,19:07,8,8,동탄/용인,6,"31,67,77,107,117,137"
808,19:08,8,8,동탄/용인,6,"31,67,77,107,117,137"
809,19:09,8,8,동탄/용인,6,"31,67,77,107,117,137"
810,19:10,8,8,동탄/용인,7,"31,57,67,77,107,117,137"
811,19:11,8,8,동탄/용인,8,"57,67,77,80,107,117,127,137"
812,19:12,8,8,동탄/용인,8,"57,67,77,80,107,117,127,137"
813,19:13,8,8,동탄/용인,12,"7,17,29,45,57,67,77,80,107,117,127,137"
814,19:14,8,8,동탄/용인,11,"7,17,29,45,57,67,77,107,117,127,137"
815,19:15,8,8,동탄/용인,11,"7,17,29,45,57,67,77,107,117,127,137"
816,19:16,8,8,동탄/용인,12,"7,17,27,45,57,67,77,107,117,127,137,147"
817,19:17,8,8,동탄/용인,12,"7,17,27,45,57,67,77,107,117,127,137,147"
818,19:18,8,8,동탄/용인,12,"7,17,27,45,57,67,77,107,117,127,137,147"
819,19:19,8,8,동탄/용인,11,"7,17,27,57,67,77,107,117,127,137,147"
820,19:20,8,8,동탄/용인,11,"7,17,27,57,67,77,107,117,127,137,147"
821,19:21,8,8,동탄/용인,12,"7,17,27,37,57,67,77,107,117,127,137,147"
822,19:22,8,8,동탄/용인,13,"7,17,27,37,57,67,77,97,107,117,127,137,147"
823,19:23,8,8,동탄/용인,13,"7,17,27,37,57,67,77,97,107,117,127,137,147"
824,19:24,8,8,동탄/용인,13,"7,17,27,37,57,67,77,97,107,117,127,137,147"
825,19:25,8,8,동탄/용인,14,"7,17,27,37,57,67,77,87,97,107,117,127,137,147"
826,19:26,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
827,19:27,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
828,19:28,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
829,19:29,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
830,19:30,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
831,19:31,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
832,19:32,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
833,19:33,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
834,19:34,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
835,19:35,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
836,19:36,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
837,19:37,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
838,19:38,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
839,19:39,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
840,19:40,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
841,19:41,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
842,19:42,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
843,19:43,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
844,19:44,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
845,19:45,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
846,19:46,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
847,19:47,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
848,19:48,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
849,19:49,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
850,19:50,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
851,19:51,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
852,19:52,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
