time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
251,09:51,1,1,서울역,32,"0,42,48,53,57,58,60,65,66,67,69,73,74,75,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
252,09:52,1,1,서울역,32,"0,42,48,53,57,58,60,65,66,67,69,73,74,75,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
253,09:53,1,1,서울역,33,"0,42,48,53,57,58,60,65,66,67,68,69,73,74,75,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
254,09:54,1,1,서울역,34,"0,42,48,53,57,58,60,65,66,67,68,69,73,74,75,78,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
255,09:55,1,1,서울역,34,"0,42,48,53,57,58,60,65,66,67,68,69,73,74,75,78,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
256,09:56,1,1,서울역,34,"0,42,48,53,57,58,60,65,66,67,68,69,73,74,75,78,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
257,09:57,1,1,서울역,35,"0,6,42,48,53,57,58,60,65,66,67,68,69,73,74,75,78,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
258,09:58,1,1,서울역,36,"0,6,8,42,48,53,57,58,60,65,66,67,68,69,73,74,75,78,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
259,09:59,1,1,서울역,36,"0,6,8,42,48,53,57,58,60,65,66,67,68,69,73,74,75,78,80,84,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
260,10:00,1,1,서울역,32,"0,6,8,11,53,57,58,60,66,68,69,73,74,75,78,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
261,10:01,1,1,서울역,32,"0,6,8,11,36,53,57,58,60,66,69,73,74,75,78,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
262,10:02,1,1,서울역,32,"0,6,8,11,36,41,53,57,58,60,66,69,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
263,10:03,1,1,서울역,29,"0,6,8,11,36,41,53,57,60,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
264,10:04,1,1,서울역,28,"0,6,8,11,41,53,57,60,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
265,10:05,1,1,서울역,25,"0,6,11,53,60,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
266,10:06,1,1,서울역,23,"0,6,11,53,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
267,10:07,1,1,서울역,23,"0,6,11,53,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
268,10:08,1,1,서울역,23,"0,6,11,33,53,74,80,86,90,95,100,101,110,111,115,120,125,127,130,131,137,140,147"
269,10:09,1,1,서울역,24,"6,11,33,53,74,79,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
270,10:10,1,1,서울역,25,"6,11,31,33,53,74,79,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
271,10:11,1,1,서울역,23,"6,31,53,74,79,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
272,10:12,1,1,서울역,23,"6,30,31,53,74,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
273,10:13,1,1,서울역,23,"10,30,31,53,74,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
274,10:14,1,1,서울역,23,"10,30,31,53,74,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
275,10:15,1,1,서울역,25,"7,10,12,30,31,53,74,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
276,10:16,1,1,서울역,24,"7,12,30,31,53,74,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
277,10:17,1,1,서울역,24,"7,12,30,31,53,74,80,86,90,95,98,100,101,110,111,115,120,125,127,130,131,137,140,147"
278,10:18,1,1,서울역,25,"7,12,30,31,53,74,80,86,90,95,98,99,100,101,110,111,115,120,125,127,130,131,137,140,147"
279,10:19,1,1,서울역,25,"7,12,30,31,53,74,80,86,90,95,98,99,100,101,110,111,115,120,125,127,130,131,137,140,147"
280,10:20,1,1,서울역,18,"7,30,53,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
281,10:21,1,1,서울역,19,"7,30,53,61,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
282,10:22,1,1,서울역,20,"7,30,40,53,61,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
283,10:23,1,1,서울역,24,"7,8,27,30,40,53,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
284,10:24,1,1,서울역,24,"7,8,27,30,40,53,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
285,10:25,1,1,서울역,25,"7,8,27,30,40,53,59,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
286,10:26,1,1,서울역,25,"7,8,27,30,40,53,59,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
287,10:27,1,1,서울역,25,"7,8,27,30,40,53,59,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
288,10:28,1,1,서울역,25,"7,8,27,30,40,53,59,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
289,10:29,1,1,서울역,25,"7,8,11,30,40,53,59,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
290,10:30,1,1,서울역,25,"7,8,11,30,40,53,59,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
291,10:31,1,1,서울역,27,"7,8,11,30,40,42,53,55,59,60,61,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
292,10:32,1,1,서울역,28,"7,11,30,40,42,48,53,55,59,60,61,65,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
293,10:33,1,1,서울역,28,"7,11,30,40,42,48,53,55,59,60,61,65,88,95,98,99,100,101,110,111,115,120,125,127,130,131,140,147"
294,10:34,1,1,서울역,30,"3,7,11,30,40,42,48,53,55,59,60,61,65,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
295,10:35,1,1,서울역,30,"3,7,11,30,40,42,48,53,55,59,60,61,65,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
296,10:36,1,1,서울역,32,"3,7,30,40,41,42,48,49,53,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
297,10:37,1,1,서울역,33,"2,3,7,30,40,41,42,48,49,53,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
298,10:38,1,1,서울역,33,"2,3,7,30,40,41,42,48,49,53,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
299,10:39,1,1,서울역,32,"2,3,7,30,40,41,42,48,49,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
300,10:40,1,1,서울역,29,"2,3,7,30,41,48,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
301,10:41,1,1,서울역,29,"2,3,7,30,41,48,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
302,10:42,1,1,서울역,29,"2,3,7,30,41,48,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
303,10:43,1,1,서울역,30,"2,3,7,30,39,41,48,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
304,10:44,1,1,서울역,31,"2,3,7,30,38,39,41,48,55,59,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
305,10:45,1,1,서울역,28,"3,30,38,39,41,48,55,60,61,65,68,88,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
306,10:46,1,1,서울역,28,"3,38,39,41,48,55,60,61,65,68,88,93,95,98,99,100,101,110,111,115,120,125,127,129,130,131,140,147"
307,10:47,1,1,서울역,29,"3,5,39,41,48,55,60,61,65,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,147"
308,10:48,1,1,서울역,29,"3,5,39,41,48,55,60,61,65,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,147"
309,10:49,1,1,서울역,29,"3,5,28,41,48,55,60,61,65,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,147"
310,10:50,1,1,서울역,29,"3,5,28,41,48,55,60,61,65,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,147"
311,10:51,1,1,서울역,31,"3,5,28,31,41,48,55,60,61,65,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
312,10:52,1,1,서울역,31,"3,5,25,31,41,48,55,60,61,65,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
313,10:53,1,1,서울역,32,"3,5,14,25,31,41,48,55,60,61,65,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
314,10:54,1,1,서울역,34,"3,5,14,25,31,34,41,48,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
315,10:55,1,1,서울역,34,"3,5,14,25,31,34,41,48,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
316,10:56,1,1,서울역,35,"3,5,14,25,31,33,34,41,48,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
317,10:57,1,1,서울역,34,"5,14,25,31,33,34,41,48,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
318,10:58,1,1,서울역,35,"5,14,25,31,33,34,41,48,54,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,115,120,125,127,129,130,131,140,146,147"
319,10:59,1,1,서울역,36,"5,14,25,31,33,34,41,48,54,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,114,115,120,125,127,129,130,131,140,146,147"
320,11:00,1,1,서울역,36,"5,14,25,29,31,33,34,48,54,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,114,115,120,125,127,129,130,131,140,146,147"
321,11:01,1,1,서울역,37,"5,14,25,29,31,33,34,43,48,54,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,114,115,120,125,127,129,130,131,140,146,147"
322,11:02,1,1,서울역,38,"5,14,25,29,31,33,34,43,48,54,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,114,115,120,125,127,129,130,131,138,140,146,147"
323,11:03,1,1,서울역,37,"14,25,29,33,34,43,48,51,54,55,60,61,65,66,68,88,93,95,98,99,100,101,106,110,111,114,115,120,125,127,129,130,131,138,140,146,147"
324,11:04,1,1,서울역,38,"14,25,29,33,34,43,48,51,54,55,60,61,65,66,68,88,93,95,98,99,100,101,102,106,110,111,114,115,120,125,127,129,130,131,138,140,146,147"
325,11:05,1,1,서울역,39,"14,25,29,33,34,43,48,51,54,55,60,61,65,66,68,88,93,95,98,99,100,101,102,106,110,111,114,115,120,125,127,129,130,131,138,140,142,146,147"
326,11:06,1,1,서울역,40,"14,25,29,33,34,43,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,125,127,129,130,131,138,140,142,146,147"
327,11:07,1,1,서울역,39,"25,29,33,34,43,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,125,127,129,130,131,138,140,142,146,147"
328,11:08,1,1,서울역,39,"25,29,33,34,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,122,125,127,129,130,131,138,140,142,146,147"
329,11:09,1,1,서울역,39,"25,29,33,34,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,122,125,127,129,130,131,138,140,142,146,147"
330,11:10,1,1,서울역,38,"25,29,34,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,122,125,127,129,130,131,138,140,142,146,147"
331,11:11,1,1,서울역,39,"6,25,29,34,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,122,125,127,129,130,131,138,140,142,146,147"
332,11:12,1,1,서울역,39,"6,25,29,34,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,122,125,127,129,130,131,138,140,142,146,147"
333,11:13,1,1,서울역,40,"6,22,25,29,34,48,51,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,120,122,125,127,129,130,131,138,140,142,146,147"
334,11:14,1,1,서울역,41,"6,22,25,29,34,48,51,54,55,60,61,65,66,68,88,93,94,95,96,98,99,100,101,102,106,110,111,114,115,120,122,125,127,129,130,131,138,140,142,146,147"
335,11:15,1,1,서울역,43,"6,10,22,25,29,34,48,51,54,55,60,61,65,66,68,88,93,94,95,96,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
336,11:16,1,1,서울역,43,"6,10,22,25,29,34,48,51,54,55,60,61,65,66,68,88,93,94,95,96,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
337,11:17,1,1,서울역,43,"6,10,22,25,29,34,48,51,52,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
338,11:18,1,1,서울역,43,"6,10,22,25,29,34,48,51,52,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
339,11:19,1,1,서울역,42,"6,10,22,25,34,48,51,52,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
340,11:20,1,1,서울역,41,"6,10,22,25,34,48,52,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
341,11:21,1,1,서울역,41,"6,10,22,25,34,48,52,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
342,11:22,1,1,서울역,41,"6,10,22,25,34,48,52,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
343,11:23,1,1,서울역,40,"10,22,25,34,48,52,54,55,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
344,11:24,1,1,서울역,40,"22,25,34,48,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
345,11:25,1,1,서울역,40,"22,25,34,48,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
346,11:26,1,1,서울역,39,"22,25,34,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
347,11:27,1,1,서울역,39,"22,25,34,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
348,11:28,1,1,서울역,39,"22,25,34,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
349,11:29,1,1,서울역,38,"22,25,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
350,11:30,1,1,서울역,38,"22,25,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
351,11:31,1,1,서울역,39,"13,22,25,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
352,11:32,1,1,서울역,40,"13,22,25,27,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
353,11:33,1,1,서울역,41,"9,13,22,25,27,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
354,11:34,1,1,서울역,41,"9,13,22,25,27,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
355,11:35,1,1,서울역,42,"9,13,22,25,27,52,54,55,59,60,61,65,66,68,78,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
356,11:36,1,1,서울역,43,"9,13,22,25,27,39,52,54,55,59,60,61,65,66,68,78,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
357,11:37,1,1,서울역,43,"9,13,22,25,27,39,52,54,55,59,60,61,65,66,68,78,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
358,11:38,1,1,서울역,42,"9,13,22,25,27,39,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
359,11:39,1,1,서울역,42,"9,13,22,25,27,39,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
360,11:40,1,1,서울역,42,"9,13,22,25,27,39,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
361,11:41,1,1,서울역,42,"9,13,22,25,27,39,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
362,11:42,1,1,서울역,42,"9,13,22,25,27,39,52,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
363,11:43,1,1,서울역,41,"9,13,22,25,27,39,54,55,59,60,61,65,66,68,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
364,11:44,1,1,서울역,43,"9,13,22,25,27,39,41,54,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
365,11:45,1,1,서울역,43,"9,13,22,25,27,39,41,54,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
366,11:46,1,1,서울역,43,"9,13,22,25,27,39,41,54,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
367,11:47,1,1,서울역,43,"9,13,22,25,27,39,41,54,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
368,11:48,1,1,서울역,41,"9,13,22,27,39,41,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,138,140,142,146,147"
369,11:49,1,1,서울역,43,"9,13,22,27,39,41,43,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
370,11:50,1,1,서울역,43,"9,13,22,27,39,41,43,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
371,11:51,1,1,서울역,43,"9,13,22,27,39,41,43,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
372,11:52,1,1,서울역,43,"9,16,22,27,39,41,43,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
373,11:53,1,1,서울역,43,"9,16,22,27,39,41,43,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
374,11:54,1,1,서울역,43,"9,16,22,27,39,41,43,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
375,11:55,1,1,서울역,43,"9,16,22,27,39,41,43,55,59,60,61,65,66,68,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
376,11:56,1,1,서울역,44,"9,16,22,27,39,41,43,55,59,60,61,65,66,68,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
377,11:57,1,1,서울역,43,"16,22,27,39,41,43,55,59,60,61,65,66,68,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
378,11:58,1,1,서울역,43,"16,22,27,39,41,43,55,59,60,61,65,66,68,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
379,11:59,1,1,서울역,43,"16,22,27,39,41,43,55,59,60,61,65,66,68,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
380,12:00,1,1,서울역,45,"16,22,27,32,39,41,43,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
381,12:01,1,1,서울역,45,"16,22,27,32,39,41,43,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
382,12:02,1,1,서울역,44,"16,22,32,39,41,43,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
383,12:03,1,1,서울역,43,"16,22,39,41,43,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
384,12:04,1,1,서울역,44,"2,16,22,39,41,43,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
385,12:05,1,1,서울역,45,"2,16,22,39,41,43,55,59,60,61,65,66,67,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
386,12:06,1,1,서울역,46,"2,6,16,22,39,41,43,55,59,60,61,65,66,67,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
387,12:07,1,1,서울역,46,"2,6,16,22,39,41,43,55,59,60,61,65,66,67,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
388,12:08,1,1,서울역,45,"2,6,16,22,39,41,43,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
389,12:09,1,1,서울역,45,"2,6,16,22,39,41,43,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
390,12:10,1,1,서울역,43,"2,6,22,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
391,12:11,1,1,서울역,43,"1,6,22,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
392,12:12,1,1,서울역,43,"1,6,22,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
393,12:13,1,1,서울역,42,"1,6,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
394,12:14,1,1,서울역,42,"1,6,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
395,12:15,1,1,서울역,43,"1,6,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
396,12:16,1,1,서울역,43,"1,6,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
397,12:17,1,1,서울역,43,"1,6,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
398,12:18,1,1,서울역,44,"1,6,39,41,46,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
399,12:19,1,1,서울역,44,"1,6,39,41,46,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
400,12:20,1,1,서울역,44,"1,13,39,41,46,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
401,12:21,1,1,서울역,43,"1,13,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
402,12:22,1,1,서울역,43,"1,13,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
403,12:23,1,1,서울역,43,"1,13,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
404,12:24,1,1,서울역,43,"1,13,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
405,12:25,1,1,서울역,43,"1,13,39,41,55,59,60,61,65,66,68,70,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
