time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,9,9,평택,14,"15,23,88,109,114,118,119,128,132,135,138,141,142,148"
255,09:55,9,9,평택,14,"15,23,88,109,114,118,119,128,132,135,138,141,142,148"
256,09:56,9,9,평택,14,"15,23,88,109,114,118,119,128,132,135,138,141,142,148"
257,09:57,9,9,평택,14,"15,23,88,109,114,118,119,128,132,135,138,141,142,148"
258,09:58,9,9,평택,14,"15,23,88,109,114,118,119,128,132,135,138,141,142,148"
259,09:59,9,9,평택,14,"15,23,88,109,114,118,119,128,132,135,138,141,142,148"
260,10:00,9,9,평택,13,"15,23,88,109,114,119,128,132,135,138,141,142,148"
261,10:01,9,9,평택,12,"15,23,88,109,114,119,128,132,135,138,142,148"
262,10:02,9,9,평택,13,"15,23,88,109,114,119,128,129,132,135,138,142,148"
263,10:03,9,9,평택,13,"15,23,88,109,114,119,128,129,132,135,138,142,148"
264,10:04,9,9,평택,13,"15,23,88,109,114,119,128,129,132,135,138,142,148"
265,10:05,9,9,평택,13,"15,23,88,109,114,119,128,129,132,135,138,142,148"
266,10:06,9,9,평택,13,"15,23,88,109,114,119,128,129,132,135,138,142,148"
267,10:07,9,9,평택,12,"15,23,109,114,119,128,129,132,135,138,142,148"
268,10:08,9,9,평택,11,"15,23,109,114,119,128,132,135,138,142,148"
269,10:09,9,9,평택,11,"15,23,109,114,119,128,132,135,138,142,148"
270,10:10,9,9,평택,11,"15,23,109,114,119,128,132,135,138,142,148"
271,10:11,9,9,평택,10,"15,109,114,119,128,132,135,138,142,148"
272,10:12,9,9,평택,10,"15,109,114,119,128,132,135,138,142,148"
273,10:13,9,9,평택,8,"15,109,114,119,135,138,142,148"
274,10:14,9,9,평택,6,"109,114,135,138,142,148"
275,10:15,9,9,평택,6,"109,114,135,138,142,148"
276,10:16,9,9,평택,6,"109,114,135,138,142,148"
277,10:17,9,9,평택,6,"109,114,135,138,142,148"
278,10:18,9,9,평택,6,"109,114,135,138,142,148"
279,10:19,9,9,평택,5,"109,114,138,142,148"
280,10:20,9,9,평택,5,"109,114,138,142,148"
281,10:21,9,9,평택,5,"109,114,138,142,148"
282,10:22,9,9,평택,4,"114,138,142,148"
283,10:23,9,9,평택,4,"114,138,142,148"
284,10:24,9,9,평택,4,"114,138,142,148"
285,10:25,9,9,평택,4,"114,138,142,148"
286,10:26,9,9,평택,6,"50,82,114,138,142,148"
287,10:27,9,9,평택,6,"50,82,114,138,142,148"
288,10:28,9,9,평택,6,"50,82,114,138,142,148"
289,10:29,9,9,평택,7,"50,63,82,114,138,142,148"
290,10:30,9,9,평택,7,"50,63,82,114,138,142,148"
291,10:31,9,9,평택,7,"50,63,82,114,138,142,148"
292,10:32,9,9,평택,6,"50,63,114,138,142,148"
293,10:33,9,9,평택,6,"50,63,114,138,142,148"
294,10:34,9,9,평택,6,"50,63,114,138,142,148"
295,10:35,9,9,평택,6,"50,63,114,138,142,148"
296,10:36,9,9,평택,7,"50,63,64,114,138,142,148"
297,10:37,9,9,평택,6,"63,64,114,138,142,148"
298,10:38,9,9,평택,6,"63,64,114,138,142,148"
299,10:39,9,9,평택,6,"63,64,114,138,142,148"
300,10:40,9,9,평택,5,"63,64,114,138,142"
301,10:41,9,9,평택,5,"63,64,114,138,142"
302,10:42,9,9,평택,5,"63,64,114,138,142"
303,10:43,9,9,평택,5,"21,63,64,138,142"
304,10:44,9,9,평택,8,"21,63,64,86,90,94,138,142"
305,10:45,9,9,평택,7,"21,63,86,90,94,138,142"
306,10:46,9,9,평택,6,"21,63,86,90,94,142"
307,10:47,9,9,평택,6,"21,63,86,90,94,142"
308,10:48,9,9,평택,6,"21,63,86,90,94,142"
309,10:49,9,9,평택,4,"21,86,90,94"
310,10:50,9,9,평택,2,"21,90"
311,10:51,9,9,평택,3,"21,23,90"
312,10:52,9,9,평택,3,"21,23,90"
313,10:53,9,9,평택,3,"21,23,90"
314,10:54,9,9,평택,3,"21,23,90"
315,10:55,9,9,평택,5,"21,23,53,90,108"
316,10:56,9,9,평택,7,"21,23,36,53,76,90,108"
317,10:57,9,9,평택,6,"21,36,53,76,90,108"
318,10:58,9,9,평택,6,"21,36,53,76,90,108"
319,10:59,9,9,평택,6,"21,36,53,76,90,108"
320,11:00,9,9,평택,5,"21,36,53,90,108"
321,11:01,9,9,평택,7,"7,21,36,53,59,90,108"
322,11:02,9,9,평택,7,"7,21,36,53,59,90,108"
323,11:03,9,9,평택,8,"7,21,36,53,59,90,108,123"
324,11:04,9,9,평택,8,"7,21,36,53,59,90,108,123"
325,11:05,9,9,평택,7,"7,21,36,59,90,108,123"
326,11:06,9,9,평택,8,"7,21,36,59,90,108,123,143"
327,11:07,9,9,평택,9,"7,21,36,42,59,90,108,123,143"
328,11:08,9,9,평택,7,"7,21,36,42,108,123,143"
329,11:09,9,9,평택,7,"7,21,36,42,108,123,143"
330,11:10,9,9,평택,6,"21,36,42,108,123,143"
331,11:11,9,9,평택,6,"21,36,42,108,123,143"
332,11:12,9,9,평택,6,"21,36,42,108,123,143"
333,11:13,9,9,평택,6,"21,36,42,108,123,143"
334,11:14,9,9,평택,9,"21,36,42,46,49,108,123,128,143"
335,11:15,9,9,평택,9,"21,36,42,46,49,108,123,128,143"
336,11:16,9,9,평택,8,"21,36,46,49,108,123,128,143"
337,11:17,9,9,평택,8,"21,36,46,49,108,123,128,143"
338,11:18,9,9,평택,9,"21,36,46,49,108,123,128,133,143"
339,11:19,9,9,평택,9,"21,36,46,49,108,123,128,133,143"
340,11:20,9,9,평택,7,"21,36,49,123,128,133,143"
341,11:21,9,9,평택,7,"21,36,49,123,128,133,143"
342,11:22,9,9,평택,7,"36,49,70,123,128,133,143"
343,11:23,9,9,평택,9,"14,36,49,70,123,128,133,143,149"
344,11:24,9,9,평택,9,"14,36,49,70,123,128,133,143,149"
345,11:25,9,9,평택,8,"14,36,49,70,123,133,143,149"
346,11:26,9,9,평택,10,"14,33,36,49,70,123,133,143,144,149"
347,11:27,9,9,평택,12,"14,24,33,36,49,70,83,123,133,143,144,149"
348,11:28,9,9,평택,11,"14,24,33,36,49,70,83,133,143,144,149"
349,11:29,9,9,평택,12,"14,24,33,36,49,70,83,133,139,143,144,149"
350,11:30,9,9,평택,11,"14,24,33,49,70,83,133,139,143,144,149"
351,11:31,9,9,평택,12,"14,24,33,49,70,83,104,133,139,143,144,149"
352,11:32,9,9,평택,12,"14,24,33,49,70,83,104,133,139,143,144,149"
353,11:33,9,9,평택,13,"14,24,33,49,70,83,104,133,139,143,144,148,149"
354,11:34,9,9,평택,14,"14,20,24,33,49,70,83,104,133,139,143,144,148,149"
355,11:35,9,9,평택,14,"14,20,24,33,49,70,83,104,133,139,143,144,148,149"
356,11:36,9,9,평택,12,"20,24,33,70,83,104,133,139,143,144,148,149"
357,11:37,9,9,평택,12,"20,24,33,70,83,104,133,139,143,144,148,149"
358,11:38,9,9,평택,12,"20,24,33,70,83,104,133,139,143,144,148,149"
359,11:39,9,9,평택,11,"20,24,33,70,104,133,139,143,144,148,149"
360,11:40,9,9,평택,12,"20,24,33,70,104,121,133,139,143,144,148,149"
361,11:41,9,9,평택,12,"20,24,33,70,104,121,133,139,143,144,148,149"
362,11:42,9,9,평택,13,"4,20,24,33,70,104,121,133,139,143,144,148,149"
363,11:43,9,9,평택,12,"4,24,33,70,104,121,133,139,143,144,148,149"
364,11:44,9,9,평택,13,"4,24,33,44,104,119,121,133,139,143,144,148,149"
365,11:45,9,9,평택,13,"4,24,33,44,104,119,121,133,139,143,144,148,149"
366,11:46,9,9,평택,12,"4,33,44,104,119,121,133,139,143,144,148,149"
367,11:47,9,9,평택,12,"4,33,44,104,119,121,133,139,143,144,148,149"
368,11:48,9,9,평택,11,"33,44,104,119,121,133,139,143,144,148,149"
369,11:49,9,9,평택,11,"33,44,104,119,121,133,139,143,144,148,149"
370,11:50,9,9,평택,11,"33,44,104,119,121,133,139,143,144,148,149"
371,11:51,9,9,평택,11,"33,44,104,119,121,133,139,143,144,148,149"
372,11:52,9,9,평택,11,"44,104,119,121,133,139,143,144,145,148,149"
373,11:53,9,9,평택,10,"44,104,121,133,139,143,144,145,148,149"
374,11:54,9,9,평택,11,"38,44,104,121,133,139,143,144,145,148,149"
375,11:55,9,9,평택,11,"38,44,104,121,133,139,143,144,145,148,149"
376,11:56,9,9,평택,11,"38,44,104,121,133,139,143,144,145,148,149"
377,11:57,9,9,평택,11,"38,44,104,121,133,139,143,144,145,148,149"
378,11:58,9,9,평택,12,"38,44,74,104,121,133,139,143,144,145,148,149"
379,11:59,9,9,평택,13,"38,44,52,74,81,121,133,139,143,144,145,148,149"
380,12:00,9,9,평택,13,"38,44,52,74,81,121,133,139,143,144,145,148,149"
381,12:01,9,9,평택,13,"38,44,52,74,81,121,133,139,143,144,145,148,149"
382,12:02,9,9,평택,13,"38,44,52,74,81,121,133,139,143,144,145,148,149"
383,12:03,9,9,평택,12,"38,52,74,81,121,133,139,143,144,145,148,149"
384,12:04,9,9,평택,11,"25,52,81,121,133,139,143,144,145,148,149"
385,12:05,9,9,평택,11,"25,34,81,121,133,139,143,144,145,148,149"
386,12:06,9,9,평택,11,"25,34,81,121,133,139,143,144,145,148,149"
387,12:07,9,9,평택,12,"25,34,50,81,121,133,139,143,144,145,148,149"
388,12:08,9,9,평택,12,"25,34,50,81,121,133,139,143,144,145,148,149"
389,12:09,9,9,평택,12,"25,34,50,81,121,133,139,143,144,145,148,149"
390,12:10,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
391,12:11,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
392,12:12,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
393,12:13,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
394,12:14,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
395,12:15,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
396,12:16,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
397,12:17,9,9,평택,13,"25,34,50,54,81,121,133,139,143,144,145,148,149"
398,12:18,9,9,평택,14,"19,25,34,50,54,81,121,133,139,143,144,145,148,149"
399,12:19,9,9,평택,13,"19,25,34,50,81,121,133,139,143,144,145,148,149"
400,12:20,9,9,평택,13,"19,25,34,50,81,121,133,139,143,144,145,148,149"
401,12:21,9,9,평택,13,"19,25,34,50,81,121,133,139,143,144,145,148,149"
402,12:22,9,9,평택,13,"19,34,50,81,85,121,133,139,143,144,145,148,149"
403,12:23,9,9,평택,14,"19,20,34,50,81,85,121,133,139,143,144,145,148,149"
404,12:24,9,9,평택,14,"19,20,34,50,81,85,121,133,139,143,144,145,148,149"
405,12:25,9,9,평택,13,"19,20,50,81,85,121,133,139,143,144,145,148,149"
406,12:26,9,9,평택,13,"19,20,43,81,85,121,133,139,143,144,145,148,149"
407,12:27,9,9,평택,13,"19,20,43,81,85,121,133,139,143,144,145,148,149"
408,12:28,9,9,평택,13,"19,20,43,81,85,121,133,139,143,144,145,148,149"
409,12:29,9,9,평택,13,"19,20,43,81,85,121,133,139,143,144,145,148,149"
410,12:30,9,9,평택,13,"19,20,43,81,85,121,133,139,143,144,145,148,149"
411,12:31,9,9,평택,12,"20,43,81,85,121,133,139,143,144,145,148,149"
412,12:32,9,9,평택,12,"20,43,81,85,121,133,139,143,144,145,148,149"
413,12:33,9,9,평택,12,"20,43,81,85,121,133,139,143,144,145,148,149"
414,12:34,9,9,평택,12,"20,43,81,85,121,133,139,143,144,145,148,149"
415,12:35,9,9,평택,13,"20,43,49,81,85,121,133,139,143,144,145,148,149"
416,12:36,9,9,평택,13,"20,43,49,81,85,121,133,139,143,144,145,148,149"
417,12:37,9,9,평택,13,"43,48,49,81,85,121,133,139,143,144,145,148,149"
418,12:38,9,9,평택,13,"43,48,49,81,85,121,133,139,143,144,145,148,149"
419,12:39,9,9,평택,13,"43,48,49,81,85,121,133,139,143,144,145,148,149"
420,12:40,9,9,평택,13,"43,48,49,81,85,121,133,139,143,144,145,148,149"
421,12:41,9,9,평택,12,"48,49,81,85,121,133,139,143,144,145,148,149"
422,12:42,9,9,평택,12,"48,49,81,85,121,133,139,143,144,145,148,149"
423,12:43,9,9,평택,12,"48,49,81,85,121,133,139,143,144,145,148,149"
424,12:44,9,9,평택,12,"48,49,81,85,121,133,139,143,144,145,148,149"
425,12:45,9,9,평택,11,"48,81,85,121,133,139,143,144,145,148,149"
426,12:46,9,9,평택,12,"48,59,81,85,121,133,139,143,144,145,148,149"
427,12:47,9,9,평택,12,"48,59,81,85,121,133,139,143,144,145,148,149"
428,12:48,9,9,평택,13,"48,53,59,81,85,121,133,139,143,144,145,148,149"
429,12:49,9,9,평택,13,"48,53,59,81,85,121,133,139,143,144,145,148,149"
430,12:50,9,9,평택,13,"48,53,59,81,85,121,133,139,143,144,145,148,149"
431,12:51,9,9,평택,13,"48,53,59,81,85,121,133,139,143,144,145,148,149"
432,12:52,9,9,평택,13,"48,53,59,81,85,121,133,139,143,144,145,148,149"
433,12:53,9,9,평택,13,"48,53,59,81,85,121,133,139,143,144,145,148,149"
434,12:54,9,9,평택,14,"48,53,59,60,81,85,121,133,139,143,144,145,148,149"
435,12:55,9,9,평택,14,"48,53,59,60,81,85,121,133,139,143,144,145,148,149"
436,12:56,9,9,평택,14,"48,53,59,60,81,85,121,133,139,143,144,145,148,149"
437,12:57,9,9,평택,15,"17,48,53,59,60,81,85,121,133,139,143,144,145,148,149"
438,12:58,9,9,평택,16,"17,28,48,53,59,60,81,85,121,133,139,143,144,145,148,149"
439,12:59,9,9,평택,15,"17,28,48,53,59,60,81,121,133,139,143,144,145,148,149"
440,13:00,9,9,평택,14,"17,28,48,53,59,81,121,133,139,143,144,145,148,149"
441,13:01,9,9,평택,13,"17,28,53,59,81,121,133,139,143,144,145,148,149"
442,13:02,9,9,평택,14,"17,25,28,53,59,81,121,133,139,143,144,145,148,149"
443,13:03,9,9,평택,15,"14,17,25,28,53,59,81,121,133,139,143,144,145,148,149"
444,13:04,9,9,평택,16,"14,17,18,25,28,53,59,81,121,133,139,143,144,145,148,149"
445,13:05,9,9,평택,17,"14,17,18,25,28,34,53,59,81,121,133,139,143,144,145,148,149"
446,13:06,9,9,평택,16,"14,18,25,28,34,53,59,81,121,133,139,143,144,145,148,149"
447,13:07,9,9,평택,16,"14,18,25,28,34,53,59,81,121,133,139,143,144,145,148,149"
448,13:08,9,9,평택,15,"14,18,28,34,53,59,81,121,133,139,143,144,145,148,149"
449,13:09,9,9,평택,15,"14,18,28,34,53,59,81,121,133,139,143,144,145,148,149"
450,13:10,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
451,13:11,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
452,13:12,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
453,13:13,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
454,13:14,9,9,평택,15,"14,18,33,34,59,81,121,133,139,141,143,144,145,148,149"
455,13:15,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
456,13:16,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
457,13:17,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
458,13:18,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
459,13:19,9,9,평택,17,"14,18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
460,13:20,9,9,평택,17,"14,18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
461,13:21,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
462,13:22,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
463,13:23,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
464,13:24,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
465,13:25,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
466,13:26,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
467,13:27,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
468,13:28,9,9,평택,15,"18,27,33,38,59,81,121,133,139,141,143,144,145,148,149"
469,13:29,9,9,평택,15,"18,27,33,38,59,81,121,133,139,141,143,144,145,148,149"
470,13:30,9,9,평택,14,"18,27,33,38,59,81,121,139,141,143,144,145,148,149"
471,13:31,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
472,13:32,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
473,13:33,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
474,13:34,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
475,13:35,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
476,13:36,9,9,평택,15,"0,18,27,33,38,59,81,121,139,141,143,144,145,148,149"
477,13:37,9,9,평택,14,"18,27,33,38,59,81,121,139,141,143,144,145,148,149"
478,13:38,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
479,13:39,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
480,13:40,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
481,13:41,9,9,평택,15,"18,27,33,38,52,59,81,121,139,141,143,144,145,148,149"
482,13:42,9,9,평택,16,"18,27,33,38,52,59,61,81,121,139,141,143,144,145,148,149"
483,13:43,9,9,평택,16,"18,27,33,38,52,59,61,81,121,139,141,143,144,145,148,149"
484,13:44,9,9,평택,17,"18,27,33,38,52,59,61,62,81,121,139,141,143,144,145,148,149"
485,13:45,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
486,13:46,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
487,13:47,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
488,13:48,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
489,13:49,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
490,13:50,9,9,평택,18,"18,27,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
491,13:51,9,9,평택,17,"18,33,38,52,59,61,62,63,81,121,139,141,143,144,145,148,149"
492,13:52,9,9,평택,17,"18,25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
493,13:53,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
494,13:54,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
495,13:55,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
496,13:56,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
497,13:57,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
498,13:58,9,9,평택,16,"25,33,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
499,13:59,9,9,평택,15,"25,38,52,61,62,63,81,121,139,141,143,144,145,148,149"
500,14:00,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
501,14:01,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
502,14:02,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
503,14:03,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
504,14:04,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
505,14:05,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
506,14:06,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
507,14:07,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
508,14:08,9,9,평택,14,"25,38,52,61,63,81,121,139,141,143,144,145,148,149"
509,14:09,9,9,평택,13,"25,52,61,63,81,121,139,141,143,144,145,148,149"
510,14:10,9,9,평택,13,"25,52,61,63,81,121,139,141,143,144,145,148,149"
511,14:11,9,9,평택,13,"25,52,61,63,81,121,139,141,143,144,145,148,149"
512,14:12,9,9,평택,13,"25,52,61,63,81,121,139,141,143,144,145,148,149"
513,14:13,9,9,평택,13,"52,61,63,80,81,121,139,141,143,144,145,148,149"
514,14:14,9,9,평택,13,"52,61,63,80,81,121,139,141,143,144,145,148,149"
515,14:15,9,9,평택,13,"52,61,63,80,81,121,139,141,143,144,145,148,149"
516,14:16,9,9,평택,12,"52,61,80,81,121,139,141,143,144,145,148,149"
517,14:17,9,9,평택,11,"61,80,81,121,139,141,143,144,145,148,149"
518,14:18,9,9,평택,11,"61,80,81,121,139,141,143,144,145,148,149"
519,14:19,9,9,평택,11,"61,80,81,121,139,141,143,144,145,148,149"
520,14:20,9,9,평택,11,"61,80,81,121,139,141,143,144,145,148,149"
521,14:21,9,9,평택,11,"61,80,81,121,139,141,143,144,145,148,149"
522,14:22,9,9,평택,10,"61,81,121,139,141,143,144,145,148,149"
523,14:23,9,9,평택,10,"61,81,121,139,141,143,144,145,148,149"
524,14:24,9,9,평택,10,"61,81,121,139,141,143,144,145,148,149"
525,14:25,9,9,평택,10,"61,81,121,139,141,143,144,145,148,149"
526,14:26,9,9,평택,11,"22,61,81,121,139,141,143,144,145,148,149"
527,14:27,9,9,평택,11,"22,61,81,121,139,141,143,144,145,148,149"
528,14:28,9,9,평택,10,"22,61,121,139,141,143,144,145,148,149"
529,14:29,9,9,평택,10,"22,61,121,139,141,143,144,145,148,149"
530,14:30,9,9,평택,11,"22,61,99,121,139,141,143,144,145,148,149"
531,14:31,9,9,평택,11,"22,61,99,121,139,141,143,144,145,148,149"
532,14:32,9,9,평택,12,"22,61,72,99,121,139,141,143,144,145,148,149"
533,14:33,9,9,평택,12,"22,61,72,99,121,139,141,143,144,145,148,149"
534,14:34,9,9,평택,12,"22,61,72,99,121,139,141,143,144,145,148,149"
535,14:35,9,9,평택,12,"22,61,72,99,121,139,141,143,144,145,148,149"
536,14:36,9,9,평택,14,"16,22,61,72,73,99,121,139,141,143,144,145,148,149"
537,14:37,9,9,평택,13,"16,61,72,73,99,121,139,141,143,144,145,148,149"
538,14:38,9,9,평택,13,"16,61,72,73,99,121,139,141,143,144,145,148,149"
539,14:39,9,9,평택,14,"0,16,61,72,73,99,121,139,141,143,144,145,148,149"
540,14:40,9,9,평택,14,"0,16,61,72,73,99,121,139,141,143,144,145,148,149"
541,14:41,9,9,평택,14,"0,16,61,72,73,99,121,139,141,143,144,145,148,149"
542,14:42,9,9,평택,14,"0,16,72,73,99,120,121,139,141,143,144,145,148,149"
543,14:43,9,9,평택,14,"0,16,72,73,99,120,121,139,141,143,144,145,148,149"
544,14:44,9,9,평택,15,"0,16,72,73,99,117,120,121,139,141,143,144,145,148,149"
545,14:45,9,9,평택,15,"16,72,73,99,117,120,121,124,139,141,143,144,145,148,149"
546,14:46,9,9,평택,14,"16,73,99,117,120,121,124,139,141,143,144,145,148,149"
547,14:47,9,9,평택,14,"16,73,99,117,120,121,124,139,141,143,144,145,148,149"
548,14:48,9,9,평택,14,"16,73,99,117,120,121,124,139,141,143,144,145,148,149"
549,14:49,9,9,평택,16,"4,16,73,99,115,117,120,121,124,139,141,143,144,145,148,149"
550,14:50,9,9,평택,19,"4,10,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
551,14:51,9,9,평택,19,"4,10,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
552,14:52,9,9,평택,19,"4,10,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
553,14:53,9,9,평택,19,"4,10,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
554,14:54,9,9,평택,19,"4,10,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
555,14:55,9,9,평택,19,"4,10,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
556,14:56,9,9,평택,19,"4,10,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
557,14:57,9,9,평택,20,"4,10,11,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
558,14:58,9,9,평택,20,"4,10,11,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
559,14:59,9,9,평택,20,"4,10,11,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
560,15:00,9,9,평택,20,"4,10,11,16,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
561,15:01,9,9,평택,19,"4,10,11,48,73,99,115,117,118,120,121,124,139,141,143,144,145,148,149"
562,15:02,9,9,평택,20,"4,10,11,48,99,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
563,15:03,9,9,평택,19,"4,10,48,99,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
564,15:04,9,9,평택,20,"4,10,48,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
565,15:05,9,9,평택,20,"4,10,48,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
566,15:06,9,9,평택,21,"4,10,17,48,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
567,15:07,9,9,평택,20,"10,17,48,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
568,15:08,9,9,평택,20,"10,17,48,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
569,15:09,9,9,평택,20,"10,17,48,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
570,15:10,9,9,평택,19,"10,17,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
571,15:11,9,9,평택,19,"10,17,99,100,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
572,15:12,9,9,평택,21,"10,17,20,99,100,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
573,15:13,9,9,평택,22,"10,17,20,94,99,100,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
574,15:14,9,9,평택,22,"10,17,20,94,99,100,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
575,15:15,9,9,평택,22,"10,20,57,94,99,100,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
576,15:16,9,9,평택,22,"10,20,57,94,99,100,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
577,15:17,9,9,평택,20,"10,20,57,94,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
578,15:18,9,9,평택,20,"10,57,63,94,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
579,15:19,9,9,평택,19,"10,57,63,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
580,15:20,9,9,평택,19,"10,57,63,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
581,15:21,9,9,평택,19,"10,57,63,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
582,15:22,9,9,평택,19,"10,57,63,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
583,15:23,9,9,평택,19,"10,57,63,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
584,15:24,9,9,평택,19,"10,57,63,113,115,117,118,120,121,124,131,134,139,141,143,144,145,148,149"
