time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
71,06:51,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
71,06:51,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
71,06:51,4,4,여의도,15,"9,13,19,23,33,43,53,63,73,83,93,103,113,123,133"
71,06:51,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
71,06:51,6,6,일산,4,"95,105,125,135"
71,06:51,7,7,판교,21,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
71,06:51,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
71,06:51,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
72,06:52,1,1,서울역,8,"60,70,80,90,100,110,120,130"
72,06:52,10,10,인천공항,15,"10,20,29,30,39,49,59,69,79,89,99,109,119,129,139"
72,06:52,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
72,06:52,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
72,06:52,4,4,여의도,16,"9,13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
72,06:52,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
72,06:52,6,6,일산,4,"95,105,125,135"
72,06:52,7,7,판교,21,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
72,06:52,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
72,06:52,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
73,06:53,1,1,서울역,8,"60,70,80,90,100,110,120,130"
73,06:53,10,10,인천공항,15,"10,20,29,30,39,49,59,69,79,89,99,109,119,129,139"
73,06:53,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
73,06:53,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
73,06:53,4,4,여의도,16,"9,13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
73,06:53,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
73,06:53,6,6,일산,4,"95,105,125,135"
73,06:53,7,7,판교,21,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
73,06:53,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
73,06:53,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
74,06:54,1,1,서울역,8,"60,70,80,90,100,110,120,130"
74,06:54,10,10,인천공항,14,"20,29,30,39,49,59,69,79,89,99,109,119,129,139"
74,06:54,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
74,06:54,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
74,06:54,4,4,여의도,16,"9,13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
74,06:54,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
74,06:54,6,6,일산,4,"95,105,125,135"
74,06:54,7,7,판교,21,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
74,06:54,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
74,06:54,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
75,06:55,1,1,서울역,8,"60,70,80,90,100,110,120,130"
75,06:55,10,10,인천공항,13,"29,30,39,49,59,69,79,89,99,109,119,129,139"
75,06:55,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
75,06:55,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
75,06:55,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
75,06:55,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
75,06:55,6,6,일산,4,"95,105,125,135"
75,06:55,7,7,판교,21,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
75,06:55,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
75,06:55,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
76,06:56,1,1,서울역,8,"60,70,80,90,100,110,120,130"
76,06:56,10,10,인천공항,13,"29,30,39,49,59,69,79,89,99,109,119,129,139"
76,06:56,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
76,06:56,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
76,06:56,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
76,06:56,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
76,06:56,6,6,일산,3,"95,105,135"
76,06:56,7,7,판교,21,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
76,06:56,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
76,06:56,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
77,06:57,1,1,서울역,8,"60,70,80,90,100,110,120,130"
77,06:57,10,10,인천공항,13,"29,30,39,49,59,69,79,89,99,109,119,129,139"
77,06:57,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
77,06:57,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
77,06:57,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
77,06:57,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
77,06:57,6,6,일산,3,"95,105,135"
77,06:57,7,7,판교,21,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
77,06:57,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
77,06:57,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
78,06:58,1,1,서울역,8,"60,70,80,90,100,110,120,130"
78,06:58,10,10,인천공항,14,"29,30,39,40,49,59,69,79,89,99,109,119,129,139"
78,06:58,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
78,06:58,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
78,06:58,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
78,06:58,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
78,06:58,6,6,일산,3,"95,105,135"
78,06:58,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
78,06:58,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
78,06:58,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
79,06:59,1,1,서울역,8,"60,70,80,90,100,110,120,130"
79,06:59,10,10,인천공항,14,"29,30,39,40,49,59,69,79,89,99,109,119,129,139"
79,06:59,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
79,06:59,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
79,06:59,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
79,06:59,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
79,06:59,6,6,일산,3,"95,105,135"
79,06:59,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
79,06:59,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
79,06:59,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
80,07:00,1,1,서울역,8,"60,70,80,90,100,110,120,130"
80,07:00,10,10,인천공항,14,"29,30,39,40,49,59,69,79,89,99,109,119,129,139"
80,07:00,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
80,07:00,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
80,07:00,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
80,07:00,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
80,07:00,6,6,일산,3,"95,105,135"
80,07:00,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
80,07:00,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
80,07:00,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
81,07:01,1,1,서울역,8,"60,70,80,90,100,110,120,130"
81,07:01,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
81,07:01,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
81,07:01,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
81,07:01,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
81,07:01,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
81,07:01,6,6,일산,3,"95,105,135"
81,07:01,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
81,07:01,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
81,07:01,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
82,07:02,1,1,서울역,8,"60,70,80,90,100,110,120,130"
82,07:02,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
82,07:02,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
82,07:02,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
82,07:02,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
82,07:02,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
82,07:02,6,6,일산,3,"95,105,135"
82,07:02,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
82,07:02,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
82,07:02,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
83,07:03,1,1,서울역,8,"60,70,80,90,100,110,120,130"
83,07:03,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
83,07:03,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
83,07:03,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
83,07:03,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
83,07:03,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
83,07:03,6,6,일산,3,"95,105,135"
83,07:03,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
83,07:03,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
83,07:03,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
84,07:04,1,1,서울역,8,"60,70,80,90,100,110,120,130"
84,07:04,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
84,07:04,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
84,07:04,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
84,07:04,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
84,07:04,5,5,김포공항,13,"4,24,34,44,54,64,74,84,94,104,114,124,134"
84,07:04,6,6,일산,3,"95,105,135"
84,07:04,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
84,07:04,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
84,07:04,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
85,07:05,1,1,서울역,8,"60,70,80,90,100,110,120,130"
85,07:05,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
85,07:05,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
85,07:05,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
85,07:05,4,4,여의도,15,"13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
85,07:05,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
85,07:05,6,6,일산,3,"95,105,135"
85,07:05,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
85,07:05,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
85,07:05,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
86,07:06,1,1,서울역,8,"60,70,80,90,100,110,120,130"
86,07:06,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
86,07:06,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
86,07:06,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
86,07:06,4,4,여의도,16,"10,13,19,23,25,33,43,53,63,73,83,93,103,113,123,133"
86,07:06,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
86,07:06,6,6,일산,3,"95,105,135"
86,07:06,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
86,07:06,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
86,07:06,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
87,07:07,1,1,서울역,8,"60,70,80,90,100,110,120,130"
87,07:07,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
87,07:07,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
87,07:07,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
87,07:07,4,4,여의도,17,"10,13,19,20,23,25,33,43,53,63,73,83,93,103,113,123,133"
87,07:07,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
87,07:07,6,6,일산,3,"95,105,135"
87,07:07,7,7,판교,22,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,126,136"
87,07:07,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
87,07:07,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
88,07:08,1,1,서울역,8,"60,70,80,90,100,110,120,130"
88,07:08,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
88,07:08,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
88,07:08,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
88,07:08,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
88,07:08,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
88,07:08,6,6,일산,3,"95,105,135"
88,07:08,7,7,판교,23,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
88,07:08,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
88,07:08,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
89,07:09,1,1,서울역,8,"60,70,80,90,100,110,120,130"
89,07:09,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
89,07:09,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
89,07:09,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
89,07:09,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
89,07:09,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
89,07:09,6,6,일산,3,"95,105,135"
89,07:09,7,7,판교,23,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
89,07:09,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
89,07:09,9,9,평택,15,"3,8,18,28,38,48,58,68,78,88,98,108,118,128,138"
90,07:10,1,1,서울역,8,"60,70,80,90,100,110,120,130"
90,07:10,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
90,07:10,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
90,07:10,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
90,07:10,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
90,07:10,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
90,07:10,6,6,일산,3,"95,105,135"
90,07:10,7,7,판교,23,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
90,07:10,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
90,07:10,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
91,07:11,1,1,서울역,8,"60,70,80,90,100,110,120,130"
91,07:11,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
91,07:11,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
91,07:11,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
91,07:11,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
91,07:11,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
91,07:11,6,6,일산,3,"95,105,135"
91,07:11,7,7,판교,23,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
91,07:11,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
91,07:11,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
92,07:12,1,1,서울역,8,"60,70,80,90,100,110,120,130"
92,07:12,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
92,07:12,2,2,수서,15,"1,11,15,21,31,41,51,61,71,81,91,101,111,121,131"
92,07:12,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
92,07:12,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
92,07:12,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
92,07:12,6,6,일산,3,"95,105,135"
92,07:12,7,7,판교,23,"5,6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
92,07:12,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
92,07:12,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
93,07:13,1,1,서울역,9,"4,60,70,80,90,100,110,120,130"
93,07:13,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
93,07:13,2,2,수서,14,"1,15,21,31,41,51,61,71,81,91,101,111,121,131"
93,07:13,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
93,07:13,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
93,07:13,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
93,07:13,6,6,일산,3,"95,105,135"
93,07:13,7,7,판교,22,"6,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
93,07:13,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
93,07:13,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
94,07:14,1,1,서울역,9,"4,60,70,80,90,100,110,120,130"
94,07:14,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
94,07:14,2,2,수서,13,"1,21,31,41,51,61,71,81,91,101,111,121,131"
94,07:14,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
94,07:14,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
94,07:14,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
94,07:14,6,6,일산,3,"95,105,135"
94,07:14,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
94,07:14,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
94,07:14,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
95,07:15,1,1,서울역,9,"4,60,70,80,90,100,110,120,130"
95,07:15,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
95,07:15,2,2,수서,14,"1,17,21,31,41,51,61,71,81,91,101,111,121,131"
95,07:15,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
95,07:15,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
95,07:15,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
95,07:15,6,6,일산,3,"95,105,135"
95,07:15,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
95,07:15,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
95,07:15,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
96,07:16,1,1,서울역,9,"4,60,70,80,90,100,110,120,130"
96,07:16,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
96,07:16,2,2,수서,13,"1,17,21,41,51,61,71,81,91,101,111,121,131"
96,07:16,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
96,07:16,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
96,07:16,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
96,07:16,6,6,일산,3,"95,105,135"
96,07:16,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
96,07:16,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
96,07:16,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
97,07:17,1,1,서울역,9,"4,60,70,80,90,100,110,120,130"
97,07:17,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
97,07:17,2,2,수서,13,"1,17,21,41,51,61,71,81,91,101,111,121,131"
97,07:17,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
97,07:17,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
97,07:17,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
97,07:17,6,6,일산,3,"95,105,135"
97,07:17,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
97,07:17,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
97,07:17,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
98,07:18,1,1,서울역,9,"4,60,70,80,90,100,110,120,130"
98,07:18,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
98,07:18,2,2,수서,13,"1,17,21,41,51,61,71,81,91,101,111,121,131"
98,07:18,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
98,07:18,4,4,여의도,18,"10,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
98,07:18,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
98,07:18,6,6,일산,3,"95,105,135"
98,07:18,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
98,07:18,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
98,07:18,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
99,07:19,1,1,서울역,9,"4,60,70,80,90,100,110,120,130"
99,07:19,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
99,07:19,2,2,수서,13,"1,17,21,41,51,61,71,81,91,101,111,121,131"
99,07:19,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
99,07:19,4,4,여의도,19,"10,11,13,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
99,07:19,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
99,07:19,6,6,일산,3,"95,105,135"
99,07:19,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
99,07:19,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
99,07:19,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
100,07:20,1,1,서울역,10,"4,5,60,70,80,90,100,110,120,130"
100,07:20,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
100,07:20,2,2,수서,13,"1,17,21,41,51,61,71,81,91,101,111,121,131"
100,07:20,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
100,07:20,4,4,여의도,20,"10,11,13,15,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
100,07:20,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
100,07:20,6,6,일산,2,"105,135"
100,07:20,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
100,07:20,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
100,07:20,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
101,07:21,1,1,서울역,10,"4,5,60,70,80,90,100,110,120,130"
101,07:21,10,10,인천공항,15,"29,30,39,40,49,50,59,69,79,89,99,109,119,129,139"
101,07:21,2,2,수서,13,"1,17,21,41,51,61,71,81,91,101,111,121,131"
101,07:21,3,3,삼성,15,"0,2,12,22,32,42,52,62,72,82,92,102,112,122,132"
101,07:21,4,4,여의도,20,"10,11,13,15,19,20,23,25,27,33,43,53,63,73,83,93,103,113,123,133"
101,07:21,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
101,07:21,6,6,일산,2,"105,135"
101,07:21,7,7,판교,23,"6,14,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136"
101,07:21,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
101,07:21,9,9,평택,16,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128,138"
102,07:22,1,1,서울역,9,"5,60,70,80,90,100,110,120,130"
