time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,3,3,삼성,6,"19,25,29,30,42,43"
141,08:01,4,4,여의도,3,"4,23,26"
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,10,"27,35,36,44,45,46,53,54,55,56"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,10,"5,22,24,28,34,38,48,49,58,59"
142,08:02,1,1,서울역,1,6
142,08:02,2,2,수서,6,"7,8,12,37,41,47"
142,08:02,3,3,삼성,6,"19,25,29,30,42,43"
142,08:02,4,4,여의도,2,"4,26"
142,08:02,6,6,일산,2,"11,15"
142,08:02,7,7,판교,10,"27,35,36,44,45,46,53,54,55,56"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,9,"5,22,24,28,34,38,49,58,59"
143,08:03,1,1,서울역,1,6
143,08:03,2,2,수서,5,"8,12,37,41,47"
143,08:03,3,3,삼성,6,"19,25,29,30,42,43"
143,08:03,4,4,여의도,2,"4,26"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,10,"27,35,36,44,45,46,53,54,55,56"
143,08:03,8,8,동탄/용인,2,"1,32"
143,08:03,9,9,평택,9,"5,22,24,28,34,38,49,58,59"
144,08:04,2,2,수서,5,"8,12,37,41,47"
144,08:04,3,3,삼성,7,"19,25,29,30,40,42,43"
144,08:04,4,4,여의도,2,"4,26"
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,10,"27,35,36,44,45,46,53,54,55,56"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,9,"5,22,24,28,34,38,49,58,59"
145,08:05,2,2,수서,5,"8,12,37,41,47"
145,08:05,3,3,삼성,6,"19,25,29,30,40,43"
145,08:05,4,4,여의도,2,"4,26"
145,08:05,5,5,김포공항,1,57
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,11,"17,27,35,36,44,45,46,53,54,55,56"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,8,"5,22,24,34,38,49,58,59"
146,08:06,2,2,수서,6,"8,12,14,37,41,47"
146,08:06,3,3,삼성,8,"19,25,29,30,33,40,43,51"
146,08:06,4,4,여의도,3,"0,4,26"
146,08:06,5,5,김포공항,3,"16,21,57"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,11,"17,27,35,36,44,45,46,53,54,55,56"
146,08:06,8,8,동탄/용인,4,"1,13,18,39"
146,08:06,9,9,평택,6,"22,24,34,49,58,59"
147,08:07,2,2,수서,6,"8,12,14,37,41,47"
147,08:07,3,3,삼성,7,"25,29,30,33,40,43,51"
147,08:07,4,4,여의도,2,"0,26"
147,08:07,5,5,김포공항,3,"16,21,57"
147,08:07,6,6,일산,4,"3,9,11,31"
147,08:07,7,7,판교,9,"17,27,35,36,45,53,54,55,56"
147,08:07,8,8,동탄/용인,4,"1,13,18,39"
147,08:07,9,9,평택,5,"22,24,34,58,59"
148,08:08,1,1,서울역,1,50
148,08:08,2,2,수서,5,"12,14,37,41,47"
148,08:08,3,3,삼성,7,"25,29,30,33,40,43,51"
148,08:08,4,4,여의도,2,"0,26"
148,08:08,5,5,김포공항,4,"16,21,23,57"
148,08:08,6,6,일산,3,"3,9,31"
148,08:08,7,7,판교,8,"17,27,35,36,45,54,55,56"
148,08:08,8,8,동탄/용인,4,"13,18,39,48"
148,08:08,9,9,평택,5,"22,24,34,58,59"
149,08:09,1,1,서울역,1,50
149,08:09,2,2,수서,5,"12,14,37,41,47"
149,08:09,3,3,삼성,5,"25,29,30,40,43"
149,08:09,4,4,여의도,2,"7,26"
149,08:09,5,5,김포공항,2,"23,57"
149,08:09,6,6,일산,4,"3,9,10,31"
149,08:09,7,7,판교,8,"17,27,35,36,45,54,55,56"
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,4,"22,24,58,59"
150,08:10,1,1,서울역,1,50
150,08:10,2,2,수서,5,"12,14,37,41,47"
150,08:10,3,3,삼성,5,"25,29,30,40,43"
150,08:10,4,4,여의도,2,"7,26"
150,08:10,5,5,김포공항,2,"23,57"
150,08:10,6,6,일산,4,"3,9,10,31"
150,08:10,7,7,판교,8,"17,27,35,36,45,54,55,56"
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,4,"2,22,58,59"
151,08:11,2,2,수서,4,"14,37,41,47"
151,08:11,3,3,삼성,5,"25,29,30,40,43"
151,08:11,4,4,여의도,2,"7,26"
151,08:11,5,5,김포공항,1,23
151,08:11,6,6,일산,6,"3,6,9,10,20,31"
151,08:11,7,7,판교,8,"17,27,35,36,45,54,55,56"
151,08:11,8,8,동탄/용인,2,"28,48"
151,08:11,9,9,평택,4,"2,22,58,59"
152,08:12,2,2,수서,4,"14,37,41,47"
152,08:12,3,3,삼성,4,"29,30,40,43"
152,08:12,4,4,여의도,1,26
152,08:12,5,5,김포공항,1,23
152,08:12,6,6,일산,5,"3,6,9,20,31"
152,08:12,7,7,판교,7,"17,27,35,36,54,55,56"
152,08:12,8,8,동탄/용인,3,"28,38,48"
152,08:12,9,9,평택,4,"2,22,58,59"
153,08:13,2,2,수서,3,"14,37,47"
153,08:13,3,3,삼성,4,"29,30,40,43"
153,08:13,4,4,여의도,1,26
153,08:13,5,5,김포공항,2,"23,42"
153,08:13,6,6,일산,4,"3,6,9,20"
153,08:13,7,7,판교,7,"17,27,35,36,54,55,56"
153,08:13,8,8,동탄/용인,3,"28,38,48"
153,08:13,9,9,평택,3,"2,22,59"
154,08:14,1,1,서울역,1,44
154,08:14,2,2,수서,3,"14,37,47"
154,08:14,3,3,삼성,5,"29,30,32,40,43"
154,08:14,4,4,여의도,4,"8,19,26,46"
154,08:14,5,5,김포공항,1,42
154,08:14,6,6,일산,2,"4,20"
154,08:14,7,7,판교,7,"17,27,35,36,54,55,56"
154,08:14,8,8,동탄/용인,1,38
154,08:14,9,9,평택,3,"2,22,59"
155,08:15,1,1,서울역,2,"11,44"
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,5,"29,30,32,40,43"
155,08:15,4,4,여의도,5,"8,19,26,46,53"
155,08:15,5,5,김포공항,2,"0,42"
155,08:15,6,6,일산,2,"4,20"
155,08:15,7,7,판교,7,"17,27,35,36,54,55,56"
155,08:15,8,8,동탄/용인,2,"34,38"
155,08:15,9,9,평택,3,"2,22,59"
156,08:16,1,1,서울역,2,"11,44"
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,4,"30,32,40,41"
156,08:16,4,4,여의도,5,"8,19,26,46,53"
156,08:16,5,5,김포공항,2,"0,42"
156,08:16,6,6,일산,2,"4,20"
156,08:16,7,7,판교,8,"17,18,27,35,36,54,55,56"
156,08:16,8,8,동탄/용인,3,"24,34,38"
156,08:16,9,9,평택,3,"2,22,59"
157,08:17,1,1,서울역,2,"11,44"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,6,"16,21,30,32,40,41"
157,08:17,4,4,여의도,6,"8,12,19,26,46,53"
157,08:17,5,5,김포공항,2,"0,42"
157,08:17,6,6,일산,1,4
157,08:17,7,7,판교,8,"17,18,27,35,36,54,55,56"
157,08:17,8,8,동탄/용인,3,"24,34,38"
157,08:17,9,9,평택,3,"2,22,59"
158,08:18,1,1,서울역,3,"11,25,44"
158,08:18,2,2,수서,2,"1,47"
158,08:18,3,3,삼성,6,"16,21,30,32,40,41"
158,08:18,4,4,여의도,6,"8,12,19,26,46,53"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,2,"4,50"
158,08:18,7,7,판교,7,"17,18,27,35,36,55,56"
158,08:18,8,8,동탄/용인,1,24
158,08:18,9,9,평택,3,"2,22,59"
159,08:19,1,1,서울역,5,"10,11,25,44,45"
159,08:19,2,2,수서,2,"1,47"
159,08:19,3,3,삼성,6,"16,21,30,32,40,57"
159,08:19,4,4,여의도,6,"8,12,19,26,46,53"
159,08:19,5,5,김포공항,1,42
159,08:19,6,6,일산,3,"4,7,50"
159,08:19,7,7,판교,6,"17,27,35,36,55,56"
159,08:19,8,8,동탄/용인,2,"33,51"
159,08:19,9,9,평택,3,"2,22,59"
160,08:20,1,1,서울역,4,"10,25,31,45"
160,08:20,2,2,수서,2,"1,47"
160,08:20,3,3,삼성,5,"16,21,30,40,57"
160,08:20,4,4,여의도,1,13
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,2,"7,50"
160,08:20,7,7,판교,5,"27,35,36,55,56"
160,08:20,8,8,동탄/용인,2,"33,51"
160,08:20,9,9,평택,2,"2,22"
161,08:21,1,1,서울역,6,"3,9,10,25,31,45"
161,08:21,2,2,수서,2,"1,47"
161,08:21,3,3,삼성,5,"16,21,30,40,57"
161,08:21,4,4,여의도,2,"13,14"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,1,7
161,08:21,7,7,판교,5,"27,35,36,55,56"
161,08:21,8,8,동탄/용인,2,"33,51"
161,08:21,9,9,평택,3,"2,22,52"
162,08:22,1,1,서울역,6,"3,5,9,25,31,45"
162,08:22,2,2,수서,2,"1,47"
162,08:22,3,3,삼성,6,"16,21,23,30,40,57"
162,08:22,4,4,여의도,2,"13,14"
162,08:22,5,5,김포공항,1,42
162,08:22,7,7,판교,5,"27,35,36,55,56"
162,08:22,8,8,동탄/용인,2,"33,51"
162,08:22,9,9,평택,2,"2,52"
163,08:23,1,1,서울역,5,"3,5,9,25,45"
163,08:23,2,2,수서,2,"1,47"
163,08:23,3,3,삼성,6,"16,21,23,30,40,57"
163,08:23,4,4,여의도,4,"13,14,29,43"
163,08:23,5,5,김포공항,1,39
163,08:23,7,7,판교,4,"27,35,36,56"
163,08:23,8,8,동탄/용인,2,"33,51"
163,08:23,9,9,평택,3,"2,15,52"
164,08:24,1,1,서울역,6,"3,5,9,25,37,45"
164,08:24,2,2,수서,2,"1,47"
164,08:24,3,3,삼성,6,"16,21,23,28,40,57"
164,08:24,4,4,여의도,3,"13,29,43"
164,08:24,5,5,김포공항,1,39
164,08:24,7,7,판교,2,"35,36"
164,08:24,8,8,동탄/용인,2,"33,51"
164,08:24,9,9,평택,3,"2,15,52"
165,08:25,1,1,서울역,7,"3,5,9,25,37,45,54"
165,08:25,2,2,수서,2,"1,6"
165,08:25,3,3,삼성,5,"16,21,23,28,40"
165,08:25,4,4,여의도,3,"13,29,43"
165,08:25,5,5,김포공항,1,39
165,08:25,7,7,판교,2,"35,36"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,3,"2,15,52"
166,08:26,1,1,서울역,7,"3,5,9,25,37,45,54"
166,08:26,2,2,수서,3,"1,6,19"
166,08:26,3,3,삼성,5,"0,16,21,23,28"
166,08:26,4,4,여의도,3,"13,18,29"
166,08:26,5,5,김포공항,4,"26,39,46,53"
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,2,"33,59"
166,08:26,9,9,평택,2,"15,52"
167,08:27,1,1,서울역,6,"3,5,25,37,45,54"
167,08:27,2,2,수서,3,"1,6,19"
167,08:27,3,3,삼성,5,"0,16,21,23,28"
167,08:27,4,4,여의도,5,"13,17,18,29,32"
167,08:27,5,5,김포공항,5,"26,39,41,46,53"
167,08:27,6,6,일산,4,"8,11,12,49"
167,08:27,7,7,판교,2,"35,44"
167,08:27,8,8,동탄/용인,2,"33,59"
167,08:27,9,9,평택,2,"15,52"
168,08:28,1,1,서울역,5,"3,25,37,45,50"
168,08:28,2,2,수서,3,"1,6,19"
168,08:28,3,3,삼성,5,"0,16,21,23,28"
168,08:28,4,4,여의도,5,"13,17,18,29,32"
168,08:28,5,5,김포공항,6,"26,39,41,46,48,53"
168,08:28,6,6,일산,4,"8,11,12,49"
168,08:28,7,7,판교,2,"35,44"
168,08:28,8,8,동탄/용인,1,59
168,08:28,9,9,평택,2,"15,52"
169,08:29,1,1,서울역,6,"3,7,25,37,45,50"
169,08:29,2,2,수서,3,"1,6,24"
169,08:29,3,3,삼성,5,"0,16,21,23,28"
169,08:29,4,4,여의도,4,"13,17,32,34"
169,08:29,5,5,김포공항,3,"39,41,48"
169,08:29,6,6,일산,5,"8,10,11,12,49"
169,08:29,7,7,판교,2,"35,44"
169,08:29,9,9,평택,2,"15,52"
170,08:30,1,1,서울역,9,"3,7,25,30,37,38,45,50,55"
170,08:30,2,2,수서,3,"1,6,24"
170,08:30,3,3,삼성,5,"0,16,21,23,28"
170,08:30,4,4,여의도,3,"17,32,34"
170,08:30,5,5,김포공항,3,"14,41,48"
170,08:30,6,6,일산,4,"10,11,12,49"
170,08:30,7,7,판교,2,"31,35"
170,08:30,9,9,평택,2,"15,52"
171,08:31,1,1,서울역,9,"3,7,25,30,37,38,45,50,55"
171,08:31,2,2,수서,2,"1,24"
171,08:31,3,3,삼성,5,"0,16,21,28,42"
171,08:31,4,4,여의도,5,"17,27,32,34,56"
171,08:31,5,5,김포공항,3,"14,41,48"
171,08:31,6,6,일산,4,"10,11,12,49"
171,08:31,7,7,판교,2,"31,35"
171,08:31,9,9,평택,2,"15,52"
172,08:32,1,1,서울역,8,"3,7,30,37,38,47,50,55"
172,08:32,2,2,수서,2,"1,24"
172,08:32,3,3,삼성,5,"0,16,21,28,42"
172,08:32,4,4,여의도,5,"17,27,32,56,57"
172,08:32,5,5,김포공항,3,"14,41,48"
172,08:32,6,6,일산,3,"11,12,49"
172,08:32,7,7,판교,3,"4,31,35"
172,08:32,9,9,평택,2,"15,52"
173,08:33,1,1,서울역,9,"3,7,30,36,37,38,47,50,55"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,4,"0,16,21,42"
173,08:33,4,4,여의도,6,"17,27,32,40,56,57"
173,08:33,5,5,김포공항,2,"14,48"
173,08:33,6,6,일산,3,"12,49,58"
173,08:33,7,7,판교,3,"4,31,43"
173,08:33,9,9,평택,2,"15,52"
174,08:34,1,1,서울역,9,"3,7,30,36,37,38,47,50,55"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,4,"0,16,21,42"
174,08:34,4,4,여의도,6,"17,27,32,40,56,57"
174,08:34,5,5,김포공항,2,"14,48"
174,08:34,6,6,일산,3,"9,49,58"
174,08:34,7,7,판교,3,"4,31,43"
174,08:34,9,9,평택,2,"15,52"
175,08:35,1,1,서울역,8,"3,7,30,36,38,47,50,55"
175,08:35,2,2,수서,2,"24,29"
175,08:35,3,3,삼성,4,"0,16,21,42"
175,08:35,4,4,여의도,6,"17,27,32,40,56,57"
175,08:35,5,5,김포공항,2,"14,48"
175,08:35,6,6,일산,4,"9,49,54,58"
175,08:35,7,7,판교,4,"4,5,31,43"
175,08:35,9,9,평택,2,"15,52"
176,08:36,1,1,서울역,9,"3,7,19,30,36,38,47,50,55"
176,08:36,2,2,수서,3,"13,24,29"
176,08:36,3,3,삼성,4,"0,16,21,42"
176,08:36,4,4,여의도,6,"17,27,32,40,56,57"
176,08:36,5,5,김포공항,2,"14,48"
176,08:36,6,6,일산,4,"9,18,54,58"
176,08:36,7,7,판교,2,"4,5"
176,08:36,9,9,평택,2,"15,52"
177,08:37,1,1,서울역,12,"3,7,19,23,30,36,38,44,47,50,51,55"
177,08:37,2,2,수서,4,"13,24,26,29"
177,08:37,3,3,삼성,6,"0,16,21,42,46,53"
177,08:37,4,4,여의도,7,"8,17,27,32,40,56,57"
177,08:37,5,5,김포공항,2,"14,48"
177,08:37,6,6,일산,4,"9,18,54,58"
177,08:37,7,7,판교,2,"4,5"
177,08:37,9,9,평택,3,"15,20,52"
178,08:38,1,1,서울역,14,"3,6,7,19,22,23,30,36,38,44,47,50,51,55"
178,08:38,2,2,수서,2,"13,26"
178,08:38,3,3,삼성,7,"0,16,21,39,42,46,53"
178,08:38,4,4,여의도,7,"8,17,27,32,40,56,57"
178,08:38,5,5,김포공항,3,"14,34,48"
178,08:38,6,6,일산,3,"9,18,58"
178,08:38,7,7,판교,2,"2,4"
178,08:38,9,9,평택,3,"15,20,52"
179,08:39,1,1,서울역,15,"3,6,7,10,19,22,23,30,36,38,44,47,50,51,55"
179,08:39,2,2,수서,1,26
179,08:39,3,3,삼성,5,"21,39,42,46,53"
179,08:39,4,4,여의도,9,"1,8,17,27,32,33,40,56,57"
179,08:39,5,5,김포공항,2,"34,48"
179,08:39,6,6,일산,5,"9,18,25,45,58"
179,08:39,7,7,판교,2,"2,4"
179,08:39,9,9,평택,3,"15,20,52"
180,08:40,1,1,서울역,10,"6,10,11,22,23,38,44,47,50,51"
180,08:40,2,2,수서,1,26
180,08:40,3,3,삼성,4,"39,42,46,53"
180,08:40,4,4,여의도,6,"1,28,32,33,35,56"
180,08:40,5,5,김포공항,2,"34,48"
180,08:40,6,6,일산,4,"18,25,45,58"
180,08:40,7,7,판교,2,"2,4"
180,08:40,9,9,평택,3,"15,20,52"
181,08:41,1,1,서울역,11,"6,10,11,12,23,38,44,47,50,51,59"
181,08:41,2,2,수서,1,26
181,08:41,3,3,삼성,5,"39,41,42,46,53"
181,08:41,4,4,여의도,6,"1,28,32,33,35,56"
181,08:41,5,5,김포공항,1,48
181,08:41,6,6,일산,4,"18,25,45,58"
181,08:41,7,7,판교,1,2
181,08:41,9,9,평택,3,"15,20,52"
182,08:42,1,1,서울역,9,"6,11,12,23,38,44,50,51,59"
182,08:42,2,2,수서,1,26
182,08:42,3,3,삼성,5,"39,41,42,46,53"
182,08:42,4,4,여의도,6,"1,28,32,33,35,56"
182,08:42,5,5,김포공항,1,48
182,08:42,6,6,일산,3,"18,25,58"
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,2,"15,20"
183,08:43,1,1,서울역,9,"11,12,23,38,44,49,50,51,59"
183,08:43,2,2,수서,1,26
183,08:43,3,3,삼성,3,"39,41,42"
183,08:43,4,4,여의도,6,"1,31,32,33,35,56"
183,08:43,6,6,일산,3,"18,25,58"
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,2,"15,20"
184,08:44,1,1,서울역,8,"11,12,23,38,44,49,50,51"
184,08:44,2,2,수서,1,26
184,08:44,3,3,삼성,2,"39,41"
184,08:44,4,4,여의도,5,"24,31,32,33,35"
184,08:44,6,6,일산,3,"18,25,58"
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,2,"15,20"
185,08:45,1,1,서울역,10,"0,5,11,12,29,38,44,49,50,51"
185,08:45,2,2,수서,1,26
185,08:45,3,3,삼성,2,"39,41"
185,08:45,4,4,여의도,5,"13,24,31,32,35"
185,08:45,6,6,일산,2,"18,25"
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"15,20"
186,08:46,1,1,서울역,9,"0,5,12,29,38,44,49,50,51"
186,08:46,2,2,수서,3,"17,26,27"
186,08:46,3,3,삼성,5,"3,19,30,39,41"
186,08:46,4,4,여의도,4,"13,16,24,32"
186,08:46,5,5,김포공항,2,"8,43"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,2,"15,20"
187,08:47,1,1,서울역,8,"0,5,9,29,38,44,50,51"
187,08:47,2,2,수서,3,"17,26,27"
187,08:47,3,3,삼성,7,"3,14,19,22,30,39,41"
187,08:47,4,4,여의도,5,"13,16,21,24,32"
187,08:47,5,5,김포공항,2,"8,43"
187,08:47,6,6,일산,5,"7,36,40,55,57"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,2,"15,20"
188,08:48,1,1,서울역,8,"0,5,9,29,38,44,50,51"
188,08:48,2,2,수서,3,"17,26,27"
188,08:48,3,3,삼성,8,"3,10,14,19,22,30,39,41"
188,08:48,4,4,여의도,6,"4,13,16,21,24,32"
188,08:48,5,5,김포공항,2,"8,43"
188,08:48,6,6,일산,5,"7,36,40,55,57"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,7,"0,9,29,38,44,50,51"
189,08:49,2,2,수서,3,"26,34,54"
189,08:49,3,3,삼성,5,"10,14,22,39,41"
189,08:49,4,4,여의도,6,"4,13,16,21,24,32"
189,08:49,5,5,김포공항,2,"28,43"
189,08:49,6,6,일산,6,"7,36,40,47,55,57"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,1,20
190,08:50,1,1,서울역,7,"0,29,38,42,44,50,51"
190,08:50,2,2,수서,3,"26,34,54"
190,08:50,3,3,삼성,5,"10,14,39,41,59"
190,08:50,4,4,여의도,7,"4,13,16,21,24,46,53"
190,08:50,5,5,김포공항,3,"1,28,43"
190,08:50,6,6,일산,3,"6,36,47"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,52
191,08:51,1,1,서울역,6,"29,38,42,44,50,51"
191,08:51,2,2,수서,3,"26,34,54"
191,08:51,3,3,삼성,5,"14,39,41,48,59"
191,08:51,4,4,여의도,6,"4,13,16,21,46,53"
191,08:51,5,5,김포공항,3,"1,28,43"
191,08:51,6,6,일산,4,"6,36,47,56"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,37
192,08:52,1,1,서울역,7,"29,38,42,44,50,51,58"
192,08:52,2,2,수서,3,"26,34,54"
192,08:52,3,3,삼성,7,"11,14,39,41,45,48,59"
192,08:52,4,4,여의도,5,"4,16,21,46,53"
192,08:52,5,5,김포공항,2,"1,43"
192,08:52,6,6,일산,5,"6,33,36,47,56"
192,08:52,7,7,판교,2,"2,23"
192,08:52,9,9,평택,1,37
193,08:53,1,1,서울역,7,"18,29,38,42,50,51,58"
193,08:53,2,2,수서,3,"26,34,54"
193,08:53,3,3,삼성,6,"11,14,39,41,45,48"
193,08:53,4,4,여의도,4,"4,25,46,53"
193,08:53,5,5,김포공항,2,"1,43"
193,08:53,6,6,일산,4,"6,33,47,56"
193,08:53,7,7,판교,2,"2,23"
193,08:53,9,9,평택,1,37
194,08:54,1,1,서울역,7,"18,29,38,42,50,51,58"
194,08:54,2,2,수서,3,"26,34,54"
194,08:54,3,3,삼성,6,"11,14,39,41,45,48"
194,08:54,4,4,여의도,4,"4,25,46,53"
194,08:54,5,5,김포공항,2,"1,43"
194,08:54,6,6,일산,6,"6,12,33,47,49,56"
194,08:54,7,7,판교,2,"2,23"
194,08:54,9,9,평택,1,37
195,08:55,1,1,서울역,7,"18,29,38,42,50,51,58"
195,08:55,2,2,수서,2,"26,34"
195,08:55,3,3,삼성,6,"5,14,39,41,45,48"
195,08:55,4,4,여의도,5,"4,17,25,46,53"
195,08:55,5,5,김포공항,2,"1,43"
195,08:55,6,6,일산,5,"6,12,47,49,56"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,37
196,08:56,1,1,서울역,7,"18,27,29,42,50,51,58"
196,08:56,2,2,수서,2,"26,34"
196,08:56,3,3,삼성,6,"5,14,39,41,45,48"
196,08:56,4,4,여의도,6,"4,17,19,25,46,53"
196,08:56,5,5,김포공항,2,"1,43"
196,08:56,6,6,일산,3,"12,49,56"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,37
197,08:57,1,1,서울역,10,"7,10,18,27,29,42,50,51,57,58"
197,08:57,2,2,수서,3,"8,26,34"
197,08:57,3,3,삼성,6,"5,14,39,41,45,48"
197,08:57,4,4,여의도,7,"4,17,19,22,25,46,53"
197,08:57,5,5,김포공항,2,"1,24"
197,08:57,6,6,일산,1,32
197,08:57,7,7,판교,2,"2,9"
197,08:57,8,8,동탄/용인,2,"31,35"
197,08:57,9,9,평택,1,37
198,08:58,1,1,서울역,10,"7,10,18,27,29,42,50,51,57,58"
198,08:58,2,2,수서,4,"8,13,26,34"
198,08:58,3,3,삼성,3,"39,41,48"
198,08:58,4,4,여의도,7,"4,17,19,22,25,46,53"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,2,"0,32"
198,08:58,7,7,판교,2,"2,9"
198,08:58,8,8,동탄/용인,2,"31,35"
198,08:58,9,9,평택,1,37
199,08:59,1,1,서울역,10,"7,10,18,27,29,42,50,51,57,58"
199,08:59,2,2,수서,6,"8,13,16,21,26,34"
199,08:59,3,3,삼성,4,"39,41,44,48"
199,08:59,4,4,여의도,7,"4,17,19,22,25,46,53"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,2,"0,32"
199,08:59,7,7,판교,2,"2,9"
199,08:59,8,8,동탄/용인,3,"30,31,35"
200,09:00,1,1,서울역,8,"7,10,27,29,50,51,57,58"
200,09:00,2,2,수서,6,"8,13,16,21,26,34"
200,09:00,3,3,삼성,4,"39,41,44,48"
200,09:00,4,4,여의도,5,"17,19,22,25,46"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,2,"0,32"
200,09:00,7,7,판교,2,"9,15"
200,09:00,8,8,동탄/용인,1,30
201,09:01,1,1,서울역,7,"10,27,29,50,51,57,58"
201,09:01,2,2,수서,8,"8,13,16,21,26,34,40,52"
201,09:01,3,3,삼성,3,"41,44,48"
201,09:01,4,4,여의도,6,"17,19,22,25,46,54"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,32
201,09:01,7,7,판교,2,"9,15"
201,09:01,8,8,동탄/용인,1,30
202,09:02,1,1,서울역,6,"10,29,50,51,57,58"
202,09:02,2,2,수서,6,"8,13,26,34,40,52"
202,09:02,3,3,삼성,2,"41,48"
202,09:02,4,4,여의도,6,"17,19,22,23,25,54"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,1,32
202,09:02,7,7,판교,5,"9,15,20,28,55"
202,09:02,8,8,동탄/용인,1,30
203,09:03,1,1,서울역,7,"6,10,29,50,51,57,58"
203,09:03,2,2,수서,6,"8,13,26,34,40,52"
203,09:03,3,3,삼성,2,"36,48"
203,09:03,4,4,여의도,6,"17,19,22,23,25,54"
203,09:03,5,5,김포공항,1,11
203,09:03,7,7,판교,4,"9,20,28,55"
203,09:03,8,8,동탄/용인,1,30
204,09:04,1,1,서울역,9,"6,10,29,45,50,51,56,57,58"
204,09:04,2,2,수서,5,"8,26,34,40,52"
204,09:04,3,3,삼성,2,"36,48"
204,09:04,4,4,여의도,7,"12,17,19,22,23,25,54"
204,09:04,5,5,김포공항,1,11
204,09:04,7,7,판교,4,"9,20,28,55"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,1,3
205,09:05,1,1,서울역,9,"6,10,29,45,50,51,56,57,58"
205,09:05,2,2,수서,5,"8,26,34,40,52"
205,09:05,3,3,삼성,4,"33,36,43,48"
205,09:05,4,4,여의도,7,"12,14,17,19,22,25,54"
205,09:05,5,5,김포공항,1,11
205,09:05,7,7,판교,4,"9,20,28,55"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,1,3
206,09:06,1,1,서울역,9,"6,10,29,45,50,51,56,57,58"
206,09:06,2,2,수서,5,"8,26,34,40,52"
206,09:06,3,3,삼성,7,"1,18,33,36,43,47,48"
206,09:06,4,4,여의도,6,"12,14,17,19,25,54"
206,09:06,5,5,김포공항,1,11
206,09:06,7,7,판교,4,"9,20,28,55"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,1,3
207,09:07,1,1,서울역,7,"6,10,45,50,51,57,58"
207,09:07,2,2,수서,4,"8,26,34,52"
207,09:07,3,3,삼성,7,"1,18,33,36,43,47,49"
207,09:07,4,4,여의도,6,"2,14,17,19,25,54"
207,09:07,5,5,김포공항,1,11
207,09:07,6,6,일산,1,42
207,09:07,7,7,판교,4,"9,20,28,55"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,1,3
208,09:08,1,1,서울역,8,"0,6,10,45,50,51,57,58"
208,09:08,2,2,수서,3,"26,34,52"
208,09:08,3,3,삼성,7,"1,18,33,36,43,47,49"
208,09:08,4,4,여의도,7,"2,14,16,19,25,39,54"
208,09:08,5,5,김포공항,1,11
208,09:08,6,6,일산,2,"7,42"
208,09:08,7,7,판교,3,"9,28,55"
