time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,2,2,수서,6,"77,81,83,87,91,92"
174,08:34,3,3,삼성,10,"0,18,32,34,55,63,72,73,74,94"
174,08:34,4,4,여의도,13,"23,25,27,31,40,42,45,46,47,52,54,62,65"
174,08:34,5,5,김포공항,3,"21,48,84"
174,08:34,6,6,일산,5,"3,26,37,49,50"
174,08:34,7,7,판교,5,"15,76,86,90,93"
174,08:34,8,8,동탄/용인,2,"30,59"
174,08:34,9,9,평택,5,"51,60,70,85,88"
175,08:35,1,1,서울역,13,"8,10,11,17,29,33,36,38,53,56,57,71,75"
175,08:35,10,10,인천공항,2,"80,89"
175,08:35,2,2,수서,6,"77,81,83,87,91,92"
175,08:35,3,3,삼성,10,"0,18,32,34,55,63,72,73,74,94"
175,08:35,4,4,여의도,13,"23,25,27,31,40,42,45,46,47,52,54,62,65"
175,08:35,5,5,김포공항,3,"21,48,84"
175,08:35,6,6,일산,4,"3,26,49,50"
175,08:35,7,7,판교,4,"15,76,90,93"
175,08:35,8,8,동탄/용인,3,"30,59,78"
175,08:35,9,9,평택,5,"51,60,70,85,88"
176,08:36,1,1,서울역,16,"8,10,11,17,29,33,36,38,53,56,57,61,66,67,71,75"
176,08:36,10,10,인천공항,2,"80,89"
176,08:36,2,2,수서,6,"77,81,83,87,91,92"
176,08:36,3,3,삼성,10,"0,18,32,34,55,63,72,73,74,94"
176,08:36,4,4,여의도,13,"23,25,27,31,40,42,45,46,47,52,54,62,65"
176,08:36,5,5,김포공항,3,"21,48,84"
176,08:36,6,6,일산,3,"3,20,50"
176,08:36,7,7,판교,3,"2,90,93"
176,08:36,8,8,동탄/용인,3,"30,59,78"
176,08:36,9,9,평택,5,"51,60,70,85,88"
177,08:37,1,1,서울역,18,"5,8,10,11,12,17,29,33,36,38,53,56,57,61,66,67,71,75"
177,08:37,10,10,인천공항,2,"80,89"
177,08:37,2,2,수서,5,"77,81,83,87,92"
177,08:37,3,3,삼성,10,"0,16,18,32,63,64,72,73,74,94"
177,08:37,4,4,여의도,14,"6,23,25,27,31,40,42,45,46,47,52,54,62,65"
177,08:37,5,5,김포공항,2,"48,84"
177,08:37,6,6,일산,2,"20,50"
177,08:37,7,7,판교,3,"2,90,93"
177,08:37,8,8,동탄/용인,3,"30,59,78"
177,08:37,9,9,평택,6,"13,51,60,70,85,88"
178,08:38,1,1,서울역,18,"5,8,10,11,12,17,29,33,36,38,53,56,57,61,66,67,71,75"
178,08:38,10,10,인천공항,2,"80,89"
178,08:38,2,2,수서,4,"81,83,87,92"
178,08:38,3,3,삼성,11,"0,16,18,32,39,63,64,72,73,74,94"
178,08:38,4,4,여의도,14,"6,23,25,27,31,40,42,45,46,47,52,54,62,65"
178,08:38,5,5,김포공항,2,"48,84"
178,08:38,6,6,일산,2,"20,50"
178,08:38,7,7,판교,4,"2,9,90,93"
178,08:38,8,8,동탄/용인,3,"30,59,78"
178,08:38,9,9,평택,6,"13,51,60,70,85,88"
179,08:39,1,1,서울역,18,"5,8,10,11,12,17,29,33,36,38,53,56,57,61,66,67,71,75"
179,08:39,10,10,인천공항,2,"80,89"
179,08:39,2,2,수서,3,"83,87,92"
179,08:39,3,3,삼성,9,"16,32,39,63,64,72,73,74,94"
179,08:39,4,4,여의도,16,"1,6,23,25,27,31,40,42,45,46,47,52,54,62,65,82"
179,08:39,5,5,김포공항,1,84
179,08:39,6,6,일산,4,"14,20,22,28"
179,08:39,7,7,판교,4,"2,9,90,93"
179,08:39,8,8,동탄/용인,3,"30,59,78"
179,08:39,9,9,평택,7,"13,51,60,70,79,85,88"
180,08:40,1,1,서울역,14,"7,10,11,17,29,33,53,56,57,61,66,67,71,75"
180,08:40,10,10,인천공항,2,"80,89"
180,08:40,2,2,수서,4,"19,83,87,92"
180,08:40,3,3,삼성,9,"16,24,39,63,64,72,73,74,94"
180,08:40,4,4,여의도,13,"1,27,35,40,42,45,46,47,52,54,62,65,82"
180,08:40,5,5,김포공항,1,84
180,08:40,6,6,일산,4,"14,20,22,28"
180,08:40,7,7,판교,4,"2,9,90,93"
180,08:40,8,8,동탄/용인,3,"30,59,78"
180,08:40,9,9,평택,7,"13,51,60,70,79,85,88"
181,08:41,1,1,서울역,16,"4,7,10,11,17,29,33,53,56,57,58,61,66,67,71,75"
181,08:41,10,10,인천공항,2,"80,89"
181,08:41,2,2,수서,4,"19,83,87,92"
181,08:41,3,3,삼성,9,"16,24,39,63,64,72,73,74,94"
181,08:41,4,4,여의도,12,"1,35,40,42,45,46,47,52,54,62,65,82"
181,08:41,5,5,김포공항,1,84
181,08:41,6,6,일산,4,"14,20,22,28"
181,08:41,7,7,판교,4,"2,9,90,93"
181,08:41,8,8,동탄/용인,2,"30,59"
181,08:41,9,9,평택,6,"13,51,60,79,85,88"
182,08:42,1,1,서울역,16,"4,7,10,11,17,29,33,53,56,57,58,61,66,67,71,75"
182,08:42,10,10,인천공항,2,"80,89"
182,08:42,2,2,수서,4,"19,83,87,92"
182,08:42,3,3,삼성,8,"16,24,39,63,64,72,74,94"
182,08:42,4,4,여의도,12,"1,35,40,42,45,46,47,52,54,62,65,82"
182,08:42,5,5,김포공항,1,84
182,08:42,6,6,일산,2,"20,28"
182,08:42,7,7,판교,4,"9,41,90,93"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,6,"13,51,60,79,85,88"
183,08:43,1,1,서울역,17,"4,7,10,11,29,33,49,53,56,57,58,61,66,67,71,75,76"
183,08:43,10,10,인천공항,2,"80,89"
183,08:43,2,2,수서,4,"19,83,87,92"
183,08:43,3,3,삼성,8,"16,24,39,63,64,72,74,94"
183,08:43,4,4,여의도,13,"1,15,35,40,42,45,46,47,52,54,62,65,82"
183,08:43,6,6,일산,2,"20,28"
183,08:43,7,7,판교,4,"9,41,90,93"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,5,"13,51,79,85,88"
184,08:44,1,1,서울역,19,"3,4,7,10,11,29,33,49,53,56,57,58,61,66,67,71,75,76,91"
184,08:44,10,10,인천공항,2,"80,89"
184,08:44,2,2,수서,4,"19,83,87,92"
184,08:44,3,3,삼성,7,"16,24,39,64,72,74,94"
184,08:44,4,4,여의도,14,"15,34,35,40,42,45,46,47,52,54,62,65,77,82"
184,08:44,6,6,일산,2,"20,28"
184,08:44,7,7,판교,4,"9,41,90,93"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,5,"13,51,79,85,88"
185,08:45,1,1,서울역,18,"0,3,7,11,29,33,49,53,56,57,58,61,66,67,71,75,76,91"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,5,"19,21,83,87,92"
185,08:45,3,3,삼성,7,"16,24,39,64,72,74,94"
185,08:45,4,4,여의도,15,"15,34,35,40,42,45,46,47,52,54,62,65,77,81,82"
185,08:45,5,5,김포공항,1,86
185,08:45,6,6,일산,2,"20,28"
185,08:45,7,7,판교,4,"9,41,90,93"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,4,"13,51,85,88"
186,08:46,1,1,서울역,18,"0,3,7,11,29,33,50,53,56,57,58,61,66,67,71,75,76,91"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,5,"19,21,37,83,92"
186,08:46,3,3,삼성,9,"12,16,24,38,39,64,72,74,94"
186,08:46,4,4,여의도,16,"15,18,34,35,40,42,45,46,47,52,54,62,65,77,81,82"
186,08:46,5,5,김포공항,4,"6,23,68,86"
186,08:46,7,7,판교,4,"9,41,90,93"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,4,"13,51,85,88"
187,08:47,1,1,서울역,17,"0,7,11,29,33,50,53,56,57,58,61,66,67,71,75,76,91"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,4,"19,21,37,92"
187,08:47,3,3,삼성,10,"12,16,24,38,39,48,64,72,74,94"
187,08:47,4,4,여의도,15,"15,18,32,40,42,45,46,47,52,54,62,65,77,81,82"
187,08:47,5,5,김포공항,4,"6,23,68,86"
187,08:47,6,6,일산,5,"5,8,25,31,36"
187,08:47,7,7,판교,4,"9,41,90,93"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,4,"13,51,85,88"
188,08:48,1,1,서울역,17,"0,7,11,29,33,50,53,56,57,58,61,66,67,71,75,76,91"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,4,"19,21,37,92"
188,08:48,3,3,삼성,10,"12,16,24,38,39,48,64,72,74,94"
188,08:48,4,4,여의도,15,"15,18,32,40,42,45,46,47,52,54,62,65,77,81,82"
188,08:48,5,5,김포공항,4,"6,23,68,86"
188,08:48,6,6,일산,6,"5,8,25,27,31,36"
188,08:48,7,7,판교,4,"9,41,90,93"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,4,"43,51,85,88"
189,08:49,1,1,서울역,16,"0,7,11,29,33,53,56,57,58,61,66,67,71,75,76,91"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,4,"19,21,37,92"
189,08:49,3,3,삼성,8,"16,24,39,48,64,72,74,94"
189,08:49,4,4,여의도,18,"2,14,15,18,32,40,42,45,46,47,52,54,62,65,73,77,81,82"
189,08:49,5,5,김포공항,2,"68,86"
189,08:49,6,6,일산,6,"5,8,25,27,31,36"
189,08:49,7,7,판교,4,"9,41,90,93"
189,08:49,8,8,동탄/용인,2,"30,60"
189,08:49,9,9,평택,5,"43,44,51,85,88"
190,08:50,1,1,서울역,16,"0,7,29,33,53,56,57,58,61,63,66,67,71,75,76,91"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,4,"19,21,37,92"
190,08:50,3,3,삼성,7,"16,24,39,48,72,74,94"
190,08:50,4,4,여의도,18,"2,14,15,18,32,40,42,45,46,47,52,54,62,65,73,77,81,82"
190,08:50,5,5,김포공항,2,"68,86"
190,08:50,6,6,일산,2,"25,27"
190,08:50,7,7,판교,4,"9,41,90,93"
190,08:50,8,8,동탄/용인,2,"30,60"
190,08:50,9,9,평택,4,"43,44,85,88"
191,08:51,1,1,서울역,16,"0,7,29,33,53,56,57,58,61,63,66,67,71,75,76,91"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,4,"19,21,37,92"
191,08:51,3,3,삼성,8,"16,24,39,48,72,74,84,94"
191,08:51,4,4,여의도,17,"2,14,18,32,40,42,45,46,47,52,54,62,65,73,77,81,82"
191,08:51,5,5,김포공항,2,"68,86"
191,08:51,6,6,일산,2,"1,25"
191,08:51,7,7,판교,4,"9,41,90,93"
191,08:51,8,8,동탄/용인,3,"30,60,79"
191,08:51,9,9,평택,4,"43,44,85,88"
192,08:52,1,1,서울역,15,"0,29,33,53,56,57,58,61,63,66,67,71,75,76,91"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,3,"19,21,92"
192,08:52,3,3,삼성,10,"16,22,24,39,48,49,72,74,84,94"
192,08:52,4,4,여의도,16,"2,18,32,40,42,45,46,47,52,54,62,65,73,77,81,82"
192,08:52,5,5,김포공항,2,"68,86"
192,08:52,6,6,일산,4,"1,4,10,25"
192,08:52,7,7,판교,4,"9,41,90,93"
192,08:52,8,8,동탄/용인,3,"30,60,79"
192,08:52,9,9,평택,5,"43,44,55,85,88"
193,08:53,1,1,서울역,16,"0,20,29,53,56,57,58,61,63,66,67,71,75,76,87,91"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,3,"19,21,92"
193,08:53,3,3,삼성,9,"16,22,24,39,49,72,74,84,94"
193,08:53,4,4,여의도,18,"2,18,32,40,42,45,46,47,52,54,59,62,65,73,77,81,82,83"
193,08:53,5,5,김포공항,2,"68,86"
193,08:53,6,6,일산,3,"1,4,10"
193,08:53,7,7,판교,4,"9,41,90,93"
193,08:53,8,8,동탄/용인,3,"30,60,79"
193,08:53,9,9,평택,4,"43,44,55,88"
194,08:54,1,1,서울역,16,"0,20,29,53,56,57,58,61,63,66,67,71,75,76,87,91"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,3,"19,21,92"
194,08:54,3,3,삼성,9,"16,22,24,39,49,72,74,84,94"
194,08:54,4,4,여의도,18,"2,18,32,40,42,45,46,47,52,54,59,62,65,73,77,81,82,83"
194,08:54,5,5,김포공항,2,"68,86"
194,08:54,6,6,일산,7,"1,3,4,10,34,35,69"
194,08:54,7,7,판교,4,"9,41,90,93"
194,08:54,8,8,동탄/용인,2,"60,79"
194,08:54,9,9,평택,4,"43,44,55,88"
195,08:55,1,1,서울역,16,"0,20,29,53,56,57,58,61,63,66,67,71,75,76,87,91"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,3,"19,21,92"
195,08:55,3,3,삼성,9,"16,22,24,39,50,72,74,84,94"
195,08:55,4,4,여의도,18,"2,18,32,40,42,45,46,47,52,54,59,62,65,73,77,81,82,83"
195,08:55,5,5,김포공항,3,"68,78,86"
195,08:55,6,6,일산,6,"1,3,4,34,35,69"
195,08:55,7,7,판교,3,"9,90,93"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,4,"43,44,55,88"
196,08:56,1,1,서울역,15,"0,20,53,56,57,58,61,63,66,67,71,75,76,87,91"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,3,"19,21,92"
196,08:56,3,3,삼성,9,"16,22,24,39,50,72,74,84,94"
196,08:56,4,4,여의도,18,"2,18,32,40,42,45,46,47,52,54,59,62,65,73,77,81,82,83"
196,08:56,5,5,김포공항,2,"78,86"
196,08:56,6,6,일산,6,"1,3,4,34,35,69"
196,08:56,7,7,판교,3,"9,90,93"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,5,"26,43,44,55,88"
197,08:57,1,1,서울역,17,"0,5,8,20,53,56,57,58,61,63,66,67,71,75,76,87,91"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,4,"6,19,21,92"
197,08:57,3,3,삼성,7,"16,22,24,39,50,74,94"
197,08:57,4,4,여의도,19,"2,18,32,40,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
197,08:57,5,5,김포공항,3,"15,78,86"
197,08:57,6,6,일산,3,"4,11,69"
197,08:57,7,7,판교,3,"9,90,93"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,5,"26,43,44,55,88"
198,08:58,1,1,서울역,17,"0,5,8,20,53,56,57,58,61,63,66,67,71,75,76,87,91"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,5,"6,14,19,21,92"
198,08:58,3,3,삼성,5,"22,24,39,74,94"
198,08:58,4,4,여의도,20,"2,18,32,37,40,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
198,08:58,5,5,김포공항,3,"15,78,86"
198,08:58,6,6,일산,2,"11,69"
198,08:58,7,7,판교,4,"9,28,90,93"
198,08:58,9,9,평택,4,"26,43,44,88"
199,08:59,1,1,서울역,18,"0,5,8,20,48,53,56,57,58,61,63,66,67,71,75,76,87,91"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,5,"6,14,19,21,92"
199,08:59,3,3,삼성,6,"22,24,33,39,74,94"
199,08:59,4,4,여의도,20,"2,18,32,37,40,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
199,08:59,5,5,김포공항,2,"15,78"
199,08:59,6,6,일산,3,"7,11,69"
199,08:59,7,7,판교,5,"9,23,28,90,93"
199,08:59,8,8,동탄/용인,2,"12,85"
199,08:59,9,9,평택,4,"17,26,44,88"
200,09:00,1,1,서울역,18,"0,5,8,20,48,53,56,57,58,61,63,66,67,71,75,76,87,91"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,5,"6,14,19,21,92"
200,09:00,3,3,삼성,6,"22,24,33,39,74,94"
200,09:00,4,4,여의도,20,"2,18,32,37,40,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
200,09:00,5,5,김포공항,2,"15,78"
200,09:00,6,6,일산,3,"7,11,69"
200,09:00,7,7,판교,5,"13,23,28,90,93"
200,09:00,8,8,동탄/용인,2,"12,85"
200,09:00,9,9,평택,4,"17,26,44,88"
201,09:01,1,1,서울역,18,"0,5,8,20,48,53,56,57,58,61,63,66,67,71,75,76,87,91"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,5,"6,19,21,31,92"
201,09:01,3,3,삼성,6,"24,27,33,39,74,94"
201,09:01,4,4,여의도,19,"2,18,32,40,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
201,09:01,5,5,김포공항,2,"15,78"
201,09:01,6,6,일산,4,"7,11,69,70"
201,09:01,7,7,판교,5,"13,23,28,90,93"
201,09:01,8,8,동탄/용인,2,"12,85"
201,09:01,9,9,평택,3,"17,26,88"
202,09:02,1,1,서울역,17,"0,8,20,48,53,56,57,58,61,63,66,67,71,75,76,87,91"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"6,19,21,31"
202,09:02,3,3,삼성,4,"24,27,39,74"
202,09:02,4,4,여의도,21,"2,10,18,32,40,41,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
202,09:02,5,5,김포공항,2,"15,78"
202,09:02,6,6,일산,3,"7,11,70"
202,09:02,7,7,판교,7,"13,23,28,36,51,90,93"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,3,"17,26,88"
203,09:03,1,1,서울역,18,"0,8,20,48,53,56,57,58,61,63,66,67,71,72,75,76,87,91"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"6,19,21,31"
203,09:03,3,3,삼성,5,"24,25,27,39,74"
203,09:03,4,4,여의도,21,"2,10,18,32,40,41,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
203,09:03,5,5,김포공항,1,78
203,09:03,6,6,일산,2,"7,70"
203,09:03,7,7,판교,7,"13,23,28,36,51,90,93"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,2,"17,26"
204,09:04,1,1,서울역,20,"0,1,3,8,20,48,53,56,57,58,61,63,66,67,71,72,75,76,87,91"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,5,"6,19,21,30,31"
204,09:04,3,3,삼성,6,"24,25,27,39,68,74"
204,09:04,4,4,여의도,21,"2,10,18,32,40,41,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
204,09:04,6,6,일산,2,"7,70"
204,09:04,7,7,판교,7,"13,23,28,36,51,90,93"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"17,26,38,80"
205,09:05,1,1,서울역,21,"0,1,3,4,8,20,48,53,56,57,58,61,63,66,67,71,72,75,76,87,91"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,5,"6,19,21,30,31"
205,09:05,3,3,삼성,6,"24,25,27,39,68,74"
205,09:05,4,4,여의도,22,"2,10,16,18,32,40,41,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"7,70"
205,09:05,7,7,판교,6,"13,28,36,51,90,93"
205,09:05,8,8,동탄/용인,1,12
205,09:05,9,9,평택,4,"17,26,38,80"
206,09:06,1,1,서울역,21,"0,1,3,4,8,20,48,53,56,57,58,61,63,66,67,71,72,75,76,87,91"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"6,19,21,30,31"
206,09:06,3,3,삼성,6,"24,25,27,39,68,74"
206,09:06,4,4,여의도,21,"2,10,16,18,40,41,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
206,09:06,5,5,김포공항,1,84
206,09:06,6,6,일산,1,70
206,09:06,7,7,판교,6,"13,28,36,51,90,93"
206,09:06,8,8,동탄/용인,1,12
206,09:06,9,9,평택,4,"17,26,38,80"
207,09:07,1,1,서울역,21,"0,3,4,8,20,48,53,56,57,58,60,61,63,66,67,71,72,75,76,87,91"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,5,"6,19,21,30,31"
207,09:07,3,3,삼성,8,"25,27,34,35,39,68,74,86"
207,09:07,4,4,여의도,21,"2,9,16,18,40,41,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83"
207,09:07,5,5,김포공항,2,"37,84"
207,09:07,6,6,일산,1,70
207,09:07,7,7,판교,6,"13,28,36,51,90,93"
207,09:07,8,8,동탄/용인,1,12
207,09:07,9,9,평택,3,"17,26,38"
208,09:08,1,1,서울역,22,"0,3,4,8,14,20,48,53,56,57,58,60,61,63,66,67,71,72,75,76,87,91"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,4,"19,21,30,31"
208,09:08,3,3,삼성,6,"25,27,34,35,68,86"
208,09:08,4,4,여의도,22,"9,16,18,22,40,41,42,45,46,47,52,54,59,62,64,65,73,77,81,82,83,92"
208,09:08,5,5,김포공항,2,"37,84"
208,09:08,6,6,일산,1,70
208,09:08,7,7,판교,6,"13,28,36,51,90,93"
208,09:08,8,8,동탄/용인,1,12
208,09:08,9,9,평택,3,"17,26,38"
209,09:09,1,1,서울역,23,"0,3,4,8,14,20,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,4,"19,21,30,31"
209,09:09,3,3,삼성,6,"25,27,34,35,68,86"
209,09:09,4,4,여의도,24,"9,16,18,22,40,41,42,45,46,47,52,54,59,62,64,65,73,77,79,81,82,83,92,94"
209,09:09,5,5,김포공항,2,"37,84"
209,09:09,6,6,일산,2,"5,70"
209,09:09,7,7,판교,6,"13,28,36,51,90,93"
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,3,"17,26,38"
210,09:10,1,1,서울역,23,"0,3,4,8,14,20,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,3,"21,30,31"
210,09:10,3,3,삼성,6,"25,27,34,35,68,86"
210,09:10,4,4,여의도,25,"9,11,16,18,22,40,41,42,45,46,47,52,54,59,62,64,65,73,77,79,81,82,83,92,94"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"5,70"
210,09:10,7,7,판교,5,"13,36,51,90,93"
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,4,"17,26,38,49"
211,09:11,1,1,서울역,22,"0,3,8,14,20,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
211,09:11,2,2,수서,3,"21,30,31"
211,09:11,3,3,삼성,7,"15,25,27,34,35,68,86"
211,09:11,4,4,여의도,25,"9,11,16,18,22,40,41,42,45,46,47,52,54,59,62,64,65,73,77,79,81,82,83,92,94"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"5,70"
211,09:11,7,7,판교,6,"13,36,43,51,90,93"
211,09:11,9,9,평택,4,"17,26,38,49"
212,09:12,1,1,서울역,22,"0,3,8,14,20,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
212,09:12,2,2,수서,3,"21,30,31"
212,09:12,3,3,삼성,8,"15,25,27,34,35,68,78,86"
212,09:12,4,4,여의도,26,"9,11,16,18,22,23,40,41,42,45,46,47,52,54,59,62,64,65,73,77,79,81,82,83,92,94"
212,09:12,5,5,김포공항,2,"32,84"
212,09:12,6,6,일산,2,"5,70"
212,09:12,7,7,판교,6,"13,36,43,51,90,93"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,5,"17,26,29,38,49"
213,09:13,1,1,서울역,23,"0,3,7,8,14,20,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
213,09:13,2,2,수서,4,"10,21,30,31"
213,09:13,3,3,삼성,7,"15,25,27,34,35,68,78"
213,09:13,4,4,여의도,25,"9,11,16,18,22,23,41,42,45,46,47,52,54,59,62,64,65,73,77,79,81,82,83,92,94"
213,09:13,5,5,김포공항,2,"32,84"
213,09:13,6,6,일산,2,"5,70"
213,09:13,7,7,판교,6,"13,36,43,51,90,93"
213,09:13,8,8,동탄/용인,2,"33,80"
213,09:13,9,9,평택,6,"17,26,29,38,49,50"
214,09:14,1,1,서울역,24,"0,3,7,8,14,20,39,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
214,09:14,2,2,수서,4,"2,10,21,30"
214,09:14,3,3,삼성,7,"15,25,27,34,35,68,78"
214,09:14,4,4,여의도,27,"6,9,11,16,18,22,23,24,41,42,45,46,47,52,54,59,62,64,65,73,77,79,81,82,83,92,94"
214,09:14,5,5,김포공항,2,"32,84"
214,09:14,6,6,일산,2,"5,70"
214,09:14,7,7,판교,7,"1,13,36,43,51,90,93"
214,09:14,8,8,동탄/용인,2,"33,80"
214,09:14,9,9,평택,5,"26,29,38,49,50"
215,09:15,1,1,서울역,24,"0,3,7,8,14,20,39,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
215,09:15,2,2,수서,3,"2,10,30"
215,09:15,3,3,삼성,6,"15,27,34,35,68,78"
215,09:15,4,4,여의도,28,"6,9,11,16,18,22,23,24,41,42,45,46,47,52,54,59,62,64,65,73,74,77,79,81,82,83,92,94"
215,09:15,5,5,김포공항,1,84
215,09:15,7,7,판교,7,"1,13,36,43,51,90,93"
215,09:15,8,8,동탄/용인,2,"33,80"
215,09:15,9,9,평택,5,"26,29,38,49,50"
216,09:16,1,1,서울역,24,"0,3,7,8,14,20,39,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
216,09:16,2,2,수서,3,"2,30,86"
216,09:16,3,3,삼성,6,"15,27,34,35,68,78"
216,09:16,4,4,여의도,28,"6,9,16,18,19,22,23,24,41,42,45,46,47,52,54,59,62,64,65,73,74,77,79,81,82,83,92,94"
216,09:16,5,5,김포공항,2,"84,85"
216,09:16,7,7,판교,7,"1,13,36,43,51,90,93"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,5,"26,29,38,49,50"
217,09:17,1,1,서울역,25,"0,3,7,8,14,20,39,44,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
217,09:17,2,2,수서,4,"2,30,86,88"
217,09:17,3,3,삼성,6,"15,27,34,35,68,78"
217,09:17,4,4,여의도,29,"6,9,16,18,19,22,23,24,28,41,42,45,46,47,52,54,59,62,64,65,73,74,77,79,81,82,83,92,94"
217,09:17,5,5,김포공항,2,"84,85"
217,09:17,7,7,판교,7,"1,13,36,43,51,90,93"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,5,"26,29,38,49,50"
218,09:18,1,1,서울역,24,"3,7,8,14,20,39,44,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
218,09:18,2,2,수서,4,"2,30,86,88"
218,09:18,3,3,삼성,6,"15,27,34,35,68,78"
218,09:18,4,4,여의도,29,"6,9,16,18,19,22,23,24,28,41,42,45,46,47,52,54,59,62,64,65,73,74,77,79,81,82,83,92,94"
218,09:18,5,5,김포공항,2,"84,85"
218,09:18,6,6,일산,2,"4,55"
218,09:18,7,7,판교,7,"1,13,36,43,51,90,93"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,5,"26,29,38,49,50"
219,09:19,1,1,서울역,24,"3,7,8,14,20,39,44,48,53,56,57,58,60,61,63,66,67,69,71,72,75,76,87,91"
219,09:19,2,2,수서,3,"2,30,88"
219,09:19,3,3,삼성,6,"15,27,34,35,68,78"
219,09:19,4,4,여의도,28,"6,9,18,19,22,23,24,28,41,42,45,46,47,52,54,59,62,64,65,73,74,77,79,81,82,83,92,94"
219,09:19,5,5,김포공항,3,"40,84,85"
219,09:19,6,6,일산,2,"4,55"
219,09:19,7,7,판교,7,"1,13,36,43,51,90,93"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,4,"26,38,49,50"
