vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,49,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
1,50,Stay,8,8,8,8,603,610,15:43,15:50,7,0,0.0,7,28.922,131.078,160.0,0,B397,parking_charging,Position,Pickup
1,51,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
1,52,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
1,53,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
1,54,Stay,6,6,6,6,633,683,16:13,17:03,50,0,0.0,50,51.876,108.124,160.0,0,B501,parking_charging,Position,Pickup
1,55,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
1,56,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B516,passenger_flight,Position,Pickup
1,57,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B516,pickup_service,Pickup,Pickup
1,58,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
1,60,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B516,delivery_service,Delivery,Delivery
1,61,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
1,62,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
1,63,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
1,64,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
1,66,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B630,pickup_service,Pickup,Pickup
1,67,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,155.638,139.508,1,B630,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,139.508,148.042,0,B630,delivery_service,Delivery,Delivery
1,69,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,148.042,156.576,1,B654,pickup_service,Pickup,Pickup
1,70,Movement,2,1,2,1,752,759,18:12,18:19,7,7,13.61,0,0.0,156.576,142.966,1,B654,passenger_flight,Position,Delivery
1,71,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,142.966,151.5,0,B654,delivery_service,Delivery,Delivery
1,72,Stay,1,1,1,1,762,767,18:22,18:27,5,0,0.0,5,8.5,151.5,160.0,0,B693,parking_charging,Position,Pickup
1,73,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
1,74,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
1,75,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B677,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B677,delivery_service,Delivery,Delivery
1,77,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,1.076,158.924,160.0,1,B693,parking_charging,Position,Movement
1,78,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,1,B693,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,0,B693,delivery_service,Delivery,Delivery
