time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,5,5,김포공항,1,54
210,09:10,6,6,일산,3,"8,16,76"
210,09:10,7,7,판교,12,"13,22,28,35,86,94,96,106,116,126,136,146"
210,09:10,8,8,동탄/용인,3,"20,24,65"
210,09:10,9,9,평택,17,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,128,138,148"
211,09:11,1,1,서울역,36,"2,9,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,80,87,90,95,100,105,110,115,117,120,125,130,131,140"
211,09:11,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
211,09:11,2,2,수서,7,"15,101,111,114,134,141,144"
211,09:11,3,3,삼성,6,"0,4,6,104,107,145"
211,09:11,4,4,여의도,30,"1,12,17,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,103,113,123,133,135,143"
211,09:11,6,6,일산,3,"16,69,92"
211,09:11,7,7,판교,11,"22,28,35,86,94,96,106,116,126,136,146"
211,09:11,8,8,동탄/용인,3,"20,24,65"
211,09:11,9,9,평택,18,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
212,09:12,1,1,서울역,36,"2,9,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,80,87,90,95,100,105,110,115,117,120,125,130,131,140"
212,09:12,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
212,09:12,2,2,수서,7,"15,101,111,114,134,141,144"
212,09:12,3,3,삼성,5,"0,4,6,104,107"
212,09:12,4,4,여의도,30,"1,12,17,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,103,113,123,133,135,143"
212,09:12,5,5,김포공항,1,34
212,09:12,6,6,일산,3,"16,69,92"
212,09:12,7,7,판교,11,"22,28,35,86,94,96,106,116,126,136,146"
212,09:12,8,8,동탄/용인,3,"20,24,132"
212,09:12,9,9,평택,18,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
213,09:13,1,1,서울역,37,"2,9,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
213,09:13,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
213,09:13,2,2,수서,7,"15,101,111,114,134,141,144"
213,09:13,3,3,삼성,5,"0,4,6,104,107"
213,09:13,4,4,여의도,32,"1,12,17,25,26,32,33,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,103,113,123,133,135,142,143"
213,09:13,5,5,김포공항,1,34
213,09:13,6,6,일산,2,"69,92"
213,09:13,7,7,판교,11,"22,28,35,86,94,96,106,116,126,136,146"
213,09:13,8,8,동탄/용인,3,"20,24,132"
213,09:13,9,9,평택,18,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
214,09:14,1,1,서울역,38,"2,9,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
214,09:14,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
214,09:14,2,2,수서,6,"15,101,111,114,134,141"
214,09:14,3,3,삼성,5,"0,4,6,38,104"
214,09:14,4,4,여의도,33,"1,3,12,17,25,26,32,33,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,103,113,123,133,135,142,143"
214,09:14,5,5,김포공항,2,"34,74"
214,09:14,6,6,일산,3,"21,69,92"
214,09:14,7,7,판교,11,"22,28,35,86,94,96,106,116,126,136,146"
214,09:14,8,8,동탄/용인,3,"20,24,132"
214,09:14,9,9,평택,18,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
215,09:15,1,1,서울역,38,"2,9,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
215,09:15,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
215,09:15,2,2,수서,6,"15,101,111,134,141,147"
215,09:15,3,3,삼성,5,"0,4,6,38,104"
215,09:15,4,4,여의도,36,"1,3,11,12,17,25,26,32,33,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,123,124,133,135,142,143"
215,09:15,5,5,김포공항,2,"34,74"
215,09:15,6,6,일산,3,"21,69,92"
215,09:15,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
215,09:15,8,8,동탄/용인,2,"20,24"
215,09:15,9,9,평택,18,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
216,09:16,1,1,서울역,38,"2,9,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
216,09:16,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
216,09:16,2,2,수서,6,"15,101,111,134,141,147"
216,09:16,3,3,삼성,5,"0,4,6,38,104"
216,09:16,4,4,여의도,36,"1,3,11,12,17,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,121,123,124,133,135,142,143"
216,09:16,5,5,김포공항,2,"34,74"
216,09:16,6,6,일산,3,"21,69,92"
216,09:16,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
216,09:16,9,9,평택,18,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
217,09:17,1,1,서울역,39,"2,9,19,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
217,09:17,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
217,09:17,2,2,수서,8,"15,27,101,107,111,134,141,147"
217,09:17,3,3,삼성,5,"0,4,38,104,127"
217,09:17,4,4,여의도,37,"1,3,11,12,17,18,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,121,123,124,133,135,142,143"
217,09:17,5,5,김포공항,2,"34,74"
217,09:17,6,6,일산,1,92
217,09:17,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
217,09:17,9,9,평택,18,"5,10,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
218,09:18,1,1,서울역,41,"2,9,19,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140,145"
218,09:18,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
218,09:18,2,2,수서,8,"15,27,101,107,111,134,141,147"
218,09:18,3,3,삼성,5,"0,4,38,104,127"
218,09:18,4,4,여의도,39,"1,3,8,11,12,17,18,25,26,30,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,121,123,124,133,135,142,143"
218,09:18,5,5,김포공항,2,"34,74"
218,09:18,6,6,일산,1,92
218,09:18,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
218,09:18,9,9,평택,17,"5,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
219,09:19,1,1,서울역,41,"2,9,19,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140,145"
219,09:19,10,10,인천공항,9,"79,89,99,109,119,129,137,139,149"
219,09:19,2,2,수서,7,"27,101,107,111,134,141,147"
219,09:19,3,3,삼성,6,"0,4,38,54,104,127"
219,09:19,4,4,여의도,39,"1,3,8,11,12,17,18,25,26,30,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,121,123,124,133,135,142,143"
219,09:19,5,5,김포공항,2,"34,74"
219,09:19,6,6,일산,1,92
219,09:19,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
219,09:19,9,9,평택,17,"5,48,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
220,09:20,1,1,서울역,40,"9,19,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140,145"
220,09:20,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,7,"27,101,107,111,134,141,147"
220,09:20,3,3,삼성,4,"4,38,54,127"
220,09:20,4,4,여의도,39,"1,3,8,11,12,18,25,26,30,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,121,123,124,133,135,142,143,144"
220,09:20,5,5,김포공항,2,"34,74"
220,09:20,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
220,09:20,9,9,평택,16,"5,58,59,68,78,85,88,98,102,108,112,118,122,128,138,148"
221,09:21,1,1,서울역,39,"9,19,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
221,09:21,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,7,"27,101,107,111,134,141,147"
221,09:21,3,3,삼성,3,"38,54,127"
221,09:21,4,4,여의도,39,"1,3,11,12,18,25,26,30,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,144"
221,09:21,5,5,김포공항,2,"34,74"
221,09:21,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
221,09:21,9,9,평택,17,"5,58,59,68,78,85,88,98,102,108,112,118,122,128,132,138,148"
222,09:22,1,1,서울역,39,"9,19,23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
222,09:22,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,7,"27,101,107,111,134,141,147"
222,09:22,3,3,삼성,2,"38,127"
222,09:22,4,4,여의도,39,"1,3,11,12,18,25,26,30,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,144"
222,09:22,5,5,김포공항,3,"34,39,74"
222,09:22,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
222,09:22,9,9,평택,17,"5,58,59,68,78,85,88,98,102,108,112,118,122,128,132,138,148"
223,09:23,1,1,서울역,37,"23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
223,09:23,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,5,"27,107,111,134,141"
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,36,"1,3,11,25,26,30,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143"
223,09:23,5,5,김포공항,3,"34,39,74"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
223,09:23,9,9,평택,17,"5,58,59,68,78,85,88,98,102,108,112,118,122,128,132,138,148"
224,09:24,1,1,서울역,38,"23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,65,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
224,09:24,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,5,"27,107,111,134,141"
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,36,"1,3,6,11,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143"
224,09:24,5,5,김포공항,2,"34,39"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
224,09:24,9,9,평택,17,"5,58,59,68,78,85,88,98,102,108,112,118,122,128,132,138,148"
225,09:25,1,1,서울역,38,"23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,65,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
225,09:25,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,5,"27,107,111,134,141"
225,09:25,3,3,삼성,1,16
225,09:25,4,4,여의도,38,"1,3,6,11,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
225,09:25,5,5,김포공항,2,"34,39"
225,09:25,6,6,일산,1,13
225,09:25,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
225,09:25,9,9,평택,17,"5,58,59,68,78,85,88,98,102,108,112,118,122,128,132,138,148"
226,09:26,1,1,서울역,38,"23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,65,66,70,71,72,75,76,77,80,82,87,90,95,100,105,110,115,117,120,125,130,131,140"
226,09:26,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,7,"20,27,38,107,111,134,141"
226,09:26,3,3,삼성,3,"2,16,49"
226,09:26,4,4,여의도,38,"1,3,6,11,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
226,09:26,5,5,김포공항,2,"34,39"
226,09:26,6,6,일산,1,13
226,09:26,7,7,판교,12,"14,22,28,35,86,94,96,106,116,126,136,146"
226,09:26,8,8,동탄/용인,1,48
226,09:26,9,9,평택,18,"5,7,58,59,68,78,85,88,98,102,108,112,118,122,128,132,138,148"
227,09:27,1,1,서울역,40,"23,29,31,36,37,40,42,45,46,50,55,56,60,61,64,65,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
227,09:27,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,8,"8,20,27,38,107,111,134,141"
227,09:27,3,3,삼성,4,"2,16,49,69"
227,09:27,4,4,여의도,38,"0,1,3,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,104,113,114,121,123,124,133,135,142,143,145"
227,09:27,5,5,김포공항,2,"34,39"
227,09:27,6,6,일산,1,13
227,09:27,7,7,판교,13,"14,17,22,28,35,86,94,96,106,116,126,136,146"
227,09:27,8,8,동탄/용인,1,48
227,09:27,9,9,평택,17,"5,7,58,59,78,85,88,98,102,108,112,118,122,128,132,138,148"
228,09:28,1,1,서울역,41,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,65,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
228,09:28,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
228,09:28,2,2,수서,8,"8,20,27,38,107,111,134,141"
228,09:28,3,3,삼성,4,"2,16,49,69"
228,09:28,4,4,여의도,39,"0,1,3,4,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,104,113,114,121,123,124,133,135,142,143,145"
228,09:28,5,5,김포공항,1,34
228,09:28,6,6,일산,1,13
228,09:28,7,7,판교,13,"14,17,22,28,35,86,94,96,106,116,126,136,146"
228,09:28,8,8,동탄/용인,1,48
228,09:28,9,9,평택,16,"5,7,59,78,85,88,98,102,108,112,118,122,128,132,138,148"
229,09:29,1,1,서울역,41,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,65,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
229,09:29,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
229,09:29,2,2,수서,8,"8,18,20,27,107,111,134,141"
229,09:29,3,3,삼성,5,"2,16,19,49,69"
229,09:29,4,4,여의도,41,"0,1,3,4,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,101,103,104,113,114,121,123,124,133,135,142,143,145,147"
229,09:29,5,5,김포공항,1,34
229,09:29,7,7,판교,12,"14,17,28,35,86,94,96,106,116,126,136,146"
229,09:29,8,8,동탄/용인,1,48
229,09:29,9,9,평택,16,"5,7,59,78,85,88,98,102,108,112,118,122,128,132,138,148"
230,09:30,1,1,서울역,40,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
230,09:30,10,10,인천공항,7,"79,99,109,119,129,139,149"
230,09:30,2,2,수서,7,"18,20,27,30,111,134,141"
230,09:30,3,3,삼성,5,"2,16,19,49,69"
230,09:30,4,4,여의도,40,"0,1,3,4,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,101,103,113,114,121,123,124,133,135,142,143,145,147"
230,09:30,5,5,김포공항,1,34
230,09:30,7,7,판교,14,"10,12,14,28,35,86,94,96,106,116,126,127,136,146"
230,09:30,8,8,동탄/용인,1,48
230,09:30,9,9,평택,16,"5,7,59,78,85,88,98,102,108,112,118,122,128,132,138,148"
231,09:31,1,1,서울역,40,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
231,09:31,10,10,인천공항,7,"79,99,109,119,129,139,149"
231,09:31,2,2,수서,7,"18,20,27,30,111,134,141"
231,09:31,3,3,삼성,5,"2,16,19,49,69"
231,09:31,4,4,여의도,40,"0,1,3,4,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,101,103,113,114,121,123,124,133,135,142,143,145,147"
231,09:31,5,5,김포공항,1,34
231,09:31,7,7,판교,14,"10,12,14,28,35,86,94,96,106,116,126,127,136,146"
231,09:31,8,8,동탄/용인,1,48
231,09:31,9,9,평택,15,"5,7,59,78,85,88,98,102,108,112,118,122,128,138,148"
232,09:32,1,1,서울역,40,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
232,09:32,10,10,인천공항,7,"79,99,109,119,129,139,149"
232,09:32,2,2,수서,7,"18,27,30,74,111,134,141"
232,09:32,3,3,삼성,2,"16,69"
232,09:32,4,4,여의도,40,"0,1,3,4,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,101,103,113,114,121,123,124,133,135,142,143,145,147"
232,09:32,6,6,일산,1,54
232,09:32,7,7,판교,13,"10,12,28,35,86,94,96,106,116,126,127,136,146"
232,09:32,9,9,평택,15,"5,7,59,78,85,88,98,102,108,112,118,122,128,138,148"
233,09:33,1,1,서울역,40,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
233,09:33,10,10,인천공항,7,"79,99,109,119,129,139,149"
233,09:33,2,2,수서,7,"18,27,30,74,111,134,141"
233,09:33,3,3,삼성,2,"16,69"
233,09:33,4,4,여의도,40,"0,1,3,4,15,25,26,32,33,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,101,103,113,114,121,123,124,133,135,142,143,145,147"
233,09:33,5,5,김포공항,1,6
233,09:33,6,6,일산,1,54
233,09:33,7,7,판교,13,"10,12,28,35,86,94,96,106,116,126,127,136,146"
233,09:33,9,9,평택,15,"5,7,59,78,85,88,98,102,108,112,118,122,128,138,148"
234,09:34,1,1,서울역,40,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
234,09:34,10,10,인천공항,7,"79,99,109,119,129,139,149"
234,09:34,2,2,수서,7,"18,27,30,74,111,134,141"
234,09:34,3,3,삼성,2,"16,69"
234,09:34,4,4,여의도,41,"0,1,3,4,15,25,26,32,33,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,101,103,113,114,121,123,124,133,135,142,143,145,147"
234,09:34,5,5,김포공항,1,6
234,09:34,6,6,일산,1,54
234,09:34,7,7,판교,14,"10,11,12,28,35,86,94,96,106,116,126,127,136,146"
234,09:34,9,9,평택,15,"5,7,59,78,85,88,98,102,108,112,118,122,128,138,148"
235,09:35,1,1,서울역,40,"23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
235,09:35,10,10,인천공항,7,"79,99,109,119,129,139,149"
235,09:35,2,2,수서,8,"19,27,30,49,74,111,134,141"
235,09:35,3,3,삼성,2,"16,69"
235,09:35,4,4,여의도,40,"0,1,3,4,15,25,26,32,33,38,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,1,54
235,09:35,7,7,판교,14,"10,11,12,28,35,86,94,96,106,116,126,127,136,146"
235,09:35,9,9,평택,15,"5,7,59,78,85,88,98,102,108,112,118,122,128,138,148"
236,09:36,1,1,서울역,41,"13,23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,110,115,117,120,125,130,131,140,144"
236,09:36,10,10,인천공항,8,"9,79,99,109,119,129,139,149"
236,09:36,2,2,수서,8,"19,27,49,74,104,111,134,141"
236,09:36,3,3,삼성,3,"16,65,69"
236,09:36,4,4,여의도,42,"0,1,3,4,8,15,22,25,26,32,33,38,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
236,09:36,6,6,일산,1,54
236,09:36,7,7,판교,14,"10,11,12,28,35,86,94,96,106,116,126,127,136,146"
236,09:36,9,9,평택,15,"5,7,59,78,85,88,98,102,108,112,118,122,128,138,148"
237,09:37,1,1,서울역,43,"13,17,23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
237,09:37,10,10,인천공항,8,"9,79,99,109,119,129,139,149"
237,09:37,2,2,수서,8,"19,27,49,74,104,111,134,141"
237,09:37,3,3,삼성,3,"16,65,69"
237,09:37,4,4,여의도,40,"0,1,3,8,22,25,26,32,33,38,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
237,09:37,6,6,일산,1,54
237,09:37,7,7,판교,14,"10,11,12,28,35,86,94,96,106,116,126,127,136,146"
237,09:37,9,9,평택,16,"5,7,21,59,78,85,88,98,102,108,112,118,122,128,138,148"
238,09:38,1,1,서울역,43,"13,17,23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
238,09:38,10,10,인천공항,8,"9,79,99,109,119,129,139,149"
238,09:38,2,2,수서,7,"19,27,74,104,111,134,141"
238,09:38,3,3,삼성,3,"16,65,69"
238,09:38,4,4,여의도,40,"0,1,3,8,22,25,26,32,33,38,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
238,09:38,7,7,판교,14,"10,11,12,28,35,86,94,96,106,116,126,127,136,146"
238,09:38,9,9,평택,15,"5,21,59,78,85,88,98,102,108,112,118,122,128,138,148"
239,09:39,1,1,서울역,45,"13,14,17,20,23,24,29,31,36,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
239,09:39,10,10,인천공항,8,"9,79,99,109,119,129,139,149"
239,09:39,2,2,수서,7,"19,27,74,104,111,134,141"
239,09:39,3,3,삼성,2,"16,69"
239,09:39,4,4,여의도,41,"0,1,2,3,8,22,25,26,32,33,38,39,41,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
239,09:39,7,7,판교,14,"10,11,12,28,35,86,94,96,106,116,126,127,136,146"
239,09:39,9,9,평택,16,"5,21,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
240,09:40,1,1,서울역,42,"13,14,17,20,29,31,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
240,09:40,10,10,인천공항,7,"9,79,99,109,119,139,149"
240,09:40,2,2,수서,5,"19,74,104,134,141"
240,09:40,3,3,삼성,1,69
240,09:40,4,4,여의도,35,"1,2,3,22,32,33,38,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
240,09:40,7,7,판교,13,"10,11,12,35,86,94,96,106,116,126,127,136,146"
240,09:40,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
241,09:41,1,1,서울역,42,"13,14,17,20,29,31,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
241,09:41,10,10,인천공항,7,"9,79,99,109,119,139,149"
241,09:41,2,2,수서,5,"74,104,134,141,147"
241,09:41,3,3,삼성,1,69
241,09:41,4,4,여의도,35,"1,2,18,22,32,33,38,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
241,09:41,7,7,판교,11,"10,35,86,94,96,106,116,126,127,136,146"
241,09:41,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
242,09:42,1,1,서울역,42,"13,14,17,20,29,31,37,40,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
242,09:42,10,10,인천공항,6,"79,99,109,119,139,149"
242,09:42,2,2,수서,7,"48,58,74,104,134,141,147"
242,09:42,3,3,삼성,1,69
242,09:42,4,4,여의도,34,"1,2,18,22,33,38,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
242,09:42,7,7,판교,13,"10,34,35,86,94,96,101,106,116,126,127,136,146"
242,09:42,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
243,09:43,1,1,서울역,42,"13,14,17,20,29,30,31,37,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
243,09:43,10,10,인천공항,5,"99,109,119,139,149"
243,09:43,2,2,수서,8,"4,48,58,74,104,134,141,147"
243,09:43,3,3,삼성,3,"27,69,111"
243,09:43,4,4,여의도,33,"1,2,18,22,38,43,44,47,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
243,09:43,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
243,09:43,9,9,평택,15,"5,59,78,85,88,98,102,108,112,118,122,128,137,138,148"
244,09:44,1,1,서울역,42,"13,14,17,20,29,30,31,37,42,45,46,50,55,56,60,61,64,66,70,71,72,75,76,77,80,82,87,90,92,95,100,105,107,110,115,117,120,125,130,131,140,144"
244,09:44,10,10,인천공항,5,"99,109,119,139,149"
244,09:44,2,2,수서,8,"4,48,58,74,104,134,141,147"
244,09:44,3,3,삼성,4,"6,27,69,111"
244,09:44,4,4,여의도,34,"1,2,18,22,38,43,44,47,49,51,52,53,57,62,63,67,73,81,83,84,91,93,97,103,113,114,121,123,124,133,135,142,143,145"
244,09:44,7,7,판교,14,"10,34,35,86,94,96,101,106,116,126,127,132,136,146"
