vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,113,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,80.749,89.283,0,B2210,delivery_service,Delivery,Delivery
22,114,Stay,2,2,2,2,694,706,17:14,17:26,12,0,0.0,12,51.204,89.283,140.487,0,B2543,parking_charging,Position,Pickup
22,115,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,140.487,149.021,1,B2543,pickup_service,Pickup,Pickup
22,116,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,149.021,157.555,4,B2481,pickup_service,Pickup,Pickup
22,117,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,157.555,143.945,4,B2481,passenger_flight,Position,Delivery
22,118,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,143.945,152.479,1,B2481,delivery_service,Delivery,Delivery
22,119,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,7.521,152.479,160.0,1,B2543,parking_charging,Position,Delivery
22,120,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
22,121,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
22,122,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
22,123,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
22,124,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,1,B2834,pickup_service,Pickup,Pickup
22,125,Movement,7,4,7,4,744,751,18:04,18:11,7,7,21.43,0,0.0,156.038,134.608,1,B2834,passenger_flight,Position,Delivery
22,126,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,134.608,143.142,0,B2834,delivery_service,Delivery,Delivery
22,127,Stay,4,4,4,4,754,762,18:14,18:22,8,0,0.0,8,16.858,143.142,160.0,0,B3058,parking_charging,Position,Pickup
22,128,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
22,129,Movement,4,2,4,2,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3104,passenger_flight,Position,Pickup
22,130,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,3,B3104,pickup_service,Pickup,Pickup
22,131,Movement,2,3,2,3,774,777,18:34,18:37,3,3,4.08,0,0.0,152.404,148.324,3,B3058,passenger_flight,Position,Delivery
22,132,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,148.324,156.858,1,B3058,delivery_service,Delivery,Delivery
22,133,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,156.858,147.248,1,B3104,passenger_flight,Position,Delivery
22,134,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,147.248,155.782,0,B3104,delivery_service,Delivery,Delivery
22,135,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,4.218,155.782,160.0,2,B3172,pickup_service,Pickup,Pickup
22,136,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
22,137,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
22,138,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,158.924,149.314,0,B3295,empty_repositioning,Position,Pickup
22,139,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,149.314,157.848,2,B3295,pickup_service,Pickup,Pickup
22,140,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,157.848,148.238,2,B3295,passenger_flight,Position,Delivery
22,141,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,148.238,156.772,0,B3295,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
23,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
23,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
23,5,Stay,3,3,3,3,103,160,07:23,08:20,57,0,0.0,57,37.972,122.028,160.0,0,B209,parking_charging,Position,Movement
23,6,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B209,empty_repositioning,Position,Pickup
23,7,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B209,pickup_service,Pickup,Pickup
23,8,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,144.604,120.674,1,B209,passenger_flight,Position,Delivery
23,9,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,120.674,129.208,0,B209,delivery_service,Delivery,Delivery
23,10,Pickup,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,129.208,137.742,1,B273,pickup_service,Pickup,Pickup
23,11,Movement,3,1,3,1,185,191,08:45,08:51,6,6,9.61,0,0.0,137.742,128.132,1,B273,passenger_flight,Position,Delivery
23,12,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,128.132,136.666,0,B273,delivery_service,Delivery,Delivery
23,13,Stay,1,1,1,1,194,240,08:54,09:40,46,0,0.0,46,23.334,136.666,160.0,0,B446,parking_charging,Position,Movement
23,14,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
23,15,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
23,16,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
23,18,Stay,3,3,3,3,263,270,10:03,10:10,7,0,0.0,7,29.869,120.698,150.567,0,B552,parking_charging,Position,Pickup
23,19,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.567,159.101,1,B552,pickup_service,Pickup,Pickup
23,20,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,159.101,149.491,1,B552,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,149.491,158.025,0,B552,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,282,294,10:22,10:34,12,0,0.0,12,1.975,158.025,160.0,0,B687,parking_charging,Position,Pickup
23,23,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
23,24,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
23,25,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
23,26,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
23,27,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
23,28,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.348,127.882,1,B841,pickup_service,Pickup,Pickup
23,29,Stay,9,9,9,9,325,331,11:05,11:11,6,0,0.0,6,25.602,127.882,153.484,1,B887,parking_charging,Position,Pickup
23,30,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,6.516,153.484,160.0,2,B887,pickup_service,Pickup,Pickup
23,31,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B841,passenger_flight,Position,Delivery
23,32,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B841,delivery_service,Delivery,Delivery
23,33,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B887,delivery_service,Delivery,Delivery
23,34,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,124.288,132.822,1,B952,pickup_service,Pickup,Pickup
23,35,Movement,3,9,3,9,358,373,11:38,11:53,15,15,52.78,0,0.0,132.822,80.042,1,B952,passenger_flight,Position,Delivery
23,36,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,80.042,88.576,0,B952,delivery_service,Delivery,Delivery
23,37,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,88.576,97.11,1,B1028,pickup_service,Pickup,Pickup
23,38,Movement,9,5,9,5,379,396,11:59,12:16,17,17,62.04,0,0.0,97.11,35.07,1,B1028,passenger_flight,Position,Delivery
23,39,Delivery,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,35.07,43.604,0,B1028,delivery_service,Delivery,Delivery
23,40,Stay,5,5,5,5,399,400,12:19,12:20,1,0,0.0,1,4.267,43.604,47.871,0,B1131,parking_charging,Position,Movement
23,41,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,47.871,20.301,0,B1131,empty_repositioning,Position,Pickup
23,42,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,20.301,28.835,1,B1131,pickup_service,Pickup,Pickup
23,43,Stay,2,2,2,2,411,428,12:31,12:48,17,0,0.0,17,72.539,28.835,101.374,1,B1131,parking_charging,Position,Movement
23,44,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,101.374,73.804,1,B1131,passenger_flight,Position,Delivery
23,45,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,73.804,82.338,0,B1131,delivery_service,Delivery,Delivery
23,46,Stay,5,5,5,5,439,483,12:59,13:43,44,0,0.0,44,77.662,82.338,160.0,0,B1315,parking_charging,Position,Movement
23,47,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
23,48,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
23,49,Stay,6,6,6,6,493,498,13:53,13:58,5,0,0.0,5,4.226,155.774,160.0,1,B1334,parking_charging,Position,Pickup
23,50,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1334,pickup_service,Pickup,Pickup
23,51,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,2,B1315,passenger_flight,Position,Delivery
23,52,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,1,B1315,delivery_service,Delivery,Delivery
23,53,Movement,7,8,7,8,516,523,14:16,14:23,7,7,22.2,0,0.0,125.054,102.854,1,B1334,passenger_flight,Position,Delivery
23,54,Delivery,8,8,8,8,523,526,14:23,14:26,3,0,0.0,2,8.534,102.854,111.388,0,B1334,delivery_service,Delivery,Delivery
23,55,Stay,8,8,8,8,526,531,14:26,14:31,5,0,0.0,5,21.335,111.388,132.723,0,B1473,parking_charging,Position,Pickup
23,56,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,132.723,141.257,1,B1473,pickup_service,Pickup,Pickup
23,57,Stay,8,8,8,8,534,537,14:34,14:37,3,0,0.0,3,12.801,141.257,154.058,1,B1473,parking_charging,Position,Movement
23,58,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,154.058,118.888,1,B1473,passenger_flight,Position,Delivery
23,59,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,118.888,127.422,0,B1473,delivery_service,Delivery,Delivery
23,60,Stay,3,3,3,3,550,554,14:50,14:54,4,0,0.0,4,17.068,127.422,144.49,0,B1565,parking_charging,Position,Pickup
23,61,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,144.49,153.024,1,B1565,pickup_service,Pickup,Pickup
23,62,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,153.024,157.291,1,B1581,parking_charging,Position,Pickup
23,63,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,2.709,157.291,160.0,4,B1581,pickup_service,Pickup,Pickup
23,64,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1581,passenger_flight,Position,Delivery
23,65,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,1,B1581,delivery_service,Delivery,Delivery
23,66,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1565,delivery_service,Delivery,Delivery
23,67,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B1654,pickup_service,Pickup,Pickup
23,68,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
23,69,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
23,70,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,140.964,149.498,1,B1669,pickup_service,Pickup,Pickup
23,71,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,149.498,121.928,1,B1669,passenger_flight,Position,Delivery
23,72,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,121.928,130.462,0,B1669,delivery_service,Delivery,Delivery
23,73,Stay,5,5,5,5,603,616,15:43,15:56,13,0,0.0,13,29.538,130.462,160.0,0,B1823,parking_charging,Position,Pickup
23,74,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
23,75,Stay,5,5,5,5,619,629,15:59,16:09,10,0,0.0,10,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
23,76,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
23,77,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
23,78,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,140.964,145.231,0,B1988,parking_charging,Position,Pickup
23,79,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,145.231,153.765,1,B1988,pickup_service,Pickup,Pickup
23,80,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,6.235,153.765,160.0,2,B1936,pickup_service,Pickup,Pickup
23,81,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,2,B1936,passenger_flight,Position,Delivery
23,82,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,1,B1936,delivery_service,Delivery,Delivery
23,83,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,5.076,154.924,160.0,2,B2042,pickup_service,Pickup,Pickup
23,84,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1988,delivery_service,Delivery,Delivery
23,85,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
23,86,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
23,87,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,1.076,158.924,160.0,1,B2180,pickup_service,Pickup,Pickup
23,88,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
23,89,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
23,90,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
23,91,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
23,92,Movement,5,4,5,4,692,698,17:12,17:18,6,6,11.45,0,0.0,153.138,141.688,0,B2348,empty_repositioning,Position,Pickup
23,93,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,141.688,150.222,1,B2348,pickup_service,Pickup,Pickup
23,94,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,150.222,137.622,1,B2348,passenger_flight,Position,Delivery
23,95,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,137.622,146.156,0,B2348,delivery_service,Delivery,Delivery
23,96,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,146.156,154.69,2,B2483,pickup_service,Pickup,Pickup
23,97,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,154.69,142.09,2,B2483,passenger_flight,Position,Delivery
23,98,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,142.09,150.624,0,B2483,delivery_service,Delivery,Delivery
23,99,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,9.376,150.624,160.0,0,B2828,parking_charging,Position,Pickup
23,100,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
23,101,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
23,102,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
23,103,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
23,104,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B2948,pickup_service,Pickup,Pickup
23,105,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3014,pickup_service,Pickup,Pickup
23,106,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,2,B2948,passenger_flight,Position,Delivery
23,107,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,136.07,144.604,1,B2948,delivery_service,Delivery,Delivery
23,108,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,144.604,153.138,0,B3014,delivery_service,Delivery,Delivery
23,109,Stay,5,5,5,5,773,780,18:33,18:40,7,0,0.0,7,6.862,153.138,160.0,0,B3190,parking_charging,Position,Movement
23,110,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
23,111,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
23,112,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3184,pickup_service,Pickup,Pickup
23,113,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3190,passenger_flight,Position,Delivery
23,114,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3190,delivery_service,Delivery,Delivery
23,115,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3184,delivery_service,Delivery,Delivery
23,116,Movement,7,4,7,4,805,812,19:05,19:12,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B10,parking_charging,Position,Movement
24,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B10,empty_repositioning,Position,Pickup
24,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B10,pickup_service,Pickup,Pickup
24,3,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,135.014,92.154,1,B10,passenger_flight,Position,Delivery
24,4,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,92.154,100.688,0,B10,delivery_service,Delivery,Delivery
24,5,Movement,4,1,4,1,48,52,06:28,06:32,4,4,4.98,0,0.0,100.688,95.708,0,B24,empty_repositioning,Position,Pickup
24,6,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,8.534,95.708,104.242,1,B24,pickup_service,Pickup,Pickup
24,7,Stay,1,1,1,1,55,66,06:35,06:46,11,0,0.0,11,46.937,104.242,151.179,1,B24,parking_charging,Position,Movement
24,8,Movement,1,10,1,10,66,79,06:46,06:59,13,13,47.44,0,0.0,151.179,103.739,1,B24,passenger_flight,Position,Delivery
24,9,Delivery,10,10,10,10,79,82,06:59,07:02,3,0,0.0,2,8.534,103.739,112.273,0,B24,delivery_service,Delivery,Delivery
24,10,Stay,10,10,10,10,82,86,07:02,07:06,4,0,0.0,4,17.068,112.273,129.341,0,B56,parking_charging,Position,Pickup
24,11,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,129.341,137.875,1,B56,pickup_service,Pickup,Pickup
24,12,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,137.875,82.955,1,B56,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,82.955,91.489,0,B56,delivery_service,Delivery,Delivery
24,14,Movement,3,2,3,2,107,110,07:27,07:30,3,3,4.08,0,0.0,91.489,87.409,0,B79,empty_repositioning,Position,Pickup
24,15,Pickup,2,2,2,2,110,113,07:30,07:33,3,0,0.0,2,8.534,87.409,95.943,2,B79,pickup_service,Pickup,Pickup
24,16,Movement,2,4,2,4,113,119,07:33,07:39,6,6,16.13,0,0.0,95.943,79.813,2,B79,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,79.813,88.347,0,B79,delivery_service,Delivery,Delivery
24,18,Movement,4,7,4,7,122,129,07:42,07:49,7,7,21.43,0,0.0,88.347,66.917,0,B112,empty_repositioning,Position,Pickup
24,19,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,66.917,75.451,1,B112,pickup_service,Pickup,Pickup
24,20,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,75.451,54.421,1,B112,passenger_flight,Position,Delivery
24,21,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,54.421,62.955,0,B112,delivery_service,Delivery,Delivery
24,22,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,62.955,71.489,1,B132,pickup_service,Pickup,Pickup
24,23,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,71.489,48.099,1,B168,passenger_flight,Position,Pickup
24,24,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,48.099,56.633,2,B168,pickup_service,Pickup,Pickup
24,25,Stay,6,6,6,6,155,166,08:15,08:26,11,0,0.0,11,46.937,56.633,103.57,2,B132,parking_charging,Position,Movement
24,26,Movement,6,9,6,9,166,186,08:26,08:46,20,20,74.79,0,0.0,103.57,28.78,2,B132,passenger_flight,Position,Delivery
24,27,Delivery,9,9,9,9,186,189,08:46,08:49,3,0,0.0,2,8.534,28.78,37.314,1,B132,delivery_service,Delivery,Delivery
24,28,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,37.314,45.848,0,B168,delivery_service,Delivery,Delivery
24,29,Movement,9,8,9,8,192,198,08:52,08:58,6,6,18.04,0,0.0,45.848,27.808,0,B324,empty_repositioning,Position,Pickup
24,30,Pickup,8,8,8,8,198,201,08:58,09:01,3,0,0.0,2,8.534,27.808,36.342,1,B324,pickup_service,Pickup,Pickup
24,31,Stay,8,8,8,8,201,216,09:01,09:16,15,0,0.0,15,64.005,36.342,100.347,1,B324,parking_charging,Position,Movement
24,32,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,100.347,59.297,1,B324,passenger_flight,Position,Delivery
24,33,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,59.297,67.831,0,B324,delivery_service,Delivery,Delivery
24,34,Stay,1,1,1,1,231,240,09:31,09:40,9,0,0.0,9,38.403,67.831,106.234,0,B456,parking_charging,Position,Movement
24,35,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,106.234,96.624,0,B456,empty_repositioning,Position,Pickup
24,36,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,96.624,105.158,1,B456,pickup_service,Pickup,Pickup
24,37,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,105.158,92.558,1,B456,passenger_flight,Position,Delivery
24,38,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,92.558,101.092,0,B456,delivery_service,Delivery,Delivery
24,39,Stay,4,4,4,4,259,265,09:59,10:05,6,0,0.0,6,25.602,101.092,126.694,0,B520,parking_charging,Position,Pickup
24,40,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,126.694,135.228,1,B520,pickup_service,Pickup,Pickup
24,41,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,135.228,143.762,2,B496,pickup_service,Pickup,Pickup
24,42,Movement,4,3,4,3,271,278,10:11,10:18,7,7,12.6,0,0.0,143.762,131.162,2,B496,passenger_flight,Position,Delivery
24,43,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,131.162,139.696,1,B496,delivery_service,Delivery,Delivery
24,44,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,12.801,139.696,152.497,1,B520,parking_charging,Position,Delivery
24,45,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,7.503,152.497,160.0,0,B520,delivery_service,Delivery,Delivery
24,46,Stay,3,3,3,3,287,291,10:27,10:31,4,0,0.0,4,0.0,160.0,160.0,0,B673,parking_charging,Position,Pickup
24,47,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
