time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,1,1,서울역,7,"16,23,31,60,70,80,84"
126,07:46,10,10,인천공항,4,"30,49,79,89"
126,07:46,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
126,07:46,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
126,07:46,4,4,여의도,10,"24,27,33,39,43,53,63,69,73,83"
126,07:46,7,7,판교,15,"14,21,36,45,46,54,56,64,65,66,74,75,76,85,86"
126,07:46,8,8,동탄/용인,2,"8,87"
126,07:46,9,9,평택,17,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88"
127,07:47,1,1,서울역,7,"16,23,31,60,70,80,84"
127,07:47,10,10,인천공항,4,"30,49,79,89"
127,07:47,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
127,07:47,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
127,07:47,4,4,여의도,9,"24,33,39,43,53,63,69,73,83"
127,07:47,6,6,일산,1,59
127,07:47,7,7,판교,15,"14,21,36,45,46,54,56,64,65,66,74,75,76,85,86"
127,07:47,8,8,동탄/용인,2,"8,87"
127,07:47,9,9,평택,17,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88"
128,07:48,1,1,서울역,7,"16,23,31,60,70,80,84"
128,07:48,10,10,인천공항,4,"30,49,79,89"
128,07:48,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
128,07:48,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
128,07:48,4,4,여의도,9,"24,33,39,43,53,63,69,73,83"
128,07:48,6,6,일산,1,59
128,07:48,7,7,판교,15,"14,21,36,45,46,54,56,64,65,66,74,75,76,85,86"
128,07:48,8,8,동탄/용인,2,"8,87"
128,07:48,9,9,평택,17,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88"
129,07:49,1,1,서울역,7,"16,23,31,60,70,80,84"
129,07:49,10,10,인천공항,3,"30,79,89"
129,07:49,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
129,07:49,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
129,07:49,4,4,여의도,9,"24,25,39,43,53,63,69,73,83"
129,07:49,6,6,일산,2,"17,59"
129,07:49,7,7,판교,15,"14,21,36,45,46,54,56,64,65,66,74,75,76,85,86"
129,07:49,8,8,동탄/용인,3,"8,12,87"
129,07:49,9,9,평택,17,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88"
130,07:50,1,1,서울역,7,"16,23,31,60,70,80,84"
130,07:50,10,10,인천공항,3,"30,79,89"
130,07:50,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
130,07:50,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
130,07:50,4,4,여의도,9,"24,25,39,43,53,63,69,73,83"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,13,"36,45,46,54,56,64,65,66,74,75,76,85,86"
130,07:50,8,8,동탄/용인,4,"8,12,20,87"
130,07:50,9,9,평택,18,"0,4,5,6,7,9,13,18,19,28,38,48,50,55,58,68,78,88"
131,07:51,1,1,서울역,8,"15,16,23,31,60,70,80,84"
131,07:51,10,10,인천공항,3,"30,79,89"
131,07:51,2,2,수서,10,"37,41,47,51,57,61,67,71,77,81"
131,07:51,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
131,07:51,4,4,여의도,8,"24,25,39,43,53,69,73,83"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,13,"36,45,46,54,56,64,65,66,74,75,76,85,86"
131,07:51,8,8,동탄/용인,4,"8,12,20,87"
131,07:51,9,9,평택,18,"0,4,5,6,7,9,13,18,19,28,38,48,50,55,58,68,78,88"
132,07:52,1,1,서울역,8,"15,16,23,31,60,70,80,84"
132,07:52,10,10,인천공항,3,"30,79,89"
132,07:52,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
132,07:52,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
132,07:52,4,4,여의도,8,"24,25,39,43,53,69,73,83"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
132,07:52,8,8,동탄/용인,3,"12,20,87"
132,07:52,9,9,평택,18,"0,4,5,6,7,9,13,18,19,28,38,48,50,55,58,68,78,88"
133,07:53,1,1,서울역,9,"11,15,16,23,31,60,70,80,84"
133,07:53,10,10,인천공항,3,"30,79,89"
133,07:53,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
133,07:53,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
133,07:53,4,4,여의도,9,"24,25,26,39,43,53,69,73,83"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
133,07:53,8,8,동탄/용인,3,"12,20,87"
133,07:53,9,9,평택,19,"0,4,5,6,7,9,10,13,18,19,28,38,48,50,55,58,68,78,88"
134,07:54,1,1,서울역,9,"11,15,16,23,31,60,70,80,84"
134,07:54,10,10,인천공항,3,"30,79,89"
134,07:54,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
134,07:54,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
134,07:54,4,4,여의도,9,"24,25,26,39,43,53,69,73,83"
134,07:54,6,6,일산,2,"17,27"
134,07:54,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
134,07:54,8,8,동탄/용인,3,"12,20,87"
134,07:54,9,9,평택,19,"0,4,5,6,7,9,10,13,18,19,28,38,48,50,55,58,68,78,88"
135,07:55,1,1,서울역,9,"11,15,16,23,31,60,70,80,84"
135,07:55,10,10,인천공항,3,"30,79,89"
135,07:55,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
135,07:55,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
135,07:55,4,4,여의도,9,"24,25,26,39,43,53,69,73,83"
135,07:55,5,5,김포공항,1,33
135,07:55,6,6,일산,1,27
135,07:55,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
135,07:55,8,8,동탄/용인,3,"12,20,22"
135,07:55,9,9,평택,18,"4,5,6,7,9,10,13,18,19,28,38,48,50,55,58,68,78,88"
136,07:56,1,1,서울역,8,"15,16,23,31,60,70,80,84"
136,07:56,10,10,인천공항,3,"30,79,89"
136,07:56,2,2,수서,9,"41,47,51,57,61,67,71,77,81"
136,07:56,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
136,07:56,4,4,여의도,9,"24,25,26,39,43,53,69,73,83"
136,07:56,5,5,김포공항,1,33
136,07:56,6,6,일산,1,27
136,07:56,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
136,07:56,8,8,동탄/용인,3,"12,20,22"
136,07:56,9,9,평택,18,"4,5,6,7,9,10,13,18,19,28,38,48,50,55,58,68,78,88"
137,07:57,1,1,서울역,9,"15,16,23,31,59,60,70,80,84"
137,07:57,10,10,인천공항,3,"30,79,89"
137,07:57,2,2,수서,8,"47,51,57,61,67,71,77,81"
137,07:57,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
137,07:57,4,4,여의도,11,"14,21,24,25,26,39,43,53,69,73,83"
137,07:57,5,5,김포공항,1,33
137,07:57,6,6,일산,1,27
137,07:57,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
137,07:57,8,8,동탄/용인,3,"12,20,22"
137,07:57,9,9,평택,18,"4,5,6,7,9,10,13,18,19,28,38,48,50,55,58,68,78,88"
138,07:58,1,1,서울역,9,"15,16,23,31,59,60,70,80,84"
138,07:58,10,10,인천공항,3,"30,79,89"
138,07:58,2,2,수서,8,"47,51,57,61,67,71,77,81"
138,07:58,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
138,07:58,4,4,여의도,12,"14,21,24,25,26,37,39,43,53,69,73,83"
138,07:58,6,6,일산,2,"27,63"
138,07:58,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
138,07:58,8,8,동탄/용인,3,"12,20,22"
138,07:58,9,9,평택,18,"4,5,6,7,9,10,13,18,19,28,38,48,50,55,58,68,78,88"
139,07:59,1,1,서울역,10,"15,16,23,31,36,59,60,70,80,84"
139,07:59,10,10,인천공항,3,"30,79,89"
139,07:59,2,2,수서,8,"47,51,57,61,67,71,77,81"
139,07:59,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
139,07:59,4,4,여의도,12,"14,21,24,25,26,37,39,43,53,69,73,83"
139,07:59,6,6,일산,2,"27,63"
139,07:59,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
139,07:59,8,8,동탄/용인,3,"12,20,22"
139,07:59,9,9,평택,18,"4,5,6,7,9,10,13,18,19,28,38,48,50,55,58,68,78,88"
140,08:00,1,1,서울역,8,"15,16,36,59,60,70,80,84"
140,08:00,10,10,인천공항,3,"30,79,89"
140,08:00,2,2,수서,8,"47,51,57,61,67,71,77,81"
140,08:00,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
140,08:00,4,4,여의도,7,"14,24,25,37,39,43,83"
140,08:00,6,6,일산,2,"27,63"
140,08:00,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
140,08:00,8,8,동탄/용인,3,"12,20,22"
140,08:00,9,9,평택,17,"4,5,6,7,9,10,13,18,19,28,48,50,55,58,68,78,88"
141,08:01,1,1,서울역,7,"15,16,36,60,70,80,84"
141,08:01,10,10,인천공항,3,"30,79,89"
141,08:01,2,2,수서,8,"47,51,57,61,67,71,77,81"
141,08:01,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
141,08:01,4,4,여의도,7,"14,24,25,37,39,43,83"
141,08:01,6,6,일산,1,27
141,08:01,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
141,08:01,8,8,동탄/용인,3,"12,20,22"
141,08:01,9,9,평택,17,"4,5,6,7,9,10,13,18,19,28,48,50,55,58,68,78,88"
142,08:02,1,1,서울역,6,"15,16,60,70,80,84"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,9,"8,47,51,57,61,67,71,77,81"
142,08:02,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
142,08:02,4,4,여의도,6,"24,25,37,39,43,83"
142,08:02,6,6,일산,2,"2,27"
142,08:02,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
142,08:02,8,8,동탄/용인,3,"12,20,22"
142,08:02,9,9,평택,17,"4,5,6,7,9,10,13,18,19,28,48,50,55,58,68,78,88"
143,08:03,1,1,서울역,6,"15,16,60,70,80,84"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,8,"8,51,57,61,67,71,77,81"
143,08:03,3,3,삼성,11,"29,32,34,35,40,42,44,52,62,72,82"
143,08:03,4,4,여의도,5,"25,37,39,43,83"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
143,08:03,8,8,동탄/용인,3,"12,20,22"
143,08:03,9,9,평택,17,"4,5,6,7,9,10,13,18,19,28,48,50,55,58,68,78,88"
144,08:04,1,1,서울역,6,"15,16,60,70,80,84"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,7,"8,57,61,67,71,77,81"
144,08:04,3,3,삼성,12,"29,32,34,35,40,42,44,49,52,62,72,82"
144,08:04,4,4,여의도,4,"25,37,39,43"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
144,08:04,8,8,동탄/용인,3,"12,20,22"
144,08:04,9,9,평택,17,"4,5,6,7,9,10,13,18,19,28,48,50,55,58,68,78,88"
145,08:05,1,1,서울역,5,"16,60,70,80,84"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,7,"8,57,61,67,71,77,81"
145,08:05,3,3,삼성,11,"29,32,34,35,40,44,49,52,62,72,82"
145,08:05,4,4,여의도,4,"25,37,39,43"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
145,08:05,8,8,동탄/용인,2,"20,22"
145,08:05,9,9,평택,16,"4,5,6,7,9,10,13,18,19,48,50,55,58,68,78,88"
146,08:06,1,1,서울역,5,"16,60,70,80,84"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,8,"8,33,57,61,67,71,77,81"
146,08:06,3,3,삼성,11,"29,32,34,35,40,44,49,52,62,72,82"
146,08:06,4,4,여의도,5,"25,37,39,43,87"
146,08:06,5,5,김포공항,4,"41,53,69,73"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,12,"45,46,54,56,64,65,66,74,75,76,85,86"
146,08:06,8,8,동탄/용인,3,"20,22,38"
146,08:06,9,9,평택,14,"4,5,7,9,13,18,19,48,50,55,58,68,78,88"
147,08:07,1,1,서울역,5,"16,60,70,80,84"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,8,"8,33,57,61,67,71,77,81"
147,08:07,3,3,삼성,9,"29,32,34,40,49,52,62,72,82"
147,08:07,4,4,여의도,5,"25,37,39,43,87"
147,08:07,5,5,김포공항,4,"41,53,69,73"
147,08:07,6,6,일산,7,"1,2,3,21,23,26,31"
147,08:07,7,7,판교,11,"17,46,56,64,65,66,74,75,76,85,86"
147,08:07,8,8,동탄/용인,3,"20,22,38"
147,08:07,9,9,평택,13,"5,7,9,13,18,19,48,50,55,58,68,78,88"
148,08:08,1,1,서울역,4,"63,70,80,84"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,8,"8,33,57,61,67,71,77,81"
148,08:08,3,3,삼성,9,"29,32,34,40,49,52,62,72,82"
148,08:08,4,4,여의도,4,"25,37,43,87"
148,08:08,5,5,김포공항,4,"41,53,69,73"
148,08:08,6,6,일산,7,"1,3,21,23,26,31,59"
148,08:08,7,7,판교,10,"17,56,64,65,66,74,75,76,85,86"
148,08:08,8,8,동탄/용인,3,"20,22,38"
148,08:08,9,9,평택,13,"5,7,9,13,18,19,48,50,55,58,68,78,88"
149,08:09,1,1,서울역,4,"63,70,80,84"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,7,"8,33,61,67,71,77,81"
149,08:09,3,3,삼성,8,"29,32,34,49,52,62,72,82"
149,08:09,4,4,여의도,2,"37,47"
149,08:09,5,5,김포공항,2,"41,69"
149,08:09,6,6,일산,9,"1,3,14,21,23,26,31,36,59"
149,08:09,7,7,판교,10,"17,56,64,65,66,74,75,76,85,86"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,12,"5,7,9,13,19,48,50,55,58,68,78,88"
150,08:10,1,1,서울역,4,"63,70,80,84"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,6,"8,33,61,67,71,77"
150,08:10,3,3,삼성,8,"29,32,34,49,52,62,72,82"
150,08:10,4,4,여의도,3,"37,47,51"
150,08:10,5,5,김포공항,2,"41,69"
150,08:10,6,6,일산,7,"1,3,14,24,31,36,59"
150,08:10,7,7,판교,10,"17,56,64,65,66,74,75,76,85,86"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,12,"5,7,9,13,19,48,50,55,58,68,78,88"
151,08:11,1,1,서울역,4,"63,70,80,84"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,6,"8,33,61,67,71,77"
151,08:11,3,3,삼성,8,"29,32,34,49,52,62,72,82"
151,08:11,4,4,여의도,2,"47,51"
151,08:11,5,5,김포공항,1,69
151,08:11,6,6,일산,7,"1,14,24,31,36,59,83"
151,08:11,7,7,판교,10,"17,56,64,65,66,74,75,76,85,86"
151,08:11,8,8,동탄/용인,2,"20,28"
151,08:11,9,9,평택,12,"5,7,9,13,19,48,50,55,58,68,78,88"
152,08:12,1,1,서울역,4,"63,70,80,84"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,5,"8,61,67,71,77"
152,08:12,3,3,삼성,7,"29,32,49,52,62,72,82"
152,08:12,4,4,여의도,1,51
152,08:12,6,6,일산,6,"1,14,24,31,59,83"
152,08:12,7,7,판교,9,"17,64,65,66,74,75,76,85,86"
152,08:12,8,8,동탄/용인,3,"10,20,28"
152,08:12,9,9,평택,13,"5,7,9,11,13,19,48,50,55,58,68,78,88"
153,08:13,1,1,서울역,4,"63,70,80,84"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,5,"8,61,67,71,77"
153,08:13,3,3,삼성,8,"29,32,49,52,62,72,81,82"
153,08:13,5,5,김포공항,1,42
153,08:13,6,6,일산,4,"14,24,59,83"
153,08:13,7,7,판교,9,"17,64,65,66,74,75,76,85,86"
153,08:13,8,8,동탄/용인,3,"10,20,28"
153,08:13,9,9,평택,12,"7,9,11,13,19,48,50,55,58,68,78,88"
154,08:14,1,1,서울역,5,"54,63,70,80,84"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,4,"61,67,71,77"
154,08:14,3,3,삼성,9,"16,29,32,49,52,62,72,81,82"
154,08:14,4,4,여의도,2,"44,45"
154,08:14,5,5,김포공항,1,42
154,08:14,6,6,일산,2,"14,24"
154,08:14,7,7,판교,9,"17,64,65,66,74,75,76,85,86"
154,08:14,8,8,동탄/용인,1,10
154,08:14,9,9,평택,12,"7,9,11,13,19,48,50,55,58,68,78,88"
155,08:15,1,1,서울역,5,"54,63,70,80,84"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,4,"61,67,71,77"
155,08:15,3,3,삼성,9,"16,29,32,49,52,62,72,81,82"
155,08:15,4,4,여의도,4,"44,45,46,57"
155,08:15,5,5,김포공항,2,"42,87"
155,08:15,6,6,일산,4,"0,24,39,60"
155,08:15,7,7,판교,9,"17,64,65,66,74,75,76,85,86"
155,08:15,8,8,동탄/용인,2,"10,18"
155,08:15,9,9,평택,12,"7,9,11,13,19,48,50,55,58,68,78,88"
156,08:16,1,1,서울역,5,"54,63,70,80,84"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,4,"61,67,71,77"
156,08:16,3,3,삼성,6,"16,29,32,52,62,82"
156,08:16,4,4,여의도,4,"44,45,46,57"
156,08:16,5,5,김포공항,2,"42,87"
156,08:16,6,6,일산,6,"0,24,25,39,43,60"
156,08:16,7,7,판교,9,"17,64,65,66,74,75,76,85,86"
156,08:16,8,8,동탄/용인,2,"10,18"
156,08:16,9,9,평택,12,"7,9,11,13,19,48,50,55,58,68,78,88"
157,08:17,1,1,서울역,7,"23,26,54,63,70,80,84"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,7,"29,32,52,53,62,73,82"
157,08:17,4,4,여의도,4,"44,45,46,57"
157,08:17,5,5,김포공항,2,"42,87"
157,08:17,6,6,일산,5,"0,25,39,43,60"
157,08:17,7,7,판교,9,"17,64,65,66,74,75,76,85,86"
157,08:17,8,8,동탄/용인,3,"10,18,35"
157,08:17,9,9,평택,12,"7,9,11,13,19,48,50,55,58,68,78,88"
158,08:18,1,1,서울역,8,"23,26,34,54,63,70,80,84"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,3,"67,71,77"
158,08:18,3,3,삼성,8,"2,29,32,52,53,62,73,82"
158,08:18,4,4,여의도,5,"33,44,45,46,57"
158,08:18,5,5,김포공항,2,"42,47"
158,08:18,6,6,일산,6,"0,25,37,39,43,60"
158,08:18,7,7,판교,7,"64,65,66,74,76,85,86"
158,08:18,8,8,동탄/용인,1,35
158,08:18,9,9,평택,12,"7,9,11,13,19,48,50,55,58,68,78,88"
159,08:19,1,1,서울역,10,"23,26,34,36,54,56,63,70,80,84"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,4,"38,67,71,77"
159,08:19,3,3,삼성,8,"2,29,32,41,52,53,62,73"
159,08:19,4,4,여의도,5,"33,44,45,46,57"
159,08:19,5,5,김포공항,4,"12,42,47,51"
159,08:19,6,6,일산,6,"0,25,37,39,43,60"
159,08:19,7,7,판교,7,"64,65,66,74,76,85,86"
159,08:19,8,8,동탄/용인,2,"35,40"
159,08:19,9,9,평택,12,"7,9,11,13,19,48,50,55,58,68,78,88"
160,08:20,1,1,서울역,10,"23,26,31,34,36,56,63,70,80,84"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,4,"38,67,71,77"
160,08:20,3,3,삼성,9,"2,29,32,41,52,53,62,69,73"
160,08:20,4,4,여의도,3,"8,22,33"
160,08:20,5,5,김포공항,4,"12,42,47,51"
160,08:20,6,6,일산,6,"0,25,37,39,43,60"
160,08:20,7,7,판교,6,"65,66,74,76,85,86"
160,08:20,8,8,동탄/용인,2,"35,40"
160,08:20,9,9,평택,10,"7,9,11,13,50,55,58,68,78,88"
161,08:21,1,1,서울역,11,"23,26,31,34,36,56,59,63,70,80,84"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,4,"38,67,71,77"
161,08:21,3,3,삼성,9,"2,3,32,41,52,53,62,69,73"
161,08:21,4,4,여의도,2,"8,22"
161,08:21,5,5,김포공항,3,"12,42,51"
161,08:21,6,6,일산,4,"0,25,43,60"
161,08:21,7,7,판교,6,"65,66,74,76,85,86"
161,08:21,8,8,동탄/용인,2,"35,40"
161,08:21,9,9,평택,12,"7,9,11,13,15,30,50,55,58,68,78,88"
162,08:22,1,1,서울역,11,"6,23,26,31,34,56,59,63,70,80,84"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,4,"38,67,71,77"
162,08:22,3,3,삼성,9,"2,3,32,41,52,53,62,69,73"
162,08:22,4,4,여의도,2,"8,22"
162,08:22,5,5,김포공항,3,"12,42,51"
162,08:22,6,6,일산,3,"0,25,43"
162,08:22,7,7,판교,7,"21,65,66,74,76,85,86"
162,08:22,8,8,동탄/용인,2,"35,40"
162,08:22,9,9,평택,11,"9,11,13,15,30,50,55,58,68,78,88"
163,08:23,1,1,서울역,10,"6,23,26,31,34,59,63,70,80,84"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,4,"38,67,71,77"
163,08:23,3,3,삼성,9,"2,3,32,41,52,53,62,69,73"
163,08:23,4,4,여의도,3,"22,49,81"
163,08:23,5,5,김포공항,3,"12,42,51"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,6,"21,65,66,74,85,86"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,12,"9,11,13,15,27,30,50,55,58,68,78,88"
164,08:24,1,1,서울역,10,"6,23,26,31,59,61,63,70,80,84"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,4,"38,67,71,77"
164,08:24,3,3,삼성,8,"2,3,28,32,41,53,69,73"
164,08:24,4,4,여의도,4,"16,22,49,81"
164,08:24,5,5,김포공항,3,"12,42,51"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,5,"21,66,74,85,86"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,11,"9,11,13,15,27,50,55,58,68,78,88"
165,08:25,1,1,서울역,11,"6,23,26,31,59,61,63,70,75,80,84"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,4,"38,67,77,83"
165,08:25,3,3,삼성,8,"2,3,14,28,32,53,69,73"
165,08:25,4,4,여의도,4,"16,22,49,81"
165,08:25,5,5,김포공항,2,"12,42"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,5,"21,66,74,85,86"
165,08:25,9,9,평택,11,"9,11,13,15,27,50,55,58,68,78,88"
166,08:26,1,1,서울역,10,"6,26,31,59,61,63,70,75,80,84"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,4,"38,67,77,83"
166,08:26,3,3,삼성,8,"2,3,14,28,32,69,73,87"
166,08:26,4,4,여의도,3,"16,49,81"
166,08:26,5,5,김포공항,3,"12,45,46"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,4,"21,66,74,86"
166,08:26,8,8,동탄/용인,3,"19,48,72"
166,08:26,9,9,평택,10,"9,11,15,27,50,55,58,68,78,88"
167,08:27,1,1,서울역,8,"6,31,61,63,70,75,80,84"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,4,"38,67,77,83"
167,08:27,3,3,삼성,7,"2,3,14,28,69,73,87"
167,08:27,4,4,여의도,4,"16,49,64,81"
167,08:27,5,5,김포공항,3,"45,46,82"
167,08:27,6,6,일산,5,"0,4,44,54,57"
167,08:27,7,7,판교,4,"21,66,74,86"
167,08:27,8,8,동탄/용인,3,"19,48,72"
167,08:27,9,9,평택,10,"9,11,15,27,50,55,58,68,78,88"
168,08:28,1,1,서울역,8,"6,31,61,63,70,75,80,84"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,4,"38,67,77,83"
168,08:28,3,3,삼성,7,"2,3,14,28,69,73,87"
168,08:28,4,4,여의도,4,"16,49,64,81"
168,08:28,5,5,김포공항,4,"20,45,46,82"
168,08:28,6,6,일산,6,"0,4,33,44,54,57"
168,08:28,7,7,판교,3,"66,74,86"
168,08:28,8,8,동탄/용인,3,"19,48,72"
168,08:28,9,9,평택,9,"9,11,15,27,50,58,68,78,88"
169,08:29,1,1,서울역,9,"6,31,60,61,63,70,75,80,84"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,3,"38,77,83"
169,08:29,3,3,삼성,8,"2,3,14,28,47,69,73,87"
169,08:29,4,4,여의도,5,"16,18,49,64,81"
169,08:29,5,5,김포공항,3,"8,20,82"
169,08:29,6,6,일산,7,"0,4,33,36,44,54,57"
169,08:29,7,7,판교,3,"24,66,74"
169,08:29,8,8,동탄/용인,1,72
169,08:29,9,9,평택,8,"9,11,15,27,58,68,78,88"
170,08:30,1,1,서울역,13,"6,10,31,43,52,60,61,63,70,75,76,80,84"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,3,"38,77,83"
170,08:30,3,3,삼성,8,"2,3,14,28,47,69,73,87"
170,08:30,4,4,여의도,4,"16,18,64,81"
170,08:30,5,5,김포공항,3,"8,20,82"
170,08:30,6,6,일산,7,"0,4,17,33,36,54,56"
170,08:30,7,7,판교,3,"24,66,74"
170,08:30,8,8,동탄/용인,2,"30,72"
170,08:30,9,9,평택,8,"9,11,15,27,58,68,78,88"
171,08:31,1,1,서울역,13,"6,10,31,43,52,60,61,63,70,75,76,80,84"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,3,"38,77,83"
171,08:31,3,3,삼성,8,"2,3,14,28,47,69,73,87"
171,08:31,4,4,여의도,6,"16,18,62,64,65,81"
171,08:31,5,5,김포공항,3,"8,20,82"
171,08:31,6,6,일산,7,"0,4,17,34,36,54,56"
171,08:31,7,7,판교,3,"24,66,74"
171,08:31,8,8,동탄/용인,2,"30,72"
171,08:31,9,9,평택,8,"9,11,15,27,58,68,78,88"
172,08:32,1,1,서울역,14,"6,10,31,43,52,60,61,63,70,71,75,76,80,84"
172,08:32,10,10,인천공항,2,"37,89"
172,08:32,2,2,수서,3,"38,77,83"
172,08:32,3,3,삼성,8,"2,3,14,28,47,69,73,87"
172,08:32,4,4,여의도,6,"16,41,62,64,65,81"
172,08:32,5,5,김포공항,4,"8,20,22,82"
172,08:32,6,6,일산,6,"0,4,17,34,54,56"
172,08:32,7,7,판교,2,"24,74"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,8,"9,11,15,27,58,68,78,88"
173,08:33,1,1,서울역,16,"6,10,31,32,43,52,60,61,63,70,71,75,76,80,84,85"
173,08:33,10,10,인천공항,2,"37,89"
173,08:33,2,2,수서,3,"35,77,83"
