vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,45,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,46,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,47,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,49,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,50,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B943,pickup_service,Pickup,Pickup
0,51,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
0,52,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,4,B960,passenger_flight,Position,Delivery
0,53,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,2,B960,delivery_service,Delivery,Delivery
0,54,Movement,7,9,7,9,362,374,11:42,11:54,12,12,40.12,0,0.0,147.104,106.984,2,B943,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,106.984,115.518,0,B943,delivery_service,Delivery,Delivery
0,56,Stay,9,9,9,9,377,380,11:57,12:00,3,0,0.0,3,12.801,115.518,128.319,0,B1070,parking_charging,Position,Pickup
0,57,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,128.319,136.853,1,B1070,pickup_service,Pickup,Pickup
0,58,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,136.853,145.387,2,B1065,pickup_service,Pickup,Pickup
0,59,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,145.387,89.917,2,B1070,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,89.917,98.451,1,B1070,delivery_service,Delivery,Delivery
0,61,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,98.451,106.985,0,B1065,delivery_service,Delivery,Delivery
0,62,Stay,4,4,4,4,407,410,12:27,12:30,3,0,0.0,3,12.801,106.985,119.786,0,B1142,parking_charging,Position,Pickup
0,63,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,119.786,128.32,1,B1142,pickup_service,Pickup,Pickup
0,64,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,128.32,112.19,1,B1142,passenger_flight,Position,Delivery
0,65,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,112.19,120.724,0,B1142,delivery_service,Delivery,Delivery
0,66,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,29.869,120.724,150.593,0,B1188,parking_charging,Position,Pickup
0,67,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,150.593,159.127,1,B1188,pickup_service,Pickup,Pickup
0,68,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.873,159.127,160.0,2,B1182,pickup_service,Pickup,Pickup
0,69,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,70,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,71,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,72,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,73,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,74,Stay,5,5,5,5,455,490,13:15,13:50,35,0,0.0,35,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
0,75,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,76,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,78,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,79,Stay,2,2,2,2,507,512,14:07,14:12,5,0,0.0,5,10.502,149.498,160.0,2,B1384,parking_charging,Position,Pickup
0,80,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
0,81,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,529,546,14:29,14:46,17,0,0.0,17,10.502,149.498,160.0,0,B1533,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
0,86,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1521,pickup_service,Pickup,Pickup
0,87,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
0,88,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
0,89,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
0,90,Stay,9,9,9,9,575,593,15:15,15:33,18,0,0.0,18,44.972,115.028,160.0,0,B1724,parking_charging,Position,Pickup
0,91,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
0,92,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
0,93,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
0,95,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
0,96,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,121.598,125.865,0,B1847,parking_charging,Position,Pickup
0,97,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,125.865,134.399,1,B1847,pickup_service,Pickup,Pickup
0,98,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,134.399,142.933,4,B1841,pickup_service,Pickup,Pickup
0,99,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,142.933,126.803,4,B1847,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,126.803,135.337,3,B1847,delivery_service,Delivery,Delivery
0,101,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,135.337,143.871,0,B1841,delivery_service,Delivery,Delivery
0,102,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.871,152.405,1,B1909,pickup_service,Pickup,Pickup
0,103,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,152.405,124.835,1,B1909,passenger_flight,Position,Delivery
0,104,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,124.835,133.369,0,B1909,delivery_service,Delivery,Delivery
0,105,Stay,5,5,5,5,653,659,16:33,16:39,6,0,0.0,6,25.602,133.369,158.971,0,B2101,parking_charging,Position,Pickup
0,106,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,1.029,158.971,160.0,1,B2101,pickup_service,Pickup,Pickup
0,107,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
0,108,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,109,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,110,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,144.604,148.871,0,B2232,parking_charging,Position,Movement
0,111,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,148.871,139.261,0,B2232,empty_repositioning,Position,Pickup
0,112,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,139.261,147.795,1,B2232,pickup_service,Pickup,Pickup
0,113,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,147.795,138.185,1,B2232,passenger_flight,Position,Delivery
0,114,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,138.185,146.719,0,B2232,delivery_service,Delivery,Delivery
0,115,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.719,155.253,4,B2317,pickup_service,Pickup,Pickup
0,116,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,155.253,100.333,4,B2317,passenger_flight,Position,Delivery
0,117,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,100.333,108.867,0,B2317,delivery_service,Delivery,Delivery
0,118,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,108.867,117.401,2,B2677,pickup_service,Pickup,Pickup
0,119,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,117.401,130.202,2,B2677,parking_charging,Position,Movement
0,120,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,130.202,75.282,2,B2677,passenger_flight,Position,Delivery
0,121,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,75.282,83.816,0,B2677,delivery_service,Delivery,Delivery
0,122,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,83.816,92.35,4,B2894,pickup_service,Pickup,Pickup
0,123,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,92.35,68.42,4,B2894,passenger_flight,Position,Delivery
0,124,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,68.42,76.954,0,B2894,delivery_service,Delivery,Delivery
0,125,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,76.954,89.755,0,B3051,parking_charging,Position,Pickup
0,126,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,89.755,98.289,1,B3051,pickup_service,Pickup,Pickup
0,127,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,98.289,106.823,2,B3041,pickup_service,Pickup,Pickup
0,128,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,106.823,82.893,2,B3041,passenger_flight,Position,Delivery
0,129,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,82.893,91.427,1,B3041,delivery_service,Delivery,Delivery
0,130,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,91.427,87.347,1,B3051,passenger_flight,Position,Delivery
0,131,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,87.347,95.881,0,B3051,delivery_service,Delivery,Delivery
0,132,Stay,2,2,2,2,783,786,18:43,18:46,3,0,0.0,3,12.801,95.881,108.682,0,B3213,parking_charging,Position,Pickup
0,133,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,108.682,117.216,1,B3213,pickup_service,Pickup,Pickup
0,134,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,117.216,125.75,4,B3189,pickup_service,Pickup,Pickup
0,135,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,125.75,98.18,4,B3213,passenger_flight,Position,Delivery
0,136,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,98.18,106.714,3,B3213,delivery_service,Delivery,Delivery
0,137,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,106.714,115.248,0,B3189,delivery_service,Delivery,Delivery
0,138,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,115.248,100.368,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B172,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,2,6,2,160,171,08:20,08:31,11,11,37.0,0,0.0,110.812,73.812,3,B172,passenger_flight,Position,Delivery
1,15,Delivery,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,73.812,82.346,2,B172,delivery_service,Delivery,Delivery
1,16,Movement,2,7,2,7,174,180,08:34,08:40,6,6,10.2,0,0.0,82.346,72.146,2,B187,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,72.146,80.68,0,B187,delivery_service,Delivery,Delivery
1,18,Stay,7,7,7,7,183,192,08:43,08:52,9,0,0.0,9,38.403,80.68,119.083,0,B323,parking_charging,Position,Pickup
1,19,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,119.083,127.617,1,B323,pickup_service,Pickup,Pickup
1,20,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,8.534,127.617,136.151,1,B344,parking_charging,Position,Pickup
1,21,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.151,144.685,3,B344,pickup_service,Pickup,Pickup
1,22,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,15.315,144.685,160.0,3,B323,parking_charging,Position,Movement
1,23,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
1,26,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
1,27,Stay,4,4,4,4,221,228,09:21,09:28,7,0,0.0,7,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
1,28,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,30,Pickup,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,1,B437,pickup_service,Pickup,Pickup
1,31,Stay,2,2,2,2,240,246,09:40,09:46,6,0,0.0,6,0.0,160.0,160.0,1,B437,parking_charging,Position,Movement
1,32,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,1,B437,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,0,B437,delivery_service,Delivery,Delivery
1,34,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,7.596,152.404,160.0,1,B484,pickup_service,Pickup,Pickup
1,35,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,38,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,39,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
1,40,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,41,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
1,42,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
1,45,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
1,46,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
