vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
0,14,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
0,15,Stay,2,2,2,2,318,326,10:58,11:06,8,0,0.0,8,7.596,152.404,160.0,0,B205,parking_charging,Position,Pickup
0,16,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
0,17,Movement,2,4,2,4,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,1,B205,passenger_flight,Position,Delivery
0,18,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,0,B205,delivery_service,Delivery,Delivery
0,19,Stay,4,4,4,4,338,360,11:18,11:40,22,0,0.0,22,7.596,152.404,160.0,0,B232,parking_charging,Position,Pickup
0,20,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
0,21,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
0,22,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
0,23,Stay,2,2,2,2,372,380,11:52,12:00,8,0,0.0,8,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
0,24,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
0,25,Movement,2,4,2,4,383,389,12:03,12:09,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
0,26,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
0,27,Stay,4,4,4,4,392,407,12:12,12:27,15,0,0.0,15,7.596,152.404,160.0,0,B262,parking_charging,Position,Pickup
0,28,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
0,29,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
0,30,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
0,31,Stay,2,2,2,2,419,582,12:39,15:22,163,0,0.0,163,7.596,152.404,160.0,0,B372,parking_charging,Position,Pickup
0,32,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
0,33,Movement,2,4,2,4,585,591,15:25,15:31,6,6,16.13,0,0.0,160.0,143.87,1,B372,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,143.87,152.404,0,B372,delivery_service,Delivery,Delivery
0,35,Stay,4,4,4,4,594,601,15:34,15:41,7,0,0.0,7,7.596,152.404,160.0,0,B389,parking_charging,Position,Pickup
0,36,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
0,37,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B389,passenger_flight,Position,Delivery
0,38,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B389,delivery_service,Delivery,Delivery
0,39,Stay,2,2,2,2,613,620,15:53,16:00,7,0,0.0,7,7.596,152.404,160.0,0,B399,parking_charging,Position,Pickup
0,40,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
0,41,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
0,42,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
0,43,Stay,4,4,4,4,632,669,16:12,16:49,37,0,0.0,37,7.596,152.404,160.0,0,B475,parking_charging,Position,Pickup
0,44,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B475,pickup_service,Pickup,Pickup
0,45,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B475,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B475,delivery_service,Delivery,Delivery
0,47,Pickup,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,1,B490,pickup_service,Pickup,Pickup
0,48,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
0,49,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,693,713,17:13,17:33,20,0,0.0,20,7.596,152.404,160.0,0,B594,parking_charging,Position,Pickup
0,51,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B594,pickup_service,Pickup,Pickup
0,52,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B602,pickup_service,Pickup,Pickup
0,53,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B594,passenger_flight,Position,Delivery
0,54,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B594,delivery_service,Delivery,Delivery
0,55,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B602,delivery_service,Delivery,Delivery
0,56,Stay,2,2,2,2,731,746,17:51,18:06,15,0,0.0,15,0.0,160.0,160.0,0,B665,parking_charging,Position,Pickup
0,57,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
0,58,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
0,59,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
0,61,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
0,62,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
0,63,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B691,pickup_service,Pickup,Pickup
0,64,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,3,B685,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B685,delivery_service,Delivery,Delivery
0,66,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
0,67,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,123,129,07:43,07:49,6,6,16.13,0,0.0,160.0,143.87,1,B21,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,143.87,152.404,0,B21,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,132,240,07:52,09:40,108,0,0.0,108,7.596,152.404,160.0,0,B110,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,252,262,09:52,10:02,10,0,0.0,10,7.596,152.404,160.0,0,B127,parking_charging,Position,Pickup
1,9,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
1,10,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
1,11,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B127,passenger_flight,Position,Delivery
1,12,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B127,delivery_service,Delivery,Delivery
1,13,Delivery,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,0,B129,delivery_service,Delivery,Delivery
1,14,Stay,5,5,5,5,282,723,10:22,17:43,441,0,0.0,441,10.502,149.498,160.0,0,B621,parking_charging,Position,Pickup
1,15,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
1,16,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
1,18,Stay,2,2,2,2,737,761,17:57,18:21,24,0,0.0,24,19.036,140.964,160.0,0,B682,parking_charging,Position,Pickup
1,19,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
1,20,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
1,23,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,779,781,18:39,18:41,2,0,0.0,2,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
1,25,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
1,26,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B722,pickup_service,Pickup,Pickup
1,27,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
1,28,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
1,29,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B722,delivery_service,Delivery,Delivery
1,30,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,171,300,08:31,10:40,129,0,0.0,129,1.076,158.924,160.0,0,B175,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
2,6,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
2,7,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
2,8,Stay,6,6,6,6,313,339,10:53,11:19,26,0,0.0,26,14.856,145.144,160.0,0,B219,parking_charging,Position,Pickup
2,9,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
2,10,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,1,B219,parking_charging,Position,Movement
2,11,Movement,6,7,6,7,345,357,11:25,11:37,12,12,43.48,0,0.0,160.0,116.52,1,B219,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,116.52,125.054,0,B219,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,360,540,11:40,14:40,180,0,0.0,180,34.946,125.054,160.0,0,B336,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
2,15,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
2,16,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,559,567,14:59,15:07,8,0,0.0,8,4.362,155.638,160.0,0,B363,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
2,21,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B363,passenger_flight,Position,Delivery
2,22,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B363,delivery_service,Delivery,Delivery
2,23,Stay,2,2,2,2,579,583,15:19,15:23,4,0,0.0,4,7.596,152.404,160.0,0,B375,parking_charging,Position,Pickup
2,24,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
2,25,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
2,26,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
2,27,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
2,28,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
2,29,Movement,5,3,5,3,603,611,15:43,15:51,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
3,3,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,2,B131,passenger_flight,Position,Delivery
3,4,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,1,B131,delivery_service,Delivery,Delivery
3,5,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,0,B133,delivery_service,Delivery,Delivery
3,6,Stay,2,2,2,2,285,310,10:25,10:50,25,0,0.0,25,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
3,7,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
3,8,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B190,passenger_flight,Position,Delivery
3,9,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B190,delivery_service,Delivery,Delivery
3,10,Stay,4,4,4,4,322,324,11:02,11:04,2,0,0.0,2,7.596,152.404,160.0,0,B200,parking_charging,Position,Pickup
3,11,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
3,12,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,2,B200,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,1,B200,delivery_service,Delivery,Delivery
3,15,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,7.596,152.404,160.0,0,B206,delivery_service,Delivery,Delivery
3,16,Stay,2,2,2,2,342,360,11:22,11:40,18,0,0.0,18,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
3,17,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
3,18,Movement,2,1,2,1,363,370,11:43,11:50,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,373,646,11:53,16:26,273,0,0.0,273,5.076,154.924,160.0,0,B429,parking_charging,Position,Pickup
3,21,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
3,22,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
3,24,Stay,3,3,3,3,658,689,16:38,17:09,31,0,0.0,31,1.076,158.924,160.0,0,B524,parking_charging,Position,Pickup
3,25,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
3,26,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
3,27,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
3,29,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
3,30,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
3,31,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B579,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B579,delivery_service,Delivery,Delivery
3,34,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,2,B615,pickup_service,Pickup,Pickup
3,35,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
3,37,Movement,5,4,5,4,735,741,17:55,18:01,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
4,3,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B43,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B43,delivery_service,Delivery,Delivery
4,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,15.396,144.604,160.0,0,B67,parking_charging,Position,Pickup
4,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
4,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
4,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
4,9,Stay,4,4,4,4,193,271,08:53,10:11,78,0,0.0,78,4.066,155.934,160.0,0,B137,parking_charging,Position,Pickup
4,10,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
4,11,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
4,12,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
4,13,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
4,14,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
4,15,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
4,16,Stay,2,2,2,2,290,627,10:30,16:07,337,0,0.0,337,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
4,17,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
4,18,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
4,19,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
4,20,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,152.404,156.671,0,B421,parking_charging,Position,Pickup
4,21,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,3.329,156.671,160.0,1,B421,pickup_service,Pickup,Pickup
4,22,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B421,passenger_flight,Position,Delivery
4,23,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B421,delivery_service,Delivery,Delivery
4,24,Stay,2,2,2,2,652,670,16:32,16:50,18,0,0.0,18,7.596,152.404,160.0,0,B477,parking_charging,Position,Pickup
4,25,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
