vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,101.214,80.184,1,B525,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,80.184,88.718,0,B525,delivery_service,Delivery,Delivery
0,45,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,25.602,88.718,114.32,0,B649,parking_charging,Position,Pickup
0,46,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,114.32,122.854,3,B649,pickup_service,Pickup,Pickup
0,47,Stay,7,7,7,7,288,293,10:28,10:33,5,0,0.0,5,21.335,122.854,144.189,3,B684,parking_charging,Position,Pickup
0,48,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,144.189,152.723,4,B684,pickup_service,Pickup,Pickup
0,49,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,152.723,131.293,4,B649,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,131.293,139.827,1,B649,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,139.827,148.361,0,B684,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,309,314,10:49,10:54,5,0,0.0,5,11.639,148.361,160.0,0,B802,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,54,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,55,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,56,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,57,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,58,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,60,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,61,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B942,pickup_service,Pickup,Pickup
0,62,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,63,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,3,B942,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,2,B942,delivery_service,Delivery,Delivery
0,65,Movement,2,7,2,7,361,367,11:41,11:47,6,6,10.2,0,0.0,152.404,142.204,2,B960,passenger_flight,Position,Delivery
0,66,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,142.204,150.738,0,B960,delivery_service,Delivery,Delivery
0,67,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,150.738,159.272,2,B1037,pickup_service,Pickup,Pickup
0,68,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,159.272,137.842,2,B1037,passenger_flight,Position,Delivery
0,69,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,137.842,146.376,0,B1037,delivery_service,Delivery,Delivery
0,70,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,146.376,154.91,1,B1062,pickup_service,Pickup,Pickup
0,71,Movement,4,3,4,3,386,393,12:06,12:13,7,7,12.6,0,0.0,154.91,142.31,1,B1062,passenger_flight,Position,Delivery
0,72,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,142.31,150.844,0,B1062,delivery_service,Delivery,Delivery
0,73,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,9.156,150.844,160.0,0,B1136,parking_charging,Position,Pickup
0,74,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
0,75,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
0,76,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1150,pickup_service,Pickup,Pickup
0,77,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B1138,pickup_service,Pickup,Pickup
0,78,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,3,B1136,passenger_flight,Position,Delivery
0,79,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,2,B1136,delivery_service,Delivery,Delivery
0,80,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,1,B1138,delivery_service,Delivery,Delivery
0,81,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,0,B1150,delivery_service,Delivery,Delivery
0,82,Stay,5,5,5,5,437,451,12:57,13:11,14,0,0.0,14,1.968,158.032,160.0,0,B1233,parking_charging,Position,Pickup
0,83,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
0,84,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
0,85,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
0,86,Stay,9,9,9,9,474,490,13:34,13:50,16,0,0.0,16,53.506,106.494,160.0,0,B1316,parking_charging,Position,Pickup
0,87,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
0,88,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
0,89,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
0,90,Stay,2,2,2,2,510,546,14:10,14:46,36,0,0.0,36,41.706,118.294,160.0,0,B1532,parking_charging,Position,Pickup
0,91,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
0,92,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,93,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,95,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,96,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
0,97,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,98,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
0,100,Stay,3,3,3,3,600,610,15:40,15:50,10,0,0.0,10,15.396,144.604,160.0,0,B1798,parking_charging,Position,Pickup
0,101,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
0,102,Movement,3,2,3,2,613,616,15:53,15:56,3,3,4.08,0,0.0,160.0,155.92,2,B1781,passenger_flight,Position,Pickup
0,103,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,4.08,155.92,160.0,4,B1781,pickup_service,Pickup,Pickup
0,104,Movement,2,5,2,5,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
0,106,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,0,B1798,delivery_service,Delivery,Delivery
0,107,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,149.498,158.032,2,B1887,pickup_service,Pickup,Pickup
0,108,Movement,5,9,5,9,636,653,16:16,16:33,17,17,62.04,0,0.0,158.032,95.992,2,B1887,passenger_flight,Position,Delivery
0,109,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,95.992,104.526,0,B1887,delivery_service,Delivery,Delivery
0,110,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,55.474,104.526,160.0,0,B2377,parking_charging,Position,Pickup
0,111,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,112,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,113,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,114,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,115,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,116,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,118,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,119,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,120,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,121,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,122,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,123,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,124,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,125,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,126,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,127,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,128,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,154.858,141.248,1,B3068,passenger_flight,Position,Delivery
0,129,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,141.248,149.782,0,B3068,delivery_service,Delivery,Delivery
0,130,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,149.782,158.316,1,B3140,pickup_service,Pickup,Pickup
0,131,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,1.684,158.316,160.0,4,B3189,pickup_service,Pickup,Pickup
0,132,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,4,B3140,passenger_flight,Position,Delivery
0,133,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,3,B3140,delivery_service,Delivery,Delivery
0,134,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,135,Movement,5,1,5,1,801,809,19:01,19:09,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,36.154,44.688,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,12.801,44.688,57.489,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,57.489,22.319,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,22.319,30.853,0,B93,delivery_service,Delivery,Delivery
1,17,Stay,8,8,8,8,136,145,07:56,08:05,9,0,0.0,9,38.403,30.853,69.256,0,B148,parking_charging,Position,Pickup
1,18,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,69.256,77.79,1,B148,pickup_service,Pickup,Pickup
1,19,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,34.136,77.79,111.926,1,B196,parking_charging,Position,Pickup
1,20,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,111.926,120.46,2,B196,pickup_service,Pickup,Pickup
1,21,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,120.46,88.08,2,B148,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,88.08,96.614,1,B148,delivery_service,Delivery,Delivery
1,23,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,96.614,105.148,0,B196,delivery_service,Delivery,Delivery
1,24,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,105.148,113.682,1,B268,pickup_service,Pickup,Pickup
1,25,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,113.682,122.216,2,B248,pickup_service,Pickup,Pickup
1,26,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,122.216,106.086,2,B248,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,106.086,114.62,1,B248,delivery_service,Delivery,Delivery
1,28,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,114.62,123.154,0,B268,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,36.846,123.154,160.0,0,B368,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,31,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,32,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
1,34,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
1,35,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
1,36,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,37,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,38,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,41,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,42,Movement,4,6,4,6,246,253,09:46,09:53,7,7,22.06,0,0.0,160.0,137.94,0,B470,empty_repositioning,Position,Pickup
1,43,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,137.94,146.474,1,B470,pickup_service,Pickup,Pickup
1,44,Stay,6,6,6,6,256,264,09:56,10:04,8,0,0.0,8,13.526,146.474,160.0,1,B470,parking_charging,Position,Movement
1,45,Movement,6,9,6,9,264,284,10:04,10:24,20,20,74.79,0,0.0,160.0,85.21,1,B470,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,85.21,93.744,0,B470,delivery_service,Delivery,Delivery
1,47,Pickup,9,9,9,9,287,290,10:27,10:30,3,0,0.0,2,8.534,93.744,102.278,1,B611,pickup_service,Pickup,Pickup
1,48,Movement,9,3,9,3,290,305,10:30,10:45,15,15,52.78,0,0.0,102.278,49.498,1,B611,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,49.498,58.032,0,B611,delivery_service,Delivery,Delivery
1,50,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,58.032,66.566,1,B753,pickup_service,Pickup,Pickup
1,51,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,66.566,75.1,3,B724,pickup_service,Pickup,Pickup
1,52,Movement,3,5,3,5,314,322,10:54,11:02,8,8,23.93,0,0.0,75.1,51.17,3,B724,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,51.17,59.704,1,B724,delivery_service,Delivery,Delivery
1,54,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,59.704,68.238,0,B753,delivery_service,Delivery,Delivery
1,55,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,68.238,76.772,1,B847,pickup_service,Pickup,Pickup
