vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,38,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B614,delivery_service,Delivery,Delivery
14,39,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B647,delivery_service,Delivery,Delivery
14,40,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B709,pickup_service,Pickup,Pickup
14,41,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,1,B709,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,0,B709,delivery_service,Delivery,Delivery
14,43,Stay,3,3,3,3,340,352,11:20,11:32,12,0,0.0,12,15.396,144.604,160.0,0,B809,parking_charging,Position,Pickup
14,44,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
14,45,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B809,passenger_flight,Position,Delivery
14,46,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B809,delivery_service,Delivery,Delivery
14,47,Stay,1,1,1,1,364,378,11:44,11:58,14,0,0.0,14,1.076,158.924,160.0,0,B888,parking_charging,Position,Pickup
14,48,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
14,49,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
14,50,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
14,51,Stay,8,8,8,8,396,441,12:16,13:01,45,0,0.0,45,32.516,127.484,160.0,0,B1013,parking_charging,Position,Pickup
14,52,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
14,53,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,458,461,13:18,13:21,3,0,0.0,3,12.801,128.994,141.795,0,B1048,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,141.795,150.329,1,B1048,pickup_service,Pickup,Pickup
14,57,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,150.329,134.199,1,B1048,passenger_flight,Position,Delivery
14,58,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,134.199,142.733,0,B1048,delivery_service,Delivery,Delivery
14,59,Stay,2,2,2,2,473,530,13:33,14:30,57,0,0.0,57,17.267,142.733,160.0,0,B1217,parking_charging,Position,Pickup
14,60,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
14,61,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1217,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1217,delivery_service,Delivery,Delivery
14,63,Stay,4,4,4,4,542,558,14:42,14:58,16,0,0.0,16,7.596,152.404,160.0,0,B1307,parking_charging,Position,Pickup
14,64,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
14,65,Movement,4,9,4,9,561,576,15:01,15:16,15,15,55.47,0,0.0,160.0,104.53,1,B1307,passenger_flight,Position,Delivery
14,66,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,104.53,113.064,0,B1307,delivery_service,Delivery,Delivery
14,67,Pickup,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,113.064,121.598,1,B1367,pickup_service,Pickup,Pickup
14,68,Movement,9,4,9,4,582,597,15:22,15:37,15,15,55.47,0,0.0,121.598,66.128,1,B1367,passenger_flight,Position,Delivery
14,69,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,66.128,74.662,0,B1367,delivery_service,Delivery,Delivery
14,70,Stay,4,4,4,4,600,608,15:40,15:48,8,0,0.0,8,34.136,74.662,108.798,0,B1499,parking_charging,Position,Pickup
14,71,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,108.798,117.332,1,B1499,pickup_service,Pickup,Pickup
14,72,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,117.332,125.866,3,B1515,pickup_service,Pickup,Pickup
14,73,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,125.866,104.436,3,B1499,passenger_flight,Position,Delivery
14,74,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,104.436,112.97,2,B1499,delivery_service,Delivery,Delivery
14,75,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,112.97,121.504,0,B1515,delivery_service,Delivery,Delivery
14,76,Stay,7,7,7,7,627,646,16:07,16:26,19,0,0.0,19,38.496,121.504,160.0,0,B1689,parking_charging,Position,Pickup
14,77,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
14,78,Stay,7,7,7,7,649,650,16:29,16:30,1,0,0.0,1,0.0,160.0,160.0,1,B1713,parking_charging,Position,Pickup
14,79,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1713,pickup_service,Pickup,Pickup
14,80,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,3,B1689,passenger_flight,Position,Delivery
14,81,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,2,B1689,delivery_service,Delivery,Delivery
14,82,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,125.054,133.588,0,B1713,delivery_service,Delivery,Delivery
14,83,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,133.588,142.122,1,B1798,pickup_service,Pickup,Pickup
14,84,Movement,6,3,6,3,674,684,16:54,17:04,10,10,32.98,0,0.0,142.122,109.142,1,B1798,passenger_flight,Position,Delivery
14,85,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,109.142,117.676,0,B1798,delivery_service,Delivery,Delivery
14,86,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,117.676,126.21,2,B1892,pickup_service,Pickup,Pickup
14,87,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,126.21,113.61,2,B1892,passenger_flight,Position,Delivery
14,88,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,113.61,122.144,0,B1892,delivery_service,Delivery,Delivery
14,89,Stay,4,4,4,4,700,706,17:20,17:26,6,0,0.0,6,25.602,122.144,147.746,0,B2118,parking_charging,Position,Pickup
14,90,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.746,156.28,1,B2118,pickup_service,Pickup,Pickup
14,91,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,3.72,156.28,160.0,3,B2138,pickup_service,Pickup,Pickup
14,92,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2118,passenger_flight,Position,Delivery
14,93,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2118,delivery_service,Delivery,Delivery
14,94,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2138,delivery_service,Delivery,Delivery
14,95,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,1,B2309,pickup_service,Pickup,Pickup
14,96,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2332,pickup_service,Pickup,Pickup
14,97,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
14,98,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
14,99,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
14,100,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,3.962,156.038,160.0,1,B2445,pickup_service,Pickup,Pickup
14,101,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
14,102,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,3,B2445,passenger_flight,Position,Delivery
14,103,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,2,B2445,delivery_service,Delivery,Delivery
14,104,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,1.076,158.924,160.0,0,B2464,delivery_service,Delivery,Delivery
14,105,Stay,3,3,3,3,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
14,106,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
14,107,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
14,108,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
14,109,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
14,110,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
14,111,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
14,112,Stay,9,9,9,9,796,797,18:56,18:57,1,0,0.0,1,4.267,123.858,128.125,0,B2720,parking_charging,Position,Pickup
14,113,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,128.125,136.659,1,B2720,pickup_service,Pickup,Pickup
14,114,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,136.659,81.189,1,B2720,passenger_flight,Position,Delivery
14,115,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,81.189,89.723,0,B2720,delivery_service,Delivery,Delivery
14,116,Movement,4,5,4,5,818,824,19:18,19:24,6,6,11.45,0,0.0,89.723,78.273,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,104,06:19,07:24,65,0,0.0,65,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,116,120,07:36,07:40,4,0,0.0,4,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
15,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
15,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,147,160,08:07,08:20,13,0,0.0,13,7.047,152.953,160.0,0,B215,parking_charging,Position,Movement
15,17,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B215,empty_repositioning,Position,Pickup
15,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B215,pickup_service,Pickup,Pickup
15,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B215,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B215,delivery_service,Delivery,Delivery
15,21,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B289,empty_repositioning,Position,Pickup
15,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B289,pickup_service,Pickup,Pickup
15,23,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B289,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B289,delivery_service,Delivery,Delivery
15,25,Stay,4,4,4,4,200,233,09:00,09:33,33,0,0.0,33,58.094,101.906,160.0,0,B408,parking_charging,Position,Movement
15,26,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B408,empty_repositioning,Position,Pickup
15,27,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B408,pickup_service,Pickup,Pickup
15,28,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,7.596,152.404,160.0,1,B408,parking_charging,Position,Movement
15,29,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
15,31,Stay,4,4,4,4,254,290,09:54,10:30,36,0,0.0,36,7.596,152.404,160.0,0,B559,parking_charging,Position,Pickup
15,32,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
15,33,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
15,34,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
15,35,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
15,36,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
15,37,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
15,38,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
15,39,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
15,40,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
15,41,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
15,42,Stay,1,1,1,1,331,343,11:11,11:23,12,0,0.0,12,5.076,154.924,160.0,0,B776,parking_charging,Position,Pickup
15,43,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
15,44,Movement,1,9,1,9,346,362,11:26,11:42,16,16,57.72,0,0.0,160.0,102.28,1,B776,passenger_flight,Position,Delivery
15,45,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,102.28,110.814,0,B776,delivery_service,Delivery,Delivery
15,46,Stay,9,9,9,9,365,372,11:45,11:52,7,0,0.0,7,29.869,110.814,140.683,0,B874,parking_charging,Position,Pickup
15,47,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,140.683,149.217,1,B874,pickup_service,Pickup,Pickup
15,48,Stay,9,9,9,9,375,377,11:55,11:57,2,0,0.0,2,8.534,149.217,157.751,1,B887,parking_charging,Position,Pickup
15,49,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,2.249,157.751,160.0,4,B887,pickup_service,Pickup,Pickup
15,50,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
15,51,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
15,52,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
15,53,Pickup,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,121.598,130.132,1,B934,pickup_service,Pickup,Pickup
15,54,Movement,4,8,4,8,404,415,12:24,12:35,11,11,39.54,0,0.0,130.132,90.592,1,B934,passenger_flight,Position,Delivery
15,55,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,90.592,99.126,0,B934,delivery_service,Delivery,Delivery
15,56,Stay,8,8,8,8,418,453,12:38,13:13,35,0,0.0,35,60.874,99.126,160.0,0,B1028,parking_charging,Position,Pickup
15,57,Pickup,8,8,8,8,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
15,58,Stay,8,8,8,8,456,457,13:16,13:17,1,0,0.0,1,0.0,160.0,160.0,1,B1037,parking_charging,Position,Pickup
15,59,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
15,60,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,2,B1028,passenger_flight,Position,Delivery
15,61,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1028,delivery_service,Delivery,Delivery
15,62,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,133.364,141.898,0,B1037,delivery_service,Delivery,Delivery
15,63,Stay,3,3,3,3,476,503,13:36,14:03,27,0,0.0,27,18.102,141.898,160.0,0,B1129,parking_charging,Position,Pickup
15,64,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
15,65,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
15,66,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
15,67,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
15,68,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
15,69,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
15,70,Movement,4,8,4,8,525,536,14:25,14:36,11,11,39.54,0,0.0,160.0,120.46,1,B1174,passenger_flight,Position,Delivery
15,71,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.46,128.994,0,B1174,delivery_service,Delivery,Delivery
15,72,Stay,8,8,8,8,539,545,14:39,14:45,6,0,0.0,6,25.602,128.994,154.596,0,B1262,parking_charging,Position,Pickup
15,73,Pickup,8,8,8,8,545,548,14:45,14:48,3,0,0.0,2,5.404,154.596,160.0,1,B1262,pickup_service,Pickup,Pickup
15,74,Movement,8,3,8,3,548,558,14:48,14:58,10,10,35.17,0,0.0,160.0,124.83,1,B1303,passenger_flight,Position,Pickup
15,75,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,124.83,133.364,2,B1303,pickup_service,Pickup,Pickup
15,76,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,133.364,141.898,1,B1262,delivery_service,Delivery,Delivery
15,77,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,141.898,117.968,1,B1303,passenger_flight,Position,Delivery
15,78,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,117.968,126.502,0,B1303,delivery_service,Delivery,Delivery
15,79,Stay,5,5,5,5,575,579,15:15,15:19,4,0,0.0,4,17.068,126.502,143.57,0,B1379,parking_charging,Position,Pickup
15,80,Pickup,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,143.57,152.104,1,B1379,pickup_service,Pickup,Pickup
15,81,Movement,5,9,5,9,582,599,15:22,15:39,17,17,62.04,0,0.0,152.104,90.064,1,B1379,passenger_flight,Position,Delivery
15,82,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,90.064,98.598,0,B1379,delivery_service,Delivery,Delivery
15,83,Stay,9,9,9,9,602,611,15:42,15:51,9,0,0.0,9,38.403,98.598,137.001,0,B1518,parking_charging,Position,Pickup
15,84,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,137.001,145.535,1,B1518,pickup_service,Pickup,Pickup
15,85,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,4.267,145.535,149.802,1,B1535,parking_charging,Position,Pickup
15,86,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,149.802,158.336,3,B1535,pickup_service,Pickup,Pickup
15,87,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,158.336,102.866,3,B1518,passenger_flight,Position,Delivery
15,88,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,102.866,111.4,2,B1518,delivery_service,Delivery,Delivery
15,89,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,111.4,119.934,0,B1535,delivery_service,Delivery,Delivery
15,90,Stay,4,4,4,4,639,647,16:19,16:27,8,0,0.0,8,34.136,119.934,154.07,0,B1694,parking_charging,Position,Pickup
15,91,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,5.93,154.07,160.0,2,B1694,pickup_service,Pickup,Pickup
15,92,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
15,93,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
15,94,Stay,7,7,7,7,660,673,16:40,16:53,13,0,0.0,13,12.896,147.104,160.0,0,B1818,parking_charging,Position,Pickup
15,95,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
15,96,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
15,97,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
15,98,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
15,99,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
15,100,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.362,155.638,160.0,1,B1966,pickup_service,Pickup,Pickup
15,101,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
15,102,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
15,103,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
15,104,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
15,105,Stay,2,2,2,2,710,726,17:30,17:46,16,0,0.0,16,0.0,160.0,160.0,0,B2311,parking_charging,Position,Pickup
15,106,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
15,107,Stay,2,2,2,2,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2342,parking_charging,Position,Pickup
15,108,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
15,109,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2311,passenger_flight,Position,Delivery
15,110,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2311,delivery_service,Delivery,Delivery
15,111,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
15,112,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
15,113,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
