vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,14,Stay,3,3,3,3,713,725,17:33,17:45,12,0,0.0,12,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
15,15,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
15,16,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
15,17,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
15,18,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2932,parking_charging,Position,Movement
15,19,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,148.871,133.991,0,B2932,empty_repositioning,Position,Pickup
15,20,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,133.991,142.525,1,B2932,pickup_service,Pickup,Pickup
15,21,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,142.525,127.645,1,B2932,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,127.645,136.179,0,B2932,delivery_service,Delivery,Delivery
15,23,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,136.179,144.713,1,B3051,pickup_service,Pickup,Pickup
15,24,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,144.713,153.247,2,B3041,pickup_service,Pickup,Pickup
15,25,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,153.247,125.677,2,B3051,passenger_flight,Position,Delivery
15,26,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,125.677,134.211,1,B3051,delivery_service,Delivery,Delivery
15,27,Movement,2,3,2,3,779,782,18:39,18:42,3,3,4.08,0,0.0,134.211,130.131,1,B3041,passenger_flight,Position,Delivery
15,28,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,130.131,138.665,0,B3041,delivery_service,Delivery,Delivery
15,29,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,4.267,138.665,142.932,0,B3214,parking_charging,Position,Pickup
15,30,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,142.932,151.466,1,B3214,pickup_service,Pickup,Pickup
15,31,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,151.466,147.386,1,B3231,passenger_flight,Position,Pickup
15,32,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,147.386,155.92,3,B3231,pickup_service,Pickup,Pickup
15,33,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,4,B3227,pickup_service,Pickup,Pickup
15,34,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,4,B3214,passenger_flight,Position,Delivery
15,35,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,3,B3214,delivery_service,Delivery,Delivery
15,36,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,2,B3227,delivery_service,Delivery,Delivery
15,37,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,149.498,158.032,0,B3231,delivery_service,Delivery,Delivery
15,38,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,158.032,145.272,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,113,440,07:33,13:00,327,0,0.0,327,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
16,6,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
16,8,Movement,2,7,2,7,453,459,13:13,13:19,6,6,10.2,0,0.0,154.924,144.724,0,B1248,empty_repositioning,Position,Pickup
16,9,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,144.724,153.258,1,B1248,pickup_service,Pickup,Pickup
16,10,Stay,7,7,7,7,462,468,13:22,13:28,6,0,0.0,6,6.742,153.258,160.0,1,B1248,parking_charging,Position,Movement
16,11,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
16,13,Stay,4,4,4,4,478,696,13:38,17:16,218,0,0.0,218,12.896,147.104,160.0,0,B2447,parking_charging,Position,Pickup
16,14,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
16,15,Stay,4,4,4,4,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
16,16,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
16,17,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
16,18,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
16,19,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
16,20,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
16,21,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
16,22,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
16,23,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
16,24,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
16,25,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
16,26,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,155.934,151.854,0,B3028,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.146,151.854,160.0,2,B3028,pickup_service,Pickup,Pickup
16,28,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
16,29,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
16,30,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
16,31,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,19.036,140.964,160.0,0,B3159,parking_charging,Position,Movement
16,32,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3159,empty_repositioning,Position,Pickup
16,33,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3159,pickup_service,Pickup,Pickup
16,34,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3159,passenger_flight,Position,Delivery
16,35,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3159,delivery_service,Delivery,Delivery
16,36,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,153.018,139.688,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,705,712,17:25,17:32,7,0,0.0,7,0.0,160.0,160.0,1,B2625,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
17,4,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,160.0,124.83,2,B2511,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.83,133.364,1,B2511,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,12.801,133.364,146.165,1,B2625,parking_charging,Position,Delivery
17,7,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,146.165,154.699,0,B2625,delivery_service,Delivery,Delivery
17,8,Stay,3,3,3,3,734,737,17:54,17:57,3,0,0.0,3,5.301,154.699,160.0,0,B2894,parking_charging,Position,Pickup
17,9,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
17,10,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
17,11,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
17,12,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,144.604,133.154,0,B3016,empty_repositioning,Position,Pickup
17,13,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,133.154,141.688,1,B3016,pickup_service,Pickup,Pickup
17,14,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,18.312,141.688,160.0,1,B3016,parking_charging,Position,Movement
17,15,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,160.0,120.46,1,B3016,passenger_flight,Position,Delivery
17,16,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,120.46,128.994,0,B3016,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
18,6,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
18,7,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,2,B3015,pickup_service,Pickup,Pickup
18,8,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,142.933,151.467,4,B3001,pickup_service,Pickup,Pickup
18,9,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,151.467,135.337,4,B3015,passenger_flight,Position,Delivery
18,10,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,135.337,143.871,2,B3015,delivery_service,Delivery,Delivery
18,11,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,12.801,143.871,156.672,2,B3001,parking_charging,Position,Delivery
18,12,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,3.328,156.672,160.0,0,B3001,delivery_service,Delivery,Delivery
18,13,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
18,14,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
18,15,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
18,16,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,5.076,154.924,160.0,2,B3194,pickup_service,Pickup,Pickup
18,17,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
18,18,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
18,19,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
18,20,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
18,21,Movement,3,9,3,9,806,821,19:06,19:21,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,458,680,13:18,17:00,222,0,0.0,222,34.326,125.674,160.0,0,B2199,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
19,6,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
19,7,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
19,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2396,pickup_service,Pickup,Pickup
19,9,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
19,10,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
19,12,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
19,13,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
19,14,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
19,15,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
19,16,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
19,17,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2688,pickup_service,Pickup,Pickup
19,18,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
19,19,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2688,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2688,delivery_service,Delivery,Delivery
19,21,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
19,22,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
19,23,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
19,24,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
19,25,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
19,26,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
19,27,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
19,28,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,155.638,159.905,0,B3087,parking_charging,Position,Pickup
19,29,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.095,159.905,160.0,1,B3087,pickup_service,Pickup,Pickup
19,30,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
19,31,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3087,passenger_flight,Position,Delivery
19,32,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3087,delivery_service,Delivery,Delivery
19,33,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3063,delivery_service,Delivery,Delivery
19,34,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
19,35,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
19,36,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
19,37,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
19,38,Movement,3,10,3,10,803,818,19:03,19:18,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1190,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
20,2,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
20,3,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
20,4,Stay,7,7,7,7,453,692,13:13,17:12,239,0,0.0,239,12.496,147.504,160.0,0,B2404,parking_charging,Position,Pickup
20,5,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
20,6,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
20,7,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
20,9,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,1,B2622,pickup_service,Pickup,Pickup
20,10,Stay,4,4,4,4,717,724,17:37,17:44,7,0,0.0,7,4.362,155.638,160.0,1,B2622,parking_charging,Position,Movement
20,11,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
20,12,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
20,13,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
20,14,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
20,15,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
20,16,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
20,17,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
20,19,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
20,20,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
20,21,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
20,22,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
20,23,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
20,24,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
20,25,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
20,26,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
20,27,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
20,28,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
20,29,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,2,B3255,pickup_service,Pickup,Pickup
20,30,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
20,31,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,4,B3246,passenger_flight,Position,Delivery
20,32,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,2,B3246,delivery_service,Delivery,Delivery
20,33,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
20,34,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
21,5,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
21,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
21,7,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
21,8,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
21,9,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
21,10,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
21,11,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
21,13,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
21,14,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,1,B2945,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2945,delivery_service,Delivery,Delivery
21,16,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,155.934,151.854,0,B3090,empty_repositioning,Position,Pickup
21,17,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.146,151.854,160.0,1,B3090,pickup_service,Pickup,Pickup
