vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,138.822,147.356,0,B414,delivery_service,Delivery,Delivery
0,40,Stay,1,1,1,1,246,266,09:46,10:06,20,0,0.0,20,12.644,147.356,160.0,0,B525,parking_charging,Position,Pickup
0,41,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
0,42,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
0,43,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
0,44,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
0,45,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
0,46,Stay,7,7,7,7,286,289,10:26,10:29,3,0,0.0,3,12.801,147.104,159.905,1,B578,parking_charging,Position,Delivery
0,47,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,0.095,159.905,160.0,0,B578,delivery_service,Delivery,Delivery
0,48,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
0,49,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
0,50,Stay,7,7,7,7,296,304,10:36,10:44,8,0,0.0,8,0.0,160.0,160.0,1,B684,parking_charging,Position,Movement
0,51,Movement,7,4,7,4,304,311,10:44,10:51,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
0,53,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.104,155.638,4,B802,pickup_service,Pickup,Pickup
0,54,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,155.638,134.208,4,B802,passenger_flight,Position,Delivery
0,55,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,134.208,142.742,0,B802,delivery_service,Delivery,Delivery
0,56,Stay,7,7,7,7,327,331,11:07,11:11,4,0,0.0,4,17.068,142.742,159.81,0,B886,parking_charging,Position,Pickup
0,57,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.19,159.81,160.0,1,B886,pickup_service,Pickup,Pickup
0,58,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,1,B886,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,0,B886,delivery_service,Delivery,Delivery
0,60,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,1,B921,pickup_service,Pickup,Pickup
0,61,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.362,155.638,160.0,2,B953,pickup_service,Pickup,Pickup
0,62,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
0,63,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,4,B921,passenger_flight,Position,Delivery
0,64,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,3,B921,delivery_service,Delivery,Delivery
0,65,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,2,B953,delivery_service,Delivery,Delivery
0,66,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,4.362,155.638,160.0,0,B960,delivery_service,Delivery,Delivery
0,67,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,0.0,160.0,160.0,0,B1037,parking_charging,Position,Pickup
0,68,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
0,69,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1045,pickup_service,Pickup,Pickup
0,70,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
0,71,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
0,72,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
0,73,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
0,74,Stay,1,1,1,1,393,440,12:13,13:00,47,0,0.0,47,9.342,150.658,160.0,0,B1226,parking_charging,Position,Movement
0,75,Movement,1,7,1,7,440,447,13:00,13:07,7,7,21.03,0,0.0,160.0,138.97,0,B1226,empty_repositioning,Position,Pickup
0,76,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.97,147.504,1,B1226,pickup_service,Pickup,Pickup
0,77,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,147.504,156.038,2,B1225,pickup_service,Pickup,Pickup
0,78,Movement,7,4,7,4,453,460,13:13,13:20,7,7,21.43,0,0.0,156.038,134.608,2,B1225,passenger_flight,Position,Delivery
0,79,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,134.608,143.142,1,B1225,delivery_service,Delivery,Delivery
0,80,Movement,4,5,4,5,463,469,13:23,13:29,6,6,11.45,0,0.0,143.142,131.692,1,B1226,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,131.692,140.226,0,B1226,delivery_service,Delivery,Delivery
0,82,Stay,5,5,5,5,472,501,13:32,14:01,29,0,0.0,29,19.774,140.226,160.0,0,B1340,parking_charging,Position,Pickup
0,83,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
0,84,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
0,86,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
0,88,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
0,89,Movement,2,1,2,1,522,529,14:22,14:29,7,7,13.61,0,0.0,149.498,135.888,0,B1432,empty_repositioning,Position,Pickup
0,90,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,135.888,144.422,1,B1432,pickup_service,Pickup,Pickup
0,91,Movement,1,2,1,2,532,539,14:32,14:39,7,7,13.61,0,0.0,144.422,130.812,1,B1432,passenger_flight,Position,Delivery
0,92,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,130.812,139.346,0,B1432,delivery_service,Delivery,Delivery
0,93,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,17.068,139.346,156.414,0,B1532,parking_charging,Position,Pickup
0,94,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,3.586,156.414,160.0,1,B1532,pickup_service,Pickup,Pickup
0,95,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,96,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,97,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,98,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,99,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
0,100,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,101,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1710,passenger_flight,Position,Pickup
0,102,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1710,pickup_service,Pickup,Pickup
0,103,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
0,104,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1710,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1710,delivery_service,Delivery,Delivery
0,106,Stay,5,5,5,5,614,624,15:54,16:04,10,0,0.0,10,22.258,137.742,160.0,0,B1868,parking_charging,Position,Pickup
0,107,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,108,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,109,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,110,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,111,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
0,112,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
0,113,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
0,114,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,115,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,116,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,117,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,118,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,119,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,120,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,121,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,122,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,123,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,124,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,125,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,126,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,127,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,128,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,129,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,130,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,131,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,132,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,133,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,4.267,153.782,158.049,3,B3068,parking_charging,Position,Movement
0,134,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,158.049,153.969,3,B3068,passenger_flight,Position,Delivery
0,135,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.031,153.969,160.0,2,B3068,delivery_service,Delivery,Delivery
0,136,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
0,137,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,138,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,139,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.267,152.404,156.671,0,B3236,parking_charging,Position,Pickup
0,140,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,3.329,156.671,160.0,1,B3236,pickup_service,Pickup,Pickup
0,141,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
0,142,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
0,143,Movement,2,1,2,1,812,819,19:12,19:19,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,140,07:49,08:00,11,0,0.0,11,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,140,155,08:00,08:15,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Stay,3,3,3,3,158,175,08:18,08:35,17,0,0.0,17,46.386,113.614,160.0,0,B269,parking_charging,Position,Pickup
1,17,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
1,18,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B259,pickup_service,Pickup,Pickup
1,19,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,21,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,197,201,08:57,09:01,4,0,0.0,4,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
1,24,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
1,25,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B376,passenger_flight,Position,Pickup
1,26,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,2,B376,pickup_service,Pickup,Pickup
1,27,Delivery,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B359,delivery_service,Delivery,Delivery
1,28,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
1,29,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,2,B376,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B376,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
1,32,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
1,33,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
1,36,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
1,37,Stay,2,2,2,2,249,260,09:49,10:00,11,0,0.0,11,0.0,160.0,160.0,0,B493,parking_charging,Position,Pickup
1,38,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
1,39,Movement,2,1,2,1,263,270,10:03,10:10,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
1,41,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,5.076,154.924,160.0,0,B650,parking_charging,Position,Movement
1,42,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B650,empty_repositioning,Position,Pickup
1,43,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B650,pickup_service,Pickup,Pickup
1,44,Movement,2,1,2,1,290,297,10:30,10:37,7,7,13.61,0,0.0,154.924,141.314,1,B650,passenger_flight,Position,Delivery
1,45,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,141.314,149.848,0,B650,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,300,302,10:40,10:42,2,0,0.0,2,8.534,149.848,158.382,0,B729,parking_charging,Position,Pickup
1,47,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,1.618,158.382,160.0,1,B729,pickup_service,Pickup,Pickup
