time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,2,2,수서,3,"47,74,76"
352,11:32,3,3,삼성,5,"13,64,84,87,100"
352,11:32,4,4,여의도,6,"24,42,65,78,79,89"
352,11:32,5,5,김포공항,1,56
352,11:32,7,7,판교,3,"37,40,98"
352,11:32,8,8,동탄/용인,2,"45,46"
352,11:32,9,9,평택,3,"9,35,60"
353,11:33,10,10,인천공항,2,"68,85"
353,11:33,2,2,수서,2,"76,103"
353,11:33,3,3,삼성,3,"13,87,100"
353,11:33,4,4,여의도,6,"24,42,51,65,79,89"
353,11:33,6,6,일산,2,"28,72"
353,11:33,7,7,판교,3,"37,92,98"
353,11:33,8,8,동탄/용인,2,"45,46"
353,11:33,9,9,평택,4,"9,23,35,60"
354,11:34,1,1,서울역,1,91
354,11:34,10,10,인천공항,2,"68,85"
354,11:34,2,2,수서,2,"76,103"
354,11:34,3,3,삼성,2,"49,84"
354,11:34,4,4,여의도,9,"8,24,42,51,81,89,99,101,102"
354,11:34,6,6,일산,3,"25,28,72"
354,11:34,7,7,판교,4,"6,37,92,98"
354,11:34,8,8,동탄/용인,1,12
354,11:34,9,9,평택,3,"9,23,60"
355,11:35,1,1,서울역,3,"73,91,96"
355,11:35,2,2,수서,3,"47,80,103"
355,11:35,3,3,삼성,2,"49,84"
355,11:35,4,4,여의도,8,"8,24,42,51,81,99,101,102"
355,11:35,6,6,일산,3,"25,28,72"
355,11:35,7,7,판교,4,"6,92,94,107"
355,11:35,8,8,동탄/용인,1,12
355,11:35,9,9,평택,3,"9,11,23"
356,11:36,1,1,서울역,3,"73,91,96"
356,11:36,10,10,인천공항,1,48
356,11:36,2,2,수서,2,"47,80"
356,11:36,3,3,삼성,5,"15,49,50,82,84"
356,11:36,4,4,여의도,7,"8,42,51,81,99,101,102"
356,11:36,6,6,일산,2,"18,25"
356,11:36,7,7,판교,4,"6,62,94,107"
356,11:36,8,8,동탄/용인,1,12
356,11:36,9,9,평택,3,"1,11,66"
357,11:37,1,1,서울역,4,"16,73,96,105"
357,11:37,10,10,인천공항,1,48
357,11:37,2,2,수서,3,"47,58,80"
357,11:37,3,3,삼성,4,"13,15,50,82"
357,11:37,4,4,여의도,5,"8,42,51,59,81"
357,11:37,6,6,일산,1,18
357,11:37,7,7,판교,3,"62,94,107"
357,11:37,9,9,평택,4,"1,11,44,66"
358,11:38,1,1,서울역,2,"16,105"
358,11:38,10,10,인천공항,1,48
358,11:38,2,2,수서,1,58
358,11:38,3,3,삼성,5,"13,15,50,61,82"
358,11:38,4,4,여의도,4,"8,51,59,81"
358,11:38,6,6,일산,1,18
358,11:38,7,7,판교,2,"62,77"
358,11:38,9,9,평택,3,"1,44,66"
359,11:39,1,1,서울역,2,"16,105"
359,11:39,10,10,인천공항,2,"48,71"
359,11:39,2,2,수서,3,"58,75,88"
359,11:39,3,3,삼성,2,"13,61"
359,11:39,4,4,여의도,4,"8,59,67,81"
359,11:39,6,6,일산,1,97
359,11:39,7,7,판교,2,"63,77"
359,11:39,9,9,평택,1,44
360,11:40,1,1,서울역,1,73
360,11:40,10,10,인천공항,2,"48,71"
360,11:40,2,2,수서,3,"31,75,88"
360,11:40,3,3,삼성,1,61
360,11:40,4,4,여의도,3,"59,67,70"
360,11:40,6,6,일산,2,"19,97"
360,11:40,7,7,판교,2,"63,77"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,73
361,11:41,10,10,인천공항,2,"48,71"
361,11:41,2,2,수서,4,"31,58,75,88"
361,11:41,4,4,여의도,4,"59,65,67,70"
361,11:41,6,6,일산,3,"19,26,97"
361,11:41,7,7,판교,2,"63,93"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,2,"40,73"
362,11:42,2,2,수서,4,"31,58,75,88"
362,11:42,4,4,여의도,3,"59,65,70"
362,11:42,5,5,김포공항,1,55
362,11:42,6,6,일산,2,"19,26"
362,11:42,7,7,판교,1,93
362,11:42,9,9,평택,3,"0,21,57"
363,11:43,1,1,서울역,1,40
363,11:43,2,2,수서,4,"58,75,88,89"
363,11:43,3,3,삼성,1,56
363,11:43,4,4,여의도,3,"65,67,70"
363,11:43,5,5,김포공항,3,"4,55,74"
363,11:43,6,6,일산,1,26
363,11:43,7,7,판교,2,"62,93"
363,11:43,8,8,동탄/용인,1,33
363,11:43,9,9,평택,5,"21,22,29,34,57"
364,11:44,1,1,서울역,1,40
364,11:44,2,2,수서,5,"54,58,75,88,89"
364,11:44,3,3,삼성,1,56
364,11:44,4,4,여의도,3,"67,70,98"
364,11:44,5,5,김포공항,3,"4,55,74"
364,11:44,7,7,판교,2,"62,93"
364,11:44,8,8,동탄/용인,1,33
364,11:44,9,9,평택,6,"21,22,29,32,34,57"
365,11:45,1,1,서울역,1,92
365,11:45,2,2,수서,4,"54,58,89,102"
365,11:45,3,3,삼성,1,56
365,11:45,4,4,여의도,5,"2,7,67,70,98"
365,11:45,5,5,김포공항,4,"4,55,74,76"
365,11:45,6,6,일산,1,19
365,11:45,7,7,판교,3,"62,63,93"
365,11:45,8,8,동탄/용인,1,33
365,11:45,9,9,평택,5,"22,29,32,34,57"
366,11:46,1,1,서울역,2,"25,92"
366,11:46,2,2,수서,4,"42,54,58,102"
366,11:46,3,3,삼성,3,"56,61,101"
366,11:46,4,4,여의도,3,"2,7,98"
366,11:46,5,5,김포공항,4,"4,53,55,76"
366,11:46,6,6,일산,3,"19,26,39"
366,11:46,7,7,판교,4,"63,86,93,99"
366,11:46,9,9,평택,5,"14,17,29,32,57"
367,11:47,1,1,서울역,3,"25,92,94"
367,11:47,10,10,인천공항,1,78
367,11:47,2,2,수서,2,"42,102"
367,11:47,3,3,삼성,3,"56,61,101"
367,11:47,4,4,여의도,4,"2,7,45,107"
367,11:47,5,5,김포공항,6,"4,41,53,55,76,84"
367,11:47,6,6,일산,3,"19,26,39"
367,11:47,7,7,판교,3,"63,86,99"
367,11:47,9,9,평택,4,"14,17,29,57"
368,11:48,1,1,서울역,2,"25,94"
368,11:48,10,10,인천공항,2,"78,79"
368,11:48,2,2,수서,1,42
368,11:48,3,3,삼성,4,"28,56,61,101"
368,11:48,4,4,여의도,2,"45,107"
368,11:48,5,5,김포공항,4,"4,41,53,84"
368,11:48,6,6,일산,2,"26,39"
368,11:48,7,7,판교,2,"86,99"
368,11:48,9,9,평택,3,"14,17,29"
369,11:49,1,1,서울역,3,"25,91,94"
369,11:49,10,10,인천공항,2,"78,79"
369,11:49,3,3,삼성,1,28
369,11:49,4,4,여의도,3,"45,82,107"
369,11:49,5,5,김포공항,2,"41,84"
369,11:49,6,6,일산,1,20
369,11:49,7,7,판교,1,81
369,11:49,9,9,평택,1,14
370,11:50,1,1,서울역,2,"25,91"
370,11:50,10,10,인천공항,2,"64,79"
370,11:50,3,3,삼성,1,28
370,11:50,4,4,여의도,4,"2,8,45,82"
370,11:50,6,6,일산,1,20
370,11:50,7,7,판교,3,"72,81,86"
370,11:50,9,9,평택,1,14
371,11:51,1,1,서울역,3,"25,91,97"
371,11:51,10,10,인천공항,1,64
371,11:51,2,2,수서,1,59
371,11:51,4,4,여의도,5,"2,8,45,82,87"
371,11:51,6,6,일산,2,"20,47"
371,11:51,7,7,판교,3,"72,81,86"
371,11:51,9,9,평택,2,"10,14"
372,11:52,1,1,서울역,1,97
372,11:52,10,10,인천공항,1,64
372,11:52,2,2,수서,3,"42,59,65"
372,11:52,3,3,삼성,1,85
372,11:52,4,4,여의도,4,"2,8,45,87"
372,11:52,6,6,일산,4,"13,20,47,50"
372,11:52,7,7,판교,2,"72,86"
372,11:52,8,8,동탄/용인,1,33
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,1,97
373,11:53,10,10,인천공항,1,64
373,11:53,2,2,수서,3,"42,59,65"
373,11:53,3,3,삼성,2,"23,85"
373,11:53,4,4,여의도,5,"5,9,87,98,107"
373,11:53,6,6,일산,4,"13,20,47,50"
373,11:53,7,7,판교,1,81
373,11:53,8,8,동탄/용인,1,33
373,11:53,9,9,평택,2,"10,24"
374,11:54,1,1,서울역,2,"88,96"
374,11:54,10,10,인천공항,1,64
374,11:54,2,2,수서,3,"42,65,67"
374,11:54,3,3,삼성,3,"15,23,85"
374,11:54,4,4,여의도,4,"5,9,98,107"
374,11:54,6,6,일산,3,"13,20,50"
374,11:54,7,7,판교,2,"81,89"
374,11:54,8,8,동탄/용인,1,33
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"88,96,105"
375,11:55,10,10,인천공항,2,"6,64"
375,11:55,2,2,수서,2,"42,67"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,5,"5,9,11,98,107"
375,11:55,5,5,김포공항,1,75
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,4,"70,81,89,99"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"88,96,105"
376,11:56,10,10,인천공항,3,"6,64,71"
376,11:56,2,2,수서,2,"42,67"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,9,11,93"
376,11:56,5,5,김포공항,2,"55,75"
376,11:56,6,6,일산,3,"12,13,39"
376,11:56,7,7,판교,3,"70,89,99"
376,11:56,9,9,평택,3,"30,51,68"
377,11:57,1,1,서울역,1,105
377,11:57,10,10,인천공항,3,"6,64,71"
377,11:57,2,2,수서,1,42
377,11:57,3,3,삼성,1,49
377,11:57,4,4,여의도,6,"3,9,11,63,74,93"
377,11:57,5,5,김포공항,3,"55,58,75"
377,11:57,6,6,일산,3,"12,13,39"
377,11:57,7,7,판교,2,"70,99"
377,11:57,9,9,평택,3,"30,51,68"
378,11:58,1,1,서울역,1,105
378,11:58,10,10,인천공항,2,"64,71"
378,11:58,3,3,삼성,2,"23,49"
378,11:58,4,4,여의도,8,"3,7,9,11,61,63,74,93"
378,11:58,5,5,김포공항,3,"1,55,58"
378,11:58,6,6,일산,2,"12,39"
378,11:58,9,9,평택,4,"27,30,51,68"
379,11:59,1,1,서울역,1,105
379,11:59,3,3,삼성,2,"23,49"
379,11:59,4,4,여의도,6,"7,9,11,61,63,74"
379,11:59,5,5,김포공항,3,"1,56,58"
379,11:59,6,6,일산,1,12
379,11:59,9,9,평택,2,"27,51"
380,12:00,1,1,서울역,1,105
380,12:00,2,2,수서,1,59
380,12:00,3,3,삼성,1,23
380,12:00,4,4,여의도,4,"7,9,11,61"
380,12:00,5,5,김포공항,3,"1,56,58"
380,12:00,6,6,일산,2,"12,54"
380,12:00,7,7,판교,2,"37,72"
380,12:00,9,9,평택,4,"0,10,27,51"
381,12:01,10,10,인천공항,1,78
381,12:01,2,2,수서,2,"45,59"
381,12:01,3,3,삼성,1,82
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,2,"56,58"
381,12:01,6,6,일산,2,"12,54"
381,12:01,7,7,판교,4,"37,72,77,91"
381,12:01,9,9,평택,7,"0,10,16,18,24,51,73"
382,12:02,10,10,인천공항,1,78
382,12:02,2,2,수서,2,"45,59"
382,12:02,3,3,삼성,1,82
382,12:02,4,4,여의도,3,"3,21,86"
382,12:02,5,5,김포공항,1,58
382,12:02,6,6,일산,1,54
382,12:02,7,7,판교,5,"19,37,72,77,91"
382,12:02,9,9,평택,6,"0,10,16,18,24,73"
383,12:03,10,10,인천공항,1,78
383,12:03,2,2,수서,1,45
383,12:03,3,3,삼성,2,"82,87"
383,12:03,4,4,여의도,4,"3,21,22,86"
383,12:03,7,7,판교,4,"19,26,77,91"
383,12:03,9,9,평택,5,"16,18,24,48,73"
384,12:04,1,1,서울역,1,50
384,12:04,10,10,인천공항,1,6
384,12:04,2,2,수서,1,98
384,12:04,3,3,삼성,1,87
384,12:04,4,4,여의도,3,"21,22,86"
384,12:04,7,7,판교,2,"19,26"
384,12:04,9,9,평택,1,48
385,12:05,1,1,서울역,1,50
385,12:05,10,10,인천공항,1,6
385,12:05,2,2,수서,1,98
385,12:05,3,3,삼성,2,"87,96"
385,12:05,4,4,여의도,3,"5,22,81"
385,12:05,7,7,판교,3,"19,26,107"
385,12:05,8,8,동탄/용인,1,53
385,12:05,9,9,평택,1,48
386,12:06,1,1,서울역,3,"50,88,89"
386,12:06,10,10,인천공항,1,6
386,12:06,2,2,수서,1,98
386,12:06,3,3,삼성,1,96
386,12:06,4,4,여의도,2,"5,81"
386,12:06,7,7,판교,2,"19,107"
386,12:06,8,8,동탄/용인,1,53
387,12:07,1,1,서울역,4,"29,50,88,89"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,96
387,12:07,4,4,여의도,3,"5,81,99"
387,12:07,7,7,판교,3,"19,26,107"
387,12:07,8,8,동탄/용인,1,53
388,12:08,1,1,서울역,6,"29,40,49,50,88,89"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"33,99"
388,12:08,5,5,김포공항,2,"17,42"
388,12:08,7,7,판교,1,26
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,4,"29,40,49,50"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,65
389,12:09,3,3,삼성,3,"55,74,85"
389,12:09,4,4,여의도,3,"14,33,99"
389,12:09,5,5,김포공항,2,"17,42"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,1,26
389,12:09,9,9,평택,2,"4,41"
390,12:10,1,1,서울역,4,"29,40,49,89"
390,12:10,2,2,수서,2,"31,65"
390,12:10,3,3,삼성,3,"55,74,85"
390,12:10,4,4,여의도,2,"14,33"
390,12:10,5,5,김포공항,2,"17,42"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,91
390,12:10,9,9,평택,4,"2,4,25,41"
391,12:11,1,1,서울역,2,"29,89"
391,12:11,2,2,수서,2,"31,65"
391,12:11,3,3,삼성,3,"55,74,85"
391,12:11,4,4,여의도,1,14
391,12:11,5,5,김포공항,1,42
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"9,70,91,107"
391,12:11,9,9,평택,3,"2,25,41"
392,12:12,1,1,서울역,2,"29,89"
392,12:12,2,2,수서,1,31
392,12:12,4,4,여의도,1,14
392,12:12,5,5,김포공항,1,42
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"9,70,80,91,107"
392,12:12,9,9,평택,3,"2,25,62"
393,12:13,1,1,서울역,1,77
393,12:13,10,10,인천공항,1,8
393,12:13,4,4,여의도,2,"14,71"
393,12:13,5,5,김포공항,2,"42,59"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"9,39,70,80,107"
393,12:13,8,8,동탄/용인,1,46
393,12:13,9,9,평택,1,62
394,12:14,1,1,서울역,1,77
394,12:14,10,10,인천공항,1,8
394,12:14,4,4,여의도,2,"14,71"
394,12:14,5,5,김포공항,1,59
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,2,"39,80"
394,12:14,8,8,동탄/용인,1,46
394,12:14,9,9,평택,1,62
395,12:15,1,1,서울역,1,77
395,12:15,10,10,인천공항,2,"8,11"
395,12:15,2,2,수서,1,45
395,12:15,4,4,여의도,1,71
395,12:15,5,5,김포공항,3,"56,59,72"
395,12:15,6,6,일산,2,"1,47"
395,12:15,7,7,판교,1,39
395,12:15,8,8,동탄/용인,1,46
396,12:16,10,10,인천공항,2,"11,105"
396,12:16,2,2,수서,1,45
396,12:16,3,3,삼성,2,"28,64"
396,12:16,5,5,김포공항,2,"56,72"
396,12:16,6,6,일산,2,"1,47"
396,12:16,7,7,판교,3,"12,39,83"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"30,49"
397,12:17,10,10,인천공항,3,"11,79,105"
397,12:17,2,2,수서,1,45
397,12:17,3,3,삼성,3,"28,55,64"
397,12:17,5,5,김포공항,3,"42,56,72"
397,12:17,6,6,일산,3,"1,37,47"
397,12:17,7,7,판교,5,"12,39,83,90,102"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"30,49,92"
398,12:18,10,10,인천공항,3,"23,79,105"
398,12:18,3,3,삼성,4,"28,55,64,74"
398,12:18,4,4,여의도,2,"27,78"
398,12:18,5,5,김포공항,1,42
398,12:18,6,6,일산,1,37
398,12:18,7,7,판교,5,"12,39,83,90,102"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"30,49,92"
399,12:19,10,10,인천공항,3,"23,79,105"
399,12:19,3,3,삼성,3,"55,64,74"
399,12:19,4,4,여의도,2,"27,78"
399,12:19,5,5,김포공항,1,42
399,12:19,6,6,일산,1,37
399,12:19,7,7,판교,2,"90,102"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,92
400,12:20,10,10,인천공항,2,"23,105"
400,12:20,3,3,삼성,3,"64,74,96"
400,12:20,4,4,여의도,3,"10,27,78"
400,12:20,7,7,판교,3,"9,20,40"
400,12:20,9,9,평택,2,"4,7"
401,12:21,10,10,인천공항,1,105
401,12:21,3,3,삼성,2,"64,96"
401,12:21,4,4,여의도,1,10
401,12:21,7,7,판교,4,"9,12,20,40"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,91
402,12:22,10,10,인천공항,1,11
402,12:22,3,3,삼성,1,96
402,12:22,4,4,여의도,1,10
402,12:22,5,5,김포공항,1,65
402,12:22,7,7,판교,4,"9,12,20,40"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,1,91
403,12:23,10,10,인천공항,1,11
403,12:23,4,4,여의도,1,107
403,12:23,5,5,김포공항,1,65
403,12:23,7,7,판교,2,"12,20"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,91
404,12:24,10,10,인천공항,4,"0,11,88,104"
404,12:24,3,3,삼성,1,6
404,12:24,4,4,여의도,2,"80,107"
404,12:24,5,5,김포공항,1,65
404,12:24,7,7,판교,1,20
404,12:24,9,9,평택,2,"7,26"
405,12:25,1,1,서울역,1,94
405,12:25,10,10,인천공항,5,"0,11,50,88,104"
405,12:25,3,3,삼성,1,6
405,12:25,4,4,여의도,2,"80,107"
405,12:25,7,7,판교,2,"20,40"
405,12:25,9,9,평택,2,"5,26"
406,12:26,1,1,서울역,1,94
406,12:26,10,10,인천공항,6,"0,11,19,50,88,104"
406,12:26,2,2,수서,1,67
406,12:26,3,3,삼성,1,6
406,12:26,4,4,여의도,1,80
406,12:26,7,7,판교,1,40
406,12:26,9,9,평택,2,"5,26"
407,12:27,1,1,서울역,2,"30,94"
407,12:27,10,10,인천공항,4,"0,11,19,50"
407,12:27,2,2,수서,1,67
407,12:27,3,3,삼성,1,6
407,12:27,6,6,일산,1,54
407,12:27,7,7,판교,2,"13,40"
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,30
408,12:28,10,10,인천공항,3,"0,19,89"
408,12:28,2,2,수서,1,67
408,12:28,3,3,삼성,3,"6,56,100"
408,12:28,4,4,여의도,1,83
408,12:28,6,6,일산,2,"54,70"
408,12:28,7,7,판교,1,13
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"30,102"
409,12:29,10,10,인천공항,4,"0,19,85,89"
409,12:29,2,2,수서,1,67
409,12:29,3,3,삼성,3,"6,56,100"
409,12:29,4,4,여의도,3,"21,83,90"
409,12:29,6,6,일산,2,"54,70"
409,12:29,7,7,판교,3,"13,49,86"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,102
410,12:30,10,10,인천공항,3,"19,85,89"
410,12:30,2,2,수서,2,"42,67"
410,12:30,3,3,삼성,2,"56,100"
410,12:30,4,4,여의도,4,"21,22,83,90"
410,12:30,6,6,일산,1,70
410,12:30,7,7,판교,4,"13,49,86,101"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,1,102
411,12:31,10,10,인천공항,4,"19,31,47,85"
411,12:31,2,2,수서,2,"42,67"
411,12:31,3,3,삼성,1,56
411,12:31,4,4,여의도,4,"21,22,24,90"
411,12:31,6,6,일산,2,"37,45"
411,12:31,7,7,판교,4,"13,49,86,101"
411,12:31,9,9,평택,1,29
412,12:32,1,1,서울역,1,102
412,12:32,10,10,인천공항,2,"31,47"
412,12:32,2,2,수서,1,42
412,12:32,3,3,삼성,2,"56,87"
412,12:32,4,4,여의도,2,"22,24"
412,12:32,6,6,일산,2,"37,45"
412,12:32,7,7,판교,2,"13,101"
412,12:32,8,8,동탄/용인,1,53
412,12:32,9,9,평택,1,29
413,12:33,1,1,서울역,1,102
413,12:33,10,10,인천공항,2,"31,47"
413,12:33,3,3,삼성,3,"8,56,87"
413,12:33,4,4,여의도,2,"12,24"
413,12:33,6,6,일산,3,"37,39,45"
413,12:33,7,7,판교,1,49
413,12:33,8,8,동탄/용인,1,53
413,12:33,9,9,평택,1,29
414,12:34,1,1,서울역,1,102
414,12:34,2,2,수서,1,103
414,12:34,3,3,삼성,2,"8,87"
414,12:34,4,4,여의도,2,"12,79"
414,12:34,5,5,김포공항,1,17
414,12:34,6,6,일산,1,39
414,12:34,7,7,판교,1,49
414,12:34,8,8,동탄/용인,1,53
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"77,80"
415,12:35,2,2,수서,1,103
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"12,79"
415,12:35,5,5,김포공항,1,17
415,12:35,6,6,일산,2,"39,46"
415,12:35,7,7,판교,2,"49,81"
415,12:35,8,8,동탄/용인,1,96
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"77,80"
416,12:36,10,10,인천공항,1,92
416,12:36,2,2,수서,2,"103,106"
416,12:36,4,4,여의도,1,79
416,12:36,5,5,김포공항,2,"17,58"
416,12:36,6,6,일산,1,46
416,12:36,7,7,판교,2,"33,81"
416,12:36,8,8,동탄/용인,1,96
416,12:36,9,9,평택,2,"5,28"
417,12:37,1,1,서울역,2,"77,80"
417,12:37,10,10,인천공항,1,92
417,12:37,2,2,수서,1,106
417,12:37,5,5,김포공항,1,58
417,12:37,6,6,일산,1,46
417,12:37,7,7,판교,4,"33,71,78,81"
417,12:37,8,8,동탄/용인,1,96
417,12:37,9,9,평택,3,"15,28,55"
418,12:38,10,10,인천공항,2,"31,92"
418,12:38,2,2,수서,1,106
418,12:38,5,5,김포공항,2,"20,58"
418,12:38,7,7,판교,3,"33,71,78"
418,12:38,9,9,평택,4,"15,28,55,74"
419,12:39,1,1,서울역,1,97
419,12:39,10,10,인천공항,2,"23,31"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,5,5,김포공항,1,20
419,12:39,7,7,판교,3,"63,71,78"
419,12:39,9,9,평택,3,"15,55,74"
420,12:40,1,1,서울역,1,97
420,12:40,10,10,인천공항,2,"23,31"
420,12:40,2,2,수서,1,95
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"20,40"
420,12:40,7,7,판교,1,63
420,12:40,8,8,동탄/용인,1,96
420,12:40,9,9,평택,1,74
421,12:41,1,1,서울역,1,97
421,12:41,10,10,인천공항,2,"9,23"
421,12:41,2,2,수서,2,"22,95"
421,12:41,4,4,여의도,5,"4,10,61,86,104"
421,12:41,5,5,김포공항,3,"20,40,100"
421,12:41,7,7,판교,1,63
421,12:41,8,8,동탄/용인,1,96
422,12:42,1,1,서울역,1,91
422,12:42,10,10,인천공항,1,9
422,12:42,2,2,수서,3,"22,95,98"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"61,86,101,104"
422,12:42,5,5,김포공항,4,"20,40,67,100"
422,12:42,8,8,동탄/용인,1,96
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,1,91
423,12:43,10,10,인천공항,4,"9,14,54,94"
423,12:43,2,2,수서,2,"22,98"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"61,86,101,104"
423,12:43,5,5,김포공항,4,"20,40,67,100"
423,12:43,9,9,평택,1,16
424,12:44,1,1,서울역,1,91
424,12:44,10,10,인천공항,4,"9,14,54,94"
424,12:44,2,2,수서,1,98
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,79,101"
424,12:44,5,5,김포공항,4,"40,59,65,67"
424,12:44,9,9,평택,1,16
425,12:45,10,10,인천공항,4,"9,14,54,94"
425,12:45,2,2,수서,1,98
425,12:45,3,3,삼성,3,"7,11,64"
425,12:45,4,4,여의도,3,"4,49,79"
425,12:45,5,5,김포공항,4,"40,59,65,67"
425,12:45,7,7,판교,1,1
426,12:46,10,10,인천공항,2,"9,21"
426,12:46,2,2,수서,1,98
426,12:46,3,3,삼성,3,"7,11,64"
426,12:46,4,4,여의도,3,"4,49,79"
426,12:46,5,5,김포공항,3,"59,65,67"
426,12:46,7,7,판교,1,1
427,12:47,1,1,서울역,1,81
427,12:47,10,10,인천공항,1,21
427,12:47,2,2,수서,1,98
427,12:47,3,3,삼성,6,"0,7,8,11,64,82"
427,12:47,4,4,여의도,1,49
427,12:47,5,5,김포공항,2,"67,103"
427,12:47,6,6,일산,1,13
427,12:47,7,7,판교,1,1
427,12:47,9,9,평택,1,6
428,12:48,1,1,서울역,1,81
428,12:48,10,10,인천공항,1,21
428,12:48,2,2,수서,1,83
428,12:48,3,3,삼성,4,"0,8,11,82"
428,12:48,4,4,여의도,2,"33,53"
428,12:48,5,5,김포공항,1,103
428,12:48,6,6,일산,1,13
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,2,"6,30"
429,12:49,1,1,서울역,2,"71,81"
429,12:49,2,2,수서,1,83
429,12:49,3,3,삼성,4,"0,8,11,82"
429,12:49,4,4,여의도,3,"33,53,78"
429,12:49,5,5,김포공항,2,"103,106"
429,12:49,6,6,일산,1,13
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,2,"6,30"
430,12:50,1,1,서울역,1,71
430,12:50,10,10,인천공항,2,"21,102"
430,12:50,2,2,수서,1,83
430,12:50,3,3,삼성,1,11
430,12:50,4,4,여의도,3,"33,53,78"
430,12:50,5,5,김포공항,1,106
430,12:50,6,6,일산,1,13
430,12:50,7,7,판교,1,90
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,1,30
431,12:51,1,1,서울역,1,71
431,12:51,10,10,인천공항,3,"21,47,102"
431,12:51,2,2,수서,1,42
431,12:51,4,4,여의도,3,"24,63,78"
431,12:51,5,5,김포공항,1,106
431,12:51,6,6,일산,1,13
431,12:51,7,7,판교,1,90
431,12:51,9,9,평택,1,56
432,12:52,1,1,서울역,1,71
432,12:52,10,10,인천공항,4,"21,47,87,102"
432,12:52,2,2,수서,3,"42,61,86"
432,12:52,4,4,여의도,3,"12,24,63"
432,12:52,6,6,일산,1,13
432,12:52,7,7,판교,1,90
432,12:52,9,9,평택,1,56
433,12:53,1,1,서울역,1,71
433,12:53,10,10,인천공항,4,"47,50,80,87"
433,12:53,2,2,수서,4,"22,42,61,86"
433,12:53,4,4,여의도,3,"12,24,63"
433,12:53,5,5,김포공항,1,95
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,93
433,12:53,8,8,동탄/용인,1,37
433,12:53,9,9,평택,1,56
434,12:54,1,1,서울역,1,71
434,12:54,10,10,인천공항,3,"50,80,87"
434,12:54,2,2,수서,3,"22,61,86"
434,12:54,4,4,여의도,2,"5,12"
434,12:54,5,5,김포공항,1,95
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,93
434,12:54,8,8,동탄/용인,1,37
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"50,80"
435,12:55,2,2,수서,3,"22,61,79"
435,12:55,3,3,삼성,1,96
435,12:55,4,4,여의도,2,"5,31"
435,12:55,5,5,김포공항,1,95
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,93
435,12:55,8,8,동탄/용인,1,37
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,2,"61,79"
436,12:56,3,3,삼성,1,96
