time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,5,5,김포공항,27,"17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
135,07:55,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
135,07:55,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
136,07:56,2,2,수서,28,"10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
136,07:56,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
136,07:56,5,5,김포공항,27,"17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
136,07:56,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
136,07:56,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
137,07:57,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
137,07:57,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
137,07:57,5,5,김포공항,27,"17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
137,07:57,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
137,07:57,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
138,07:58,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
138,07:58,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
138,07:58,5,5,김포공항,26,"17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
138,07:58,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
138,07:58,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
139,07:59,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
139,07:59,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
139,07:59,5,5,김포공항,26,"17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
139,07:59,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
139,07:59,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
140,08:00,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
140,08:00,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
140,08:00,5,5,김포공항,26,"17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
140,08:00,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
140,08:00,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
141,08:01,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
141,08:01,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
141,08:01,5,5,김포공항,26,"17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
141,08:01,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
141,08:01,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
142,08:02,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
142,08:02,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
142,08:02,5,5,김포공항,26,"17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
142,08:02,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
142,08:02,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
143,08:03,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
143,08:03,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
143,08:03,5,5,김포공항,26,"17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
143,08:03,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
143,08:03,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
144,08:04,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
144,08:04,3,3,삼성,29,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
144,08:04,5,5,김포공항,26,"17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
144,08:04,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
144,08:04,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
145,08:05,2,2,수서,27,"15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
145,08:05,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
145,08:05,5,5,김포공항,27,"10,17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
145,08:05,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
145,08:05,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
146,08:06,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
146,08:06,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
146,08:06,5,5,김포공항,27,"10,17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
146,08:06,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
146,08:06,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
147,08:07,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
147,08:07,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
147,08:07,5,5,김포공항,27,"10,17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
147,08:07,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
147,08:07,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
148,08:08,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
148,08:08,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
148,08:08,5,5,김포공항,27,"10,17,22,27,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
148,08:08,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
148,08:08,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
149,08:09,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
149,08:09,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
149,08:09,5,5,김포공항,26,"10,17,22,27,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
149,08:09,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
149,08:09,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
150,08:10,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
150,08:10,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
150,08:10,5,5,김포공항,25,"10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
150,08:10,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
150,08:10,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
151,08:11,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
151,08:11,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
151,08:11,5,5,김포공항,25,"10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
151,08:11,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
151,08:11,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
152,08:12,2,2,수서,28,"15,20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
152,08:12,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
152,08:12,5,5,김포공항,25,"10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
152,08:12,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
152,08:12,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
153,08:13,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
153,08:13,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
153,08:13,5,5,김포공항,26,"6,10,17,22,37,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
153,08:13,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
153,08:13,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
154,08:14,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
154,08:14,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
154,08:14,5,5,김포공항,25,"6,10,17,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
154,08:14,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
154,08:14,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
155,08:15,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
155,08:15,3,3,삼성,28,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
155,08:15,5,5,김포공항,25,"6,10,17,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
155,08:15,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
155,08:15,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
156,08:16,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
156,08:16,3,3,삼성,29,"11,15,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
156,08:16,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
156,08:16,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
156,08:16,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
157,08:17,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
157,08:17,3,3,삼성,30,"11,15,16,21,26,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
157,08:17,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
157,08:17,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
157,08:17,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
158,08:18,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
158,08:18,3,3,삼성,31,"11,15,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
158,08:18,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
158,08:18,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
158,08:18,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
159,08:19,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
159,08:19,3,3,삼성,30,"11,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
159,08:19,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
159,08:19,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
159,08:19,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
160,08:20,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
160,08:20,3,3,삼성,30,"11,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
160,08:20,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
160,08:20,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
160,08:20,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
161,08:21,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
161,08:21,3,3,삼성,29,"16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
161,08:21,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
161,08:21,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
161,08:21,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
162,08:22,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
162,08:22,3,3,삼성,30,"16,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
162,08:22,5,5,김포공항,24,"6,10,22,42,52,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
162,08:22,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
162,08:22,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
163,08:23,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
163,08:23,3,3,삼성,30,"16,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
163,08:23,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
163,08:23,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
163,08:23,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
164,08:24,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
164,08:24,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
164,08:24,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
164,08:24,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
164,08:24,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
165,08:25,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
165,08:25,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
165,08:25,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
165,08:25,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
165,08:25,9,9,평택,34,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
166,08:26,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
166,08:26,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
166,08:26,5,5,김포공항,22,"6,10,22,57,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
166,08:26,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
166,08:26,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
167,08:27,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
167,08:27,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
167,08:27,5,5,김포공항,22,"6,10,15,22,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
167,08:27,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
167,08:27,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
168,08:28,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
168,08:28,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
168,08:28,5,5,김포공항,22,"6,10,15,22,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
168,08:28,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
168,08:28,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
169,08:29,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
169,08:29,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
169,08:29,5,5,김포공항,21,"6,10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
169,08:29,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
169,08:29,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
170,08:30,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
170,08:30,3,3,삼성,31,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
170,08:30,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
170,08:30,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
170,08:30,9,9,평택,33,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
171,08:31,2,2,수서,27,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
171,08:31,3,3,삼성,33,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
171,08:31,5,5,김포공항,20,"10,15,62,67,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
171,08:31,7,7,판교,32,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
