vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,12,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
24,13,Stay,2,2,2,2,180,184,08:40,08:44,4,0,0.0,4,17.068,138.048,155.116,0,B297,parking_charging,Position,Pickup
24,14,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,4.884,155.116,160.0,1,B297,pickup_service,Pickup,Pickup
24,15,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
24,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,196,240,08:56,09:40,44,0,0.0,44,7.596,152.404,160.0,0,B459,parking_charging,Position,Movement
24,18,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
24,19,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
24,20,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
24,21,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
24,22,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,133.378,146.179,0,B523,parking_charging,Position,Pickup
24,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,146.179,154.713,1,B523,pickup_service,Pickup,Pickup
24,24,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,5.287,154.713,160.0,2,B539,pickup_service,Pickup,Pickup
24,25,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
24,26,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
24,27,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
24,28,Movement,4,5,4,5,284,290,10:24,10:30,6,6,11.45,0,0.0,155.638,144.188,0,B654,empty_repositioning,Position,Pickup
24,29,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,144.188,152.722,1,B654,pickup_service,Pickup,Pickup
24,30,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,152.722,120.482,1,B654,passenger_flight,Position,Delivery
24,31,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,120.482,129.016,0,B654,delivery_service,Delivery,Delivery
24,32,Stay,7,7,7,7,306,324,10:46,11:04,18,0,0.0,18,30.984,129.016,160.0,0,B854,parking_charging,Position,Pickup
24,33,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
24,34,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
24,35,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
24,36,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,125.054,133.588,1,B928,pickup_service,Pickup,Pickup
24,37,Movement,6,8,6,8,345,362,11:25,11:42,17,17,60.41,0,0.0,133.588,73.178,1,B928,passenger_flight,Position,Delivery
24,38,Delivery,8,8,8,8,362,365,11:42,11:45,3,0,0.0,2,8.534,73.178,81.712,0,B928,delivery_service,Delivery,Delivery
24,39,Stay,8,8,8,8,365,393,11:45,12:13,28,0,0.0,28,78.288,81.712,160.0,0,B1094,parking_charging,Position,Pickup
24,40,Pickup,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
24,41,Movement,8,6,8,6,396,413,12:16,12:33,17,17,60.41,0,0.0,160.0,99.59,1,B1094,passenger_flight,Position,Delivery
24,42,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,99.59,108.124,0,B1094,delivery_service,Delivery,Delivery
24,43,Stay,6,6,6,6,416,442,12:36,13:02,26,0,0.0,26,51.876,108.124,160.0,0,B1218,parking_charging,Position,Pickup
24,44,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
24,45,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
24,46,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
24,47,Stay,7,7,7,7,460,477,13:20,13:37,17,0,0.0,17,34.946,125.054,160.0,0,B1286,parking_charging,Position,Pickup
24,48,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B1286,pickup_service,Pickup,Pickup
24,49,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B1286,passenger_flight,Position,Delivery
24,50,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B1286,delivery_service,Delivery,Delivery
24,51,Stay,9,9,9,9,495,510,13:55,14:10,15,0,0.0,15,31.586,128.414,160.0,0,B1376,parking_charging,Position,Pickup
24,52,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
24,53,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
24,54,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
24,55,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,113.064,121.598,2,B1462,pickup_service,Pickup,Pickup
24,56,Movement,4,9,4,9,534,549,14:34,14:49,15,15,55.47,0,0.0,121.598,66.128,2,B1462,passenger_flight,Position,Delivery
24,57,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,66.128,74.662,0,B1462,delivery_service,Delivery,Delivery
24,58,Stay,9,9,9,9,552,595,14:52,15:35,43,0,0.0,43,85.338,74.662,160.0,0,B1738,parking_charging,Position,Pickup
24,59,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
24,60,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
24,61,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
24,62,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
24,63,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
24,64,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,126.828,135.362,1,B1846,pickup_service,Pickup,Pickup
24,65,Movement,2,6,2,6,624,635,16:04,16:15,11,11,37.0,0,0.0,135.362,98.362,1,B1846,passenger_flight,Position,Delivery
24,66,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,98.362,106.896,0,B1846,delivery_service,Delivery,Delivery
24,67,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,106.896,115.43,1,B1973,pickup_service,Pickup,Pickup
24,68,Movement,6,7,6,7,641,653,16:21,16:33,12,12,43.48,0,0.0,115.43,71.95,1,B1973,passenger_flight,Position,Delivery
24,69,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,71.95,80.484,0,B1973,delivery_service,Delivery,Delivery
24,70,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,4.267,80.484,84.751,0,B2082,parking_charging,Position,Pickup
24,71,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,84.751,93.285,1,B2082,pickup_service,Pickup,Pickup
24,72,Stay,7,7,7,7,660,664,16:40,16:44,4,0,0.0,4,17.068,93.285,110.353,1,B2082,parking_charging,Position,Movement
24,73,Movement,7,6,7,6,664,676,16:44,16:56,12,12,43.48,0,0.0,110.353,66.873,1,B2082,passenger_flight,Position,Delivery
24,74,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,66.873,75.407,0,B2082,delivery_service,Delivery,Delivery
24,75,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,75.407,79.674,0,B2257,parking_charging,Position,Pickup
24,76,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,79.674,88.208,1,B2257,pickup_service,Pickup,Pickup
24,77,Movement,6,3,6,3,683,693,17:03,17:13,10,10,32.98,0,0.0,88.208,55.228,1,B2257,passenger_flight,Position,Delivery
24,78,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,55.228,63.762,0,B2257,delivery_service,Delivery,Delivery
24,79,Stay,3,3,3,3,696,700,17:16,17:20,4,0,0.0,4,17.068,63.762,80.83,0,B2428,parking_charging,Position,Pickup
24,80,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,80.83,89.364,1,B2428,pickup_service,Pickup,Pickup
24,81,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,89.364,97.898,2,B2494,pickup_service,Pickup,Pickup
24,82,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,97.898,42.978,2,B2428,passenger_flight,Position,Delivery
24,83,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,42.978,51.512,1,B2428,delivery_service,Delivery,Delivery
24,84,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,51.512,60.046,0,B2494,delivery_service,Delivery,Delivery
24,85,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,12.801,60.046,72.847,0,B2820,parking_charging,Position,Pickup
24,86,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,72.847,81.381,1,B2820,pickup_service,Pickup,Pickup
24,87,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,81.381,89.915,3,B2787,pickup_service,Pickup,Pickup
24,88,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,89.915,34.995,3,B2787,passenger_flight,Position,Delivery
24,89,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,34.995,43.529,1,B2787,delivery_service,Delivery,Delivery
24,90,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,43.529,52.063,0,B2820,delivery_service,Delivery,Delivery
24,91,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,52.063,64.864,0,B3029,parking_charging,Position,Pickup
24,92,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,64.864,73.398,1,B3029,pickup_service,Pickup,Pickup
24,93,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,73.398,40.418,1,B3029,passenger_flight,Position,Delivery
24,94,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,40.418,48.952,0,B3029,delivery_service,Delivery,Delivery
24,95,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,48.952,66.02,0,B3209,parking_charging,Position,Movement
24,96,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,66.02,42.63,0,B3209,empty_repositioning,Position,Pickup
24,97,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,42.63,51.164,1,B3209,pickup_service,Pickup,Pickup
24,98,Movement,1,5,1,5,790,798,18:50,18:58,8,8,14.88,0,0.0,51.164,36.284,1,B3209,passenger_flight,Position,Delivery
24,99,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,36.284,44.818,0,B3209,delivery_service,Delivery,Delivery
24,100,Movement,5,1,5,1,801,809,19:01,19:09,8,8,14.88,0,0.0,44.818,29.938,0,B3324,empty_repositioning,Position,Pickup
24,101,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,29.938,38.472,1,B3324,pickup_service,Pickup,Pickup
24,102,Movement,1,5,1,5,812,820,19:12,19:20,8,8,14.88,0,0.0,38.472,23.592,1,B3324,passenger_flight,Position,Delivery
24,103,Delivery,5,5,5,5,820,823,19:20,19:23,3,0,0.0,2,8.534,23.592,32.126,0,B3324,delivery_service,Delivery,Delivery
24,104,Stay,5,5,5,5,823,845,19:23,19:45,22,0,0.0,22,93.874,32.126,126.0,0,B3544,parking_charging,Position,Pickup
24,105,Pickup,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,8.534,126.0,134.534,1,B3544,pickup_service,Pickup,Pickup
24,106,Movement,5,8,5,8,848,862,19:48,20:02,14,14,47.79,0,0.0,134.534,86.744,1,B3544,passenger_flight,Position,Delivery
24,107,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,86.744,95.278,0,B3544,delivery_service,Delivery,Delivery
24,108,Stay,8,8,8,8,865,886,20:05,20:26,21,0,0.0,21,64.722,95.278,160.0,0,B3735,parking_charging,Position,Pickup
24,109,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
24,110,Movement,8,1,8,1,889,901,20:29,20:41,12,12,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
24,111,Delivery,1,1,1,1,901,904,20:41,20:44,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
24,112,Pickup,1,1,1,1,904,907,20:44,20:47,3,0,0.0,2,8.534,127.484,136.018,2,B3779,pickup_service,Pickup,Pickup
24,113,Movement,1,6,1,6,907,914,20:47,20:54,7,7,23.39,0,0.0,136.018,112.628,2,B3779,passenger_flight,Position,Delivery
24,114,Delivery,6,6,6,6,914,917,20:54,20:57,3,0,0.0,2,8.534,112.628,121.162,0,B3779,delivery_service,Delivery,Delivery
24,115,Stay,6,6,6,6,917,924,20:57,21:04,7,0,0.0,7,29.869,121.162,151.031,0,B3861,parking_charging,Position,Pickup
24,116,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,151.031,159.565,1,B3861,pickup_service,Pickup,Pickup
24,117,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.435,159.565,160.0,2,B3871,pickup_service,Pickup,Pickup
24,118,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,160.0,116.52,2,B3861,passenger_flight,Position,Delivery
24,119,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,116.52,125.054,1,B3861,delivery_service,Delivery,Delivery
24,120,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,125.054,133.588,0,B3871,delivery_service,Delivery,Delivery
24,121,Stay,7,7,7,7,948,967,21:28,21:47,19,0,0.0,19,26.412,133.588,160.0,0,B4003,parking_charging,Position,Pickup
24,122,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
24,123,Movement,7,1,7,1,970,977,21:50,21:57,7,7,21.03,0,0.0,160.0,138.97,1,B4038,passenger_flight,Position,Pickup
24,124,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,2,B4038,pickup_service,Pickup,Pickup
24,125,Movement,1,6,1,6,980,987,22:00,22:07,7,7,23.39,0,0.0,147.504,124.114,2,B4003,passenger_flight,Position,Delivery
24,126,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,124.114,132.648,1,B4003,delivery_service,Delivery,Delivery
24,127,Delivery,6,6,6,6,990,993,22:10,22:13,3,0,0.0,2,8.534,132.648,141.182,0,B4038,delivery_service,Delivery,Delivery
24,128,Pickup,6,6,6,6,993,996,22:13,22:16,3,0,0.0,2,8.534,141.182,149.716,1,B4072,pickup_service,Pickup,Pickup
24,129,Movement,6,7,6,7,996,1008,22:16,22:28,12,12,43.48,0,0.0,149.716,106.236,1,B4072,passenger_flight,Position,Delivery
24,130,Delivery,7,7,7,7,1008,1011,22:28,22:31,3,0,0.0,2,8.534,106.236,114.77,0,B4072,delivery_service,Delivery,Delivery
24,131,Stay,7,7,7,7,1011,1020,22:31,22:40,9,0,0.0,9,38.403,114.77,153.173,0,B4151,parking_charging,Position,Pickup
24,132,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,6.827,153.173,160.0,1,B4151,pickup_service,Pickup,Pickup
24,133,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,160.0,116.52,1,B4151,passenger_flight,Position,Delivery
24,134,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,116.52,125.054,0,B4151,delivery_service,Delivery,Delivery
24,135,Stay,6,6,6,6,1038,1062,22:58,23:22,24,0,0.0,24,34.946,125.054,160.0,0,B4197,parking_charging,Position,Pickup
24,136,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,0.0,160.0,160.0,1,B4197,pickup_service,Pickup,Pickup
24,137,Movement,6,10,6,10,1065,1076,23:25,23:36,11,11,35.74,0,0.0,160.0,124.26,1,B4197,passenger_flight,Position,Delivery
24,138,Delivery,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,124.26,132.794,0,B4197,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
25,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
25,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
25,6,Stay,7,7,7,7,54,119,06:34,07:39,65,0,0.0,65,26.412,133.588,160.0,0,B95,parking_charging,Position,Pickup
25,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
25,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
25,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
25,10,Movement,4,6,4,6,132,139,07:52,07:59,7,7,22.06,0,0.0,147.104,125.044,0,B118,empty_repositioning,Position,Pickup
25,11,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,125.044,133.578,1,B118,pickup_service,Pickup,Pickup
25,12,Movement,6,1,6,1,142,149,08:02,08:09,7,7,23.39,0,0.0,133.578,110.188,1,B118,passenger_flight,Position,Delivery
25,13,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,110.188,118.722,0,B118,delivery_service,Delivery,Delivery
25,14,Stay,1,1,1,1,152,242,08:12,09:42,90,0,0.0,90,41.278,118.722,160.0,0,B467,parking_charging,Position,Movement
25,15,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
25,16,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
25,17,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
25,18,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
25,20,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
25,21,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B557,empty_repositioning,Position,Pickup
25,22,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B557,pickup_service,Pickup,Pickup
25,23,Movement,6,10,6,10,277,288,10:17,10:28,11,11,35.74,0,0.0,146.474,110.734,1,B557,passenger_flight,Position,Delivery
25,24,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,110.734,119.268,0,B557,delivery_service,Delivery,Delivery
25,25,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,119.268,127.802,2,B666,pickup_service,Pickup,Pickup
25,26,Pickup,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,127.802,136.336,3,B660,pickup_service,Pickup,Pickup
25,27,Movement,10,3,10,3,297,312,10:37,10:52,15,15,54.92,0,0.0,136.336,81.416,3,B660,passenger_flight,Position,Delivery
25,28,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,81.416,89.95,2,B660,delivery_service,Delivery,Delivery
25,29,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,89.95,98.484,0,B666,delivery_service,Delivery,Delivery
25,30,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,98.484,107.018,1,B808,pickup_service,Pickup,Pickup
25,31,Movement,3,9,3,9,321,336,11:01,11:16,15,15,52.78,0,0.0,107.018,54.238,1,B808,passenger_flight,Position,Delivery
25,32,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,54.238,62.772,0,B808,delivery_service,Delivery,Delivery
25,33,Stay,9,9,9,9,339,340,11:19,11:20,1,0,0.0,1,4.267,62.772,67.039,0,B945,parking_charging,Position,Movement
25,34,Movement,9,8,9,8,340,346,11:20,11:26,6,6,18.04,0,0.0,67.039,48.999,0,B945,empty_repositioning,Position,Pickup
25,35,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,48.999,57.533,1,B945,pickup_service,Pickup,Pickup
25,36,Movement,8,4,8,4,349,360,11:29,11:40,11,11,39.54,0,0.0,57.533,17.993,1,B945,passenger_flight,Position,Delivery
25,37,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,17.993,26.527,0,B945,delivery_service,Delivery,Delivery
25,38,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,26.527,35.061,1,B1003,pickup_service,Pickup,Pickup
25,39,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,35.061,18.931,1,B1003,passenger_flight,Position,Delivery
25,40,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,18.931,27.465,0,B1003,delivery_service,Delivery,Delivery
25,41,Stay,2,2,2,2,375,395,11:55,12:15,20,0,0.0,20,85.34,27.465,112.805,0,B1096,parking_charging,Position,Pickup
25,42,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,112.805,121.339,1,B1096,pickup_service,Pickup,Pickup
25,43,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,121.339,84.339,1,B1096,passenger_flight,Position,Delivery
25,44,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,84.339,92.873,0,B1096,delivery_service,Delivery,Delivery
25,45,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,92.873,101.407,1,B1146,pickup_service,Pickup,Pickup
25,46,Movement,6,8,6,8,415,432,12:35,12:52,17,17,60.41,0,0.0,101.407,40.997,1,B1146,passenger_flight,Position,Delivery
25,47,Delivery,8,8,8,8,432,435,12:52,12:55,3,0,0.0,2,8.534,40.997,49.531,0,B1146,delivery_service,Delivery,Delivery
25,48,Stay,8,8,8,8,435,467,12:55,13:27,32,0,0.0,32,110.469,49.531,160.0,0,B1264,parking_charging,Position,Pickup
25,49,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
25,50,Movement,8,6,8,6,470,487,13:30,13:47,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
25,51,Delivery,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
25,52,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,108.124,116.658,1,B1303,pickup_service,Pickup,Pickup
25,53,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,116.658,73.178,1,B1303,passenger_flight,Position,Delivery
25,54,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,73.178,81.712,0,B1303,delivery_service,Delivery,Delivery
25,55,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,81.712,98.78,0,B1386,parking_charging,Position,Pickup
25,56,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,98.78,107.314,1,B1386,pickup_service,Pickup,Pickup
25,57,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,107.314,111.581,1,B1404,parking_charging,Position,Pickup
25,58,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,111.581,120.115,3,B1404,pickup_service,Pickup,Pickup
25,59,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,120.115,98.685,3,B1386,passenger_flight,Position,Delivery
25,60,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,98.685,107.219,2,B1386,delivery_service,Delivery,Delivery
25,61,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,107.219,115.753,0,B1404,delivery_service,Delivery,Delivery
25,62,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,29.869,115.753,145.622,0,B1505,parking_charging,Position,Pickup
25,63,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,145.622,154.156,1,B1505,pickup_service,Pickup,Pickup
25,64,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,154.156,98.686,1,B1505,passenger_flight,Position,Delivery
25,65,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,98.686,107.22,0,B1505,delivery_service,Delivery,Delivery
