vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,119,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
3,120,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
3,121,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
3,122,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
3,123,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
3,124,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
3,125,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
3,126,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,127,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,128,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,129,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,4.066,155.934,160.0,0,B2924,parking_charging,Position,Pickup
3,130,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
3,131,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
3,132,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
3,133,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
3,134,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
3,135,Stay,3,3,3,3,760,767,18:20,18:27,7,0,0.0,7,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
3,136,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
3,137,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
3,138,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
3,139,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
3,140,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
3,141,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
3,142,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
3,143,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
3,144,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
3,145,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
3,146,Stay,2,2,2,2,804,805,19:04,19:05,1,0,0.0,1,0.0,160.0,160.0,0,B3313,parking_charging,Position,Pickup
3,147,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
3,148,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
3,149,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,53.506,106.494,160.0,0,B94,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
4,6,Stay,9,9,9,9,121,124,07:41,07:44,3,0,0.0,3,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
4,7,Movement,9,6,9,6,124,144,07:44,08:04,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
4,8,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
4,9,Stay,6,6,6,6,147,148,08:07,08:08,1,0,0.0,1,4.267,93.744,98.011,0,B159,parking_charging,Position,Pickup
4,10,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,98.011,106.545,2,B159,pickup_service,Pickup,Pickup
4,11,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,106.545,115.079,4,B155,pickup_service,Pickup,Pickup
4,12,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,115.079,91.689,4,B155,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,91.689,100.223,2,B155,delivery_service,Delivery,Delivery
4,14,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,100.223,108.757,0,B159,delivery_service,Delivery,Delivery
4,15,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,108.757,85.367,0,B243,empty_repositioning,Position,Pickup
4,16,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,85.367,93.901,1,B243,pickup_service,Pickup,Pickup
4,17,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,93.901,70.511,1,B243,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,70.511,79.045,0,B243,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,187,200,08:47,09:00,13,0,0.0,13,55.471,79.045,134.516,0,B357,parking_charging,Position,Movement
4,20,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,134.516,111.126,0,B357,empty_repositioning,Position,Pickup
4,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,111.126,119.66,1,B357,pickup_service,Pickup,Pickup
4,22,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,119.66,86.68,1,B357,passenger_flight,Position,Delivery
4,23,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,86.68,95.214,0,B357,delivery_service,Delivery,Delivery
4,24,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,95.214,103.748,0,B412,parking_charging,Position,Pickup
4,25,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,103.748,112.282,1,B412,pickup_service,Pickup,Pickup
4,26,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,112.282,120.816,3,B417,pickup_service,Pickup,Pickup
4,27,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,120.816,108.216,3,B412,passenger_flight,Position,Delivery
4,28,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,108.216,116.75,2,B412,delivery_service,Delivery,Delivery
4,29,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,116.75,125.284,0,B417,delivery_service,Delivery,Delivery
4,30,Stay,4,4,4,4,244,270,09:44,10:10,26,0,0.0,26,34.716,125.284,160.0,0,B556,parking_charging,Position,Pickup
4,31,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
4,32,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
4,33,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
4,34,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
4,35,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
4,36,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
4,37,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
4,38,Stay,7,7,7,7,295,297,10:35,10:37,2,0,0.0,2,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
4,39,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
4,40,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
4,41,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
4,42,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
4,43,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
4,44,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
4,45,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
4,46,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
4,47,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
4,48,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
4,49,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
4,50,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
4,51,Stay,3,3,3,3,362,366,11:42,11:46,4,0,0.0,4,17.068,91.776,108.844,0,B1024,parking_charging,Position,Pickup
4,52,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,108.844,117.378,1,B1024,pickup_service,Pickup,Pickup
4,53,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,117.378,104.778,1,B1024,passenger_flight,Position,Delivery
4,54,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,104.778,113.312,0,B1024,delivery_service,Delivery,Delivery
4,55,Stay,4,4,4,4,379,410,11:59,12:30,31,0,0.0,31,46.688,113.312,160.0,0,B1142,parking_charging,Position,Pickup
4,56,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
4,57,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
4,58,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
4,59,Stay,2,2,2,2,422,425,12:42,12:45,3,0,0.0,3,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
4,60,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
4,61,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,0.0,160.0,160.0,1,B1188,parking_charging,Position,Pickup
4,62,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
4,63,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
4,64,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
4,65,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
4,66,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
4,67,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
4,68,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
4,69,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
4,70,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
4,71,Stay,9,9,9,9,475,490,13:35,13:50,15,0,0.0,15,53.506,106.494,160.0,0,B1316,parking_charging,Position,Pickup
4,72,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
4,73,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
4,74,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
4,75,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
4,76,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
4,77,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
4,78,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
4,79,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,1,B1414,pickup_service,Pickup,Pickup
4,80,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,131.282,135.549,1,B1445,parking_charging,Position,Pickup
4,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,135.549,144.083,3,B1445,pickup_service,Pickup,Pickup
4,82,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,144.083,131.483,3,B1414,passenger_flight,Position,Delivery
4,83,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,131.483,140.017,2,B1414,delivery_service,Delivery,Delivery
4,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,140.017,148.551,0,B1445,delivery_service,Delivery,Delivery
4,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,148.551,157.085,1,B1520,pickup_service,Pickup,Pickup
4,86,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,2.915,157.085,160.0,4,B1509,pickup_service,Pickup,Pickup
4,87,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
4,88,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
4,89,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
4,90,Stay,7,7,7,7,561,578,15:01,15:18,17,0,0.0,17,4.362,155.638,160.0,0,B1662,parking_charging,Position,Pickup
4,91,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
4,92,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
4,93,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
4,94,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
4,95,Stay,4,4,4,4,594,595,15:34,15:35,1,0,0.0,1,4.267,147.104,151.371,0,B1736,parking_charging,Position,Pickup
4,96,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,151.371,159.905,1,B1736,pickup_service,Pickup,Pickup
4,97,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.095,159.905,160.0,3,B1716,pickup_service,Pickup,Pickup
4,98,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
4,99,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
4,100,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
4,101,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,4.362,155.638,160.0,4,B1807,pickup_service,Pickup,Pickup
4,102,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
4,103,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
4,104,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
4,105,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
4,106,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
4,107,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,148.042,156.576,1,B1971,pickup_service,Pickup,Pickup
4,108,Stay,2,2,2,2,642,648,16:22,16:28,6,0,0.0,6,3.424,156.576,160.0,1,B1971,parking_charging,Position,Movement
4,109,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
4,110,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
4,111,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,1,B2057,pickup_service,Pickup,Pickup
4,112,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,149.498,115.978,1,B2057,passenger_flight,Position,Delivery
4,113,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,115.978,124.512,0,B2057,delivery_service,Delivery,Delivery
4,114,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,124.512,145.847,0,B2270,parking_charging,Position,Pickup
4,115,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,145.847,154.381,2,B2270,pickup_service,Pickup,Pickup
4,116,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,5.619,154.381,160.0,2,B2342,parking_charging,Position,Pickup
4,117,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
4,118,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
4,119,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
4,120,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
4,121,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
4,122,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
4,123,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,4,B2671,pickup_service,Pickup,Pickup
4,124,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,142.943,119.013,4,B2671,passenger_flight,Position,Delivery
4,125,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,119.013,127.547,0,B2671,delivery_service,Delivery,Delivery
4,126,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,127.547,136.081,1,B2831,pickup_service,Pickup,Pickup
4,127,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.081,144.615,2,B2878,pickup_service,Pickup,Pickup
4,128,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,144.615,117.045,2,B2831,passenger_flight,Position,Delivery
4,129,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,117.045,125.579,1,B2831,delivery_service,Delivery,Delivery
4,130,Movement,2,9,2,9,749,763,18:09,18:23,14,14,50.24,0,0.0,125.579,75.339,1,B2878,passenger_flight,Position,Delivery
4,131,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,75.339,83.873,0,B2878,delivery_service,Delivery,Delivery
4,132,Pickup,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,83.873,92.407,3,B3054,pickup_service,Pickup,Pickup
4,133,Movement,9,4,9,4,769,784,18:29,18:44,15,15,55.47,0,0.0,92.407,36.937,3,B3054,passenger_flight,Position,Delivery
4,134,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,36.937,45.471,0,B3054,delivery_service,Delivery,Delivery
4,135,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,45.471,54.005,1,B3204,pickup_service,Pickup,Pickup
4,136,Stay,4,4,4,4,790,791,18:50,18:51,1,0,0.0,1,4.267,54.005,58.272,1,B3246,parking_charging,Position,Pickup
4,137,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,58.272,66.806,3,B3246,pickup_service,Pickup,Pickup
4,138,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,66.806,54.206,3,B3204,passenger_flight,Position,Delivery
4,139,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,54.206,62.74,2,B3204,delivery_service,Delivery,Delivery
4,140,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,62.74,71.274,0,B3246,delivery_service,Delivery,Delivery
4,141,Movement,3,5,3,5,807,815,19:07,19:15,8,8,23.93,0,0.0,71.274,47.344,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,110,07:23,07:30,7,0,0.0,7,12.496,147.504,160.0,0,B85,parking_charging,Position,Pickup
5,11,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
5,12,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
5,13,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
5,14,Stay,9,9,9,9,132,162,07:52,08:22,30,0,0.0,30,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
5,15,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,16,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,17,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
5,18,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
5,19,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
