time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
255,09:55,2,2,수서,5,"23,25,79,88,98"
255,09:55,3,3,삼성,3,"14,54,57"
255,09:55,4,4,여의도,19,"11,15,16,18,20,24,31,36,39,40,41,45,47,48,55,59,61,62,68"
255,09:55,6,6,일산,3,"0,3,6"
255,09:55,7,7,판교,4,"19,26,32,34"
255,09:55,8,8,동탄/용인,1,72
255,09:55,9,9,평택,5,"2,5,7,12,89"
256,09:56,1,1,서울역,35,"1,9,44,46,49,64,65,66,67,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104"
256,09:56,2,2,수서,5,"23,25,79,88,98"
256,09:56,3,3,삼성,4,"14,54,57,58"
256,09:56,4,4,여의도,21,"11,15,16,18,20,24,31,36,39,40,41,42,45,47,48,51,55,59,61,62,68"
256,09:56,6,6,일산,3,"0,3,6"
256,09:56,7,7,판교,5,"19,26,32,34,99"
256,09:56,9,9,평택,5,"2,5,7,12,89"
257,09:57,1,1,서울역,36,"1,9,44,46,49,60,64,65,66,67,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104"
257,09:57,2,2,수서,6,"23,25,33,79,88,98"
257,09:57,3,3,삼성,6,"4,13,14,54,56,58"
257,09:57,4,4,여의도,21,"11,15,16,18,20,24,31,36,39,40,41,42,45,47,48,51,55,59,61,62,68"
257,09:57,5,5,김포공항,1,28
257,09:57,6,6,일산,4,"0,3,6,101"
257,09:57,7,7,판교,5,"19,26,32,34,99"
257,09:57,9,9,평택,5,"2,5,7,12,89"
258,09:58,1,1,서울역,37,"1,9,43,44,46,49,60,64,65,66,67,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104"
258,09:58,2,2,수서,7,"23,25,33,37,79,88,98"
258,09:58,3,3,삼성,6,"4,13,14,54,56,58"
258,09:58,4,4,여의도,21,"11,15,16,18,20,24,31,36,39,40,41,42,45,47,48,51,55,59,61,62,68"
258,09:58,5,5,김포공항,1,28
258,09:58,6,6,일산,4,"0,3,6,101"
258,09:58,7,7,판교,6,"19,26,32,34,52,99"
258,09:58,8,8,동탄/용인,1,29
258,09:58,9,9,평택,5,"2,5,7,12,89"
259,09:59,1,1,서울역,37,"1,9,43,44,46,49,60,64,65,66,67,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104"
259,09:59,2,2,수서,6,"23,33,37,79,88,98"
259,09:59,3,3,삼성,6,"4,13,14,54,56,63"
259,09:59,4,4,여의도,21,"11,15,16,18,20,22,24,36,39,40,41,42,45,47,48,51,55,59,61,62,68"
259,09:59,5,5,김포공항,2,"28,30"
259,09:59,6,6,일산,4,"0,3,6,101"
259,09:59,7,7,판교,7,"19,26,32,34,35,52,99"
259,09:59,8,8,동탄/용인,1,29
259,09:59,9,9,평택,5,"2,5,7,12,89"
260,10:00,1,1,서울역,33,"1,9,27,43,44,46,49,65,66,67,71,73,74,75,80,81,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104"
260,10:00,2,2,수서,6,"23,37,69,79,88,98"
260,10:00,3,3,삼성,4,"4,13,56,63"
260,10:00,4,4,여의도,12,"11,15,22,36,40,41,45,47,55,59,61,68"
260,10:00,5,5,김포공항,2,"28,30"
260,10:00,6,6,일산,4,"0,3,6,8"
260,10:00,7,7,판교,5,"32,34,35,52,99"
260,10:00,8,8,동탄/용인,1,29
260,10:00,9,9,평택,5,"2,5,7,12,89"
261,10:01,1,1,서울역,32,"1,9,27,43,44,46,49,65,66,67,71,74,75,77,80,81,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104"
261,10:01,2,2,수서,5,"23,69,79,88,98"
261,10:01,3,3,삼성,4,"4,13,56,63"
261,10:01,4,4,여의도,13,"11,15,22,36,40,41,45,47,53,55,59,61,68"
261,10:01,5,5,김포공항,2,"28,30"
261,10:01,6,6,일산,4,"0,3,6,8"
261,10:01,7,7,판교,5,"32,34,35,52,99"
261,10:01,8,8,동탄/용인,1,29
261,10:01,9,9,평택,5,"2,5,7,12,89"
262,10:02,1,1,서울역,33,"1,9,27,43,44,46,49,65,66,67,71,74,75,77,78,80,81,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104"
262,10:02,2,2,수서,5,"23,69,79,88,98"
262,10:02,3,3,삼성,3,"4,13,56"
262,10:02,4,4,여의도,10,"11,15,22,36,45,47,53,55,59,61"
262,10:02,5,5,김포공항,1,28
262,10:02,6,6,일산,4,"0,3,6,8"
262,10:02,7,7,판교,4,"32,34,52,99"
262,10:02,8,8,동탄/용인,1,29
262,10:02,9,9,평택,6,"2,5,7,10,12,89"
263,10:03,1,1,서울역,31,"1,9,27,43,44,46,49,65,66,67,71,75,77,78,80,81,84,85,86,90,91,92,93,94,95,96,97,100,102,103,104"
263,10:03,2,2,수서,6,"14,23,69,79,88,98"
263,10:03,3,3,삼성,1,13
263,10:03,4,4,여의도,10,"11,15,22,36,45,47,53,55,59,61"
263,10:03,5,5,김포공항,1,28
263,10:03,6,6,일산,4,"0,3,6,8"
263,10:03,7,7,판교,4,"32,34,52,99"
263,10:03,8,8,동탄/용인,1,29
263,10:03,9,9,평택,6,"2,5,7,10,12,89"
264,10:04,1,1,서울역,27,"1,9,27,44,49,67,71,75,77,78,80,81,84,85,86,90,91,92,93,94,95,96,97,100,102,103,104"
264,10:04,2,2,수서,7,"14,23,50,69,79,88,98"
264,10:04,4,4,여의도,12,"11,15,22,36,45,47,53,55,57,59,61,70"
264,10:04,5,5,김포공항,1,28
264,10:04,6,6,일산,3,"0,3,8"
264,10:04,7,7,판교,3,"32,34,99"
264,10:04,8,8,동탄/용인,1,29
264,10:04,9,9,평택,6,"2,5,7,10,12,89"
265,10:05,1,1,서울역,26,"1,9,27,38,44,49,71,75,77,80,81,84,85,86,90,91,92,93,94,95,96,97,100,102,103,104"
265,10:05,2,2,수서,8,"14,23,31,50,69,79,88,98"
265,10:05,4,4,여의도,11,"11,15,25,36,47,53,55,57,59,61,70"
265,10:05,6,6,일산,3,"0,3,8"
265,10:05,7,7,판교,4,"17,32,34,99"
265,10:05,8,8,동탄/용인,1,29
265,10:05,9,9,평택,6,"2,5,7,10,12,89"
266,10:06,1,1,서울역,23,"9,27,38,44,49,71,75,77,81,84,85,86,90,92,93,94,95,96,97,100,102,103,104"
266,10:06,2,2,수서,7,"16,31,50,72,79,88,98"
266,10:06,3,3,삼성,1,64
266,10:06,4,4,여의도,13,"11,15,25,33,36,47,53,55,57,58,59,61,70"
266,10:06,5,5,김포공항,1,48
266,10:06,6,6,일산,2,"0,3"
266,10:06,7,7,판교,3,"17,32,99"
266,10:06,8,8,동탄/용인,1,29
266,10:06,9,9,평택,6,"2,5,7,10,12,89"
267,10:07,1,1,서울역,23,"27,38,44,49,71,75,77,81,84,85,86,90,92,93,94,95,96,97,100,101,102,103,104"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,7,"16,31,50,72,79,88,98"
267,10:07,3,3,삼성,3,"51,64,83"
267,10:07,4,4,여의도,13,"11,15,25,33,36,37,47,53,54,57,58,59,61"
267,10:07,5,5,김포공항,1,48
267,10:07,6,6,일산,5,"0,3,20,24,76"
267,10:07,7,7,판교,3,"17,60,99"
267,10:07,8,8,동탄/용인,1,26
267,10:07,9,9,평택,6,"2,5,7,10,12,89"
268,10:08,1,1,서울역,23,"27,38,44,49,71,75,77,81,84,85,86,90,92,93,94,95,96,97,100,101,102,103,104"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,6,"16,31,50,72,79,98"
268,10:08,3,3,삼성,3,"51,64,83"
268,10:08,4,4,여의도,11,"11,15,25,33,37,53,54,57,58,59,61"
268,10:08,5,5,김포공항,3,"48,68,82"
268,10:08,6,6,일산,6,"0,3,20,24,73,76"
268,10:08,7,7,판교,3,"17,60,99"
268,10:08,8,8,동탄/용인,1,26
268,10:08,9,9,평택,6,"2,5,7,10,12,89"
269,10:09,1,1,서울역,20,"27,38,49,71,77,81,84,85,86,92,93,94,95,96,97,100,101,102,103,104"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"31,50,98"
269,10:09,3,3,삼성,3,"51,74,83"
269,10:09,4,4,여의도,12,"11,15,25,33,37,53,54,57,58,59,61,63"
269,10:09,5,5,김포공항,2,"68,82"
269,10:09,6,6,일산,6,"0,20,24,40,73,76"
269,10:09,7,7,판교,4,"17,41,60,99"
269,10:09,8,8,동탄/용인,2,"26,35"
269,10:09,9,9,평택,6,"2,5,7,10,12,89"
270,10:10,1,1,서울역,20,"13,27,38,49,71,77,81,85,86,92,93,94,95,96,97,100,101,102,103,104"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,3,"31,50,98"
270,10:10,3,3,삼성,3,"43,66,74"
270,10:10,4,4,여의도,14,"1,11,15,25,33,37,53,54,57,58,59,61,63,80"
270,10:10,5,5,김포공항,2,"68,82"
270,10:10,6,6,일산,4,"0,20,40,73"
270,10:10,7,7,판교,3,"17,41,99"
270,10:10,8,8,동탄/용인,2,"26,35"
270,10:10,9,9,평택,6,"2,5,7,10,12,89"
271,10:11,1,1,서울역,20,"13,27,38,49,52,71,81,85,86,92,93,94,95,96,97,100,101,102,103,104"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,4,"31,50,65,98"
271,10:11,3,3,삼성,4,"43,66,67,74"
271,10:11,4,4,여의도,15,"1,9,11,15,25,33,37,53,54,57,58,59,61,63,80"
271,10:11,5,5,김포공항,1,87
271,10:11,6,6,일산,2,"20,40"
271,10:11,7,7,판교,3,"17,41,46"
271,10:11,8,8,동탄/용인,2,"26,35"
271,10:11,9,9,평택,6,"2,5,7,10,12,89"
272,10:12,1,1,서울역,18,"13,27,49,52,71,85,86,92,93,94,95,96,97,100,101,102,103,104"
272,10:12,10,10,인천공항,5,"18,21,39,42,62"
272,10:12,2,2,수서,4,"31,50,65,98"
272,10:12,3,3,삼성,6,"43,66,67,72,74,79"
272,10:12,4,4,여의도,15,"1,9,11,15,25,33,37,53,54,57,58,59,61,63,80"
272,10:12,5,5,김포공항,1,87
272,10:12,6,6,일산,4,"20,22,40,78"
272,10:12,7,7,판교,3,"17,30,46"
272,10:12,8,8,동탄/용인,1,26
272,10:12,9,9,평택,6,"2,5,7,10,19,89"
273,10:13,1,1,서울역,19,"13,14,27,49,52,69,85,86,92,93,94,95,96,97,100,101,102,103,104"
273,10:13,10,10,인천공항,5,"18,21,39,42,62"
273,10:13,2,2,수서,5,"31,50,55,65,98"
273,10:13,3,3,삼성,5,"66,67,72,74,79"
273,10:13,4,4,여의도,15,"1,9,11,15,25,33,37,53,54,57,58,59,61,63,80"
273,10:13,5,5,김포공항,1,87
273,10:13,6,6,일산,5,"22,40,56,78,91"
273,10:13,7,7,판교,3,"17,30,46"
273,10:13,8,8,동탄/용인,1,26
273,10:13,9,9,평택,5,"5,7,10,19,89"
274,10:14,1,1,서울역,19,"13,14,27,49,52,69,85,86,92,93,94,95,96,97,100,101,102,103,104"
274,10:14,10,10,인천공항,5,"18,21,39,42,62"
274,10:14,2,2,수서,4,"31,50,55,98"
274,10:14,3,3,삼성,7,"6,66,67,70,72,74,79"
274,10:14,4,4,여의도,14,"1,9,11,25,33,37,53,54,57,58,59,61,63,80"
274,10:14,5,5,김포공항,1,87
274,10:14,6,6,일산,5,"22,40,56,78,91"
274,10:14,7,7,판교,2,"30,46"
274,10:14,8,8,동탄/용인,2,"26,32"
274,10:14,9,9,평택,4,"5,7,19,89"
275,10:15,1,1,서울역,19,"13,14,27,49,52,69,85,86,92,93,94,95,96,97,100,101,102,103,104"
275,10:15,10,10,인천공항,4,"18,21,39,42"
275,10:15,2,2,수서,3,"31,50,55"
275,10:15,3,3,삼성,7,"6,36,66,67,70,75,79"
275,10:15,4,4,여의도,14,"1,9,11,16,25,33,37,53,54,58,59,61,63,80"
275,10:15,5,5,김포공항,1,87
275,10:15,6,6,일산,4,"40,47,56,91"
275,10:15,7,7,판교,3,"28,30,46"
275,10:15,8,8,동탄/용인,1,32
275,10:15,9,9,평택,3,"5,7,89"
276,10:16,1,1,서울역,19,"13,14,27,49,52,69,85,86,92,93,94,95,96,97,100,101,102,103,104"
276,10:16,10,10,인천공항,3,"18,39,42"
276,10:16,2,2,수서,3,"31,50,55"
276,10:16,3,3,삼성,7,"6,36,67,70,75,79,84"
276,10:16,4,4,여의도,13,"9,11,16,25,33,37,38,53,58,59,61,63,81"
276,10:16,5,5,김포공항,2,"87,88"
276,10:16,6,6,일산,3,"40,47,56"
276,10:16,7,7,판교,4,"28,30,44,46"
276,10:16,8,8,동탄/용인,1,32
276,10:16,9,9,평택,3,"5,7,89"
277,10:17,1,1,서울역,20,"13,14,27,49,52,60,69,85,86,92,93,94,95,96,97,100,101,102,103,104"
277,10:17,10,10,인천공항,4,"18,39,42,45"
277,10:17,2,2,수서,1,55
277,10:17,3,3,삼성,6,"6,36,70,75,79,84"
277,10:17,4,4,여의도,12,"11,16,25,33,37,38,53,58,59,61,63,81"
277,10:17,5,5,김포공항,2,"88,90"
277,10:17,6,6,일산,3,"23,47,56"
277,10:17,7,7,판교,3,"28,30,44"
277,10:17,8,8,동탄/용인,1,32
277,10:17,9,9,평택,3,"5,7,89"
278,10:18,1,1,서울역,21,"13,14,27,49,52,60,69,73,85,86,92,93,94,95,96,97,100,101,102,103,104"
278,10:18,10,10,인천공항,3,"18,39,45"
278,10:18,2,2,수서,1,55
278,10:18,3,3,삼성,5,"6,36,70,75,84"
278,10:18,4,4,여의도,14,"0,11,16,25,29,33,37,38,53,58,59,61,81,99"
278,10:18,5,5,김포공항,4,"51,83,88,90"
278,10:18,6,6,일산,4,"23,34,47,56"
278,10:18,7,7,판교,2,"28,44"
278,10:18,8,8,동탄/용인,1,32
278,10:18,9,9,평택,4,"4,5,7,89"
279,10:19,1,1,서울역,21,"13,14,27,49,52,60,69,73,85,86,92,93,94,95,96,97,100,101,102,103,104"
279,10:19,10,10,인천공항,3,"18,39,45"
279,10:19,2,2,수서,2,"55,68"
279,10:19,3,3,삼성,5,"6,36,70,75,84"
279,10:19,4,4,여의도,13,"0,11,16,25,29,33,37,41,53,59,61,81,99"
279,10:19,5,5,김포공항,5,"51,77,83,88,90"
279,10:19,6,6,일산,4,"23,34,47,64"
279,10:19,7,7,판교,3,"28,44,48"
279,10:19,8,8,동탄/용인,1,32
279,10:19,9,9,평택,3,"4,5,89"
280,10:20,1,1,서울역,11,"13,60,69,73,86,94,97,101,102,103,104"
280,10:20,10,10,인천공항,3,"18,39,45"
280,10:20,2,2,수서,2,"55,68"
280,10:20,3,3,삼성,6,"24,36,70,75,76,84"
280,10:20,4,4,여의도,12,"0,16,25,29,33,41,43,53,59,61,81,99"
280,10:20,5,5,김포공항,5,"51,77,83,88,90"
280,10:20,6,6,일산,4,"23,34,47,64"
280,10:20,7,7,판교,2,"44,48"
280,10:20,8,8,동탄/용인,1,32
280,10:20,9,9,평택,3,"4,5,89"
281,10:21,1,1,서울역,10,"13,60,65,86,94,97,101,102,103,104"
281,10:21,10,10,인천공항,3,"18,39,45"
281,10:21,2,2,수서,3,"55,57,68"
281,10:21,3,3,삼성,5,"24,36,70,76,84"
281,10:21,4,4,여의도,10,"16,25,33,41,43,53,59,61,81,99"
281,10:21,5,5,김포공항,5,"51,77,83,88,90"
281,10:21,6,6,일산,4,"23,34,47,64"
281,10:21,7,7,판교,2,"44,48"
281,10:21,8,8,동탄/용인,1,32
281,10:21,9,9,평택,3,"4,5,89"
282,10:22,1,1,서울역,11,"13,60,65,66,86,94,97,101,102,103,104"
282,10:22,10,10,인천공항,2,"18,45"
282,10:22,2,2,수서,4,"54,55,57,68"
282,10:22,3,3,삼성,5,"24,36,70,76,84"
282,10:22,4,4,여의도,9,"16,25,33,41,43,53,59,61,99"
282,10:22,5,5,김포공항,5,"51,77,83,88,90"
282,10:22,6,6,일산,3,"23,34,64"
282,10:22,9,9,평택,2,"4,5"
283,10:23,1,1,서울역,12,"13,60,65,66,67,86,91,94,97,102,103,104"
283,10:23,10,10,인천공항,2,"18,45"
283,10:23,2,2,수서,4,"54,55,57,68"
283,10:23,3,3,삼성,4,"24,36,76,80"
283,10:23,4,4,여의도,9,"16,25,35,41,43,53,59,61,99"
283,10:23,5,5,김포공항,6,"51,74,77,83,88,98"
283,10:23,6,6,일산,3,"23,34,64"
283,10:23,7,7,판교,1,1
283,10:23,8,8,동탄/용인,1,8
283,10:23,9,9,평택,2,"4,5"
284,10:24,1,1,서울역,12,"13,60,65,66,67,86,91,94,97,102,103,104"
284,10:24,10,10,인천공항,2,"18,45"
284,10:24,2,2,수서,5,"20,54,55,57,68"
284,10:24,3,3,삼성,4,"24,36,76,80"
284,10:24,4,4,여의도,12,"16,25,35,41,43,46,49,52,53,59,61,99"
284,10:24,5,5,김포공항,6,"51,74,77,83,88,98"
284,10:24,6,6,일산,2,"23,64"
284,10:24,7,7,판교,2,"1,9"
284,10:24,8,8,동탄/용인,1,8
284,10:24,9,9,평택,2,"4,5"
285,10:25,1,1,서울역,14,"13,30,60,65,66,67,86,87,91,94,97,102,103,104"
285,10:25,10,10,인천공항,2,"18,45"
285,10:25,2,2,수서,4,"20,54,57,58"
285,10:25,3,3,삼성,5,"22,24,36,76,80"
285,10:25,4,4,여의도,12,"16,25,35,41,43,46,49,52,53,59,61,99"
285,10:25,5,5,김포공항,3,"51,74,98"
285,10:25,6,6,일산,3,"23,64,72"
285,10:25,7,7,판교,3,"1,9,63"
285,10:25,8,8,동탄/용인,1,8
285,10:25,9,9,평택,2,"4,5"
286,10:26,1,1,서울역,13,"13,30,60,65,66,67,86,87,94,97,102,103,104"
286,10:26,10,10,인천공항,4,"18,45,71,78"
286,10:26,2,2,수서,4,"20,54,57,58"
286,10:26,3,3,삼성,6,"22,76,80,92,93,100"
286,10:26,4,4,여의도,12,"16,25,35,41,43,46,49,52,53,59,61,99"
286,10:26,5,5,김포공항,3,"37,74,98"
286,10:26,6,6,일산,3,"23,64,72"
286,10:26,7,7,판교,4,"1,9,38,63"
286,10:26,8,8,동탄/용인,1,8
286,10:26,9,9,평택,3,"4,5,17"
287,10:27,1,1,서울역,12,"13,30,60,65,66,67,86,87,97,102,103,104"
287,10:27,10,10,인천공항,4,"18,45,71,78"
287,10:27,2,2,수서,4,"20,54,57,58"
287,10:27,3,3,삼성,6,"11,22,80,92,93,100"
287,10:27,4,4,여의도,13,"6,12,16,25,35,41,43,46,52,59,61,62,99"
287,10:27,5,5,김포공항,3,"37,74,98"
287,10:27,6,6,일산,4,"23,64,72,96"
287,10:27,7,7,판교,5,"1,9,14,38,63"
287,10:27,8,8,동탄/용인,2,"8,28"
287,10:27,9,9,평택,2,"5,17"
288,10:28,1,1,서울역,10,"13,60,65,66,67,86,87,102,103,104"
288,10:28,10,10,인천공항,4,"18,45,71,78"
288,10:28,2,2,수서,4,"20,57,58,73"
288,10:28,3,3,삼성,6,"11,22,80,92,93,100"
288,10:28,4,4,여의도,12,"6,12,16,25,35,41,43,46,52,61,62,99"
288,10:28,5,5,김포공항,6,"27,37,74,85,95,98"
288,10:28,6,6,일산,8,"23,29,31,50,64,72,79,96"
288,10:28,7,7,판교,4,"1,9,14,38"
288,10:28,8,8,동탄/용인,2,"8,28"
288,10:28,9,9,평택,3,"5,17,82"
289,10:29,1,1,서울역,10,"13,60,65,66,67,70,86,87,103,104"
289,10:29,10,10,인천공항,3,"45,71,78"
289,10:29,2,2,수서,5,"19,20,57,58,73"
289,10:29,3,3,삼성,6,"11,22,56,80,81,93"
289,10:29,4,4,여의도,11,"6,12,25,35,41,43,46,52,61,62,99"
289,10:29,5,5,김포공항,6,"27,74,75,85,95,98"
289,10:29,6,6,일산,8,"23,29,31,50,64,72,79,96"
289,10:29,7,7,판교,4,"1,9,14,40"
289,10:29,8,8,동탄/용인,3,"8,28,48"
289,10:29,9,9,평택,5,"3,5,15,17,82"
290,10:30,1,1,서울역,10,"13,60,65,66,67,70,86,87,103,104"
290,10:30,10,10,인천공항,3,"45,71,78"
290,10:30,2,2,수서,3,"19,58,73"
290,10:30,3,3,삼성,6,"11,22,56,80,81,93"
290,10:30,4,4,여의도,10,"6,12,25,35,43,46,61,62,84,99"
290,10:30,5,5,김포공항,5,"27,74,75,85,95"
290,10:30,6,6,일산,8,"23,29,31,33,50,64,72,79"
290,10:30,7,7,판교,2,"1,40"
290,10:30,8,8,동탄/용인,3,"8,28,48"
290,10:30,9,9,평택,5,"3,5,15,17,82"
291,10:31,1,1,서울역,10,"13,60,65,67,70,86,87,90,103,104"
291,10:31,10,10,인천공항,3,"45,71,78"
291,10:31,2,2,수서,2,"19,58"
291,10:31,3,3,삼성,6,"11,21,56,80,81,93"
291,10:31,4,4,여의도,10,"6,12,25,35,43,46,61,62,84,99"
291,10:31,5,5,김포공항,5,"10,74,75,95,101"
291,10:31,6,6,일산,7,"23,31,33,50,64,72,79"
291,10:31,7,7,판교,2,"1,40"
291,10:31,8,8,동탄/용인,2,"28,48"
291,10:31,9,9,평택,5,"3,5,15,17,82"
292,10:32,1,1,서울역,9,"13,60,65,70,86,87,90,103,104"
292,10:32,10,10,인천공항,4,"2,45,71,78"
292,10:32,2,2,수서,2,"19,58"
292,10:32,3,3,삼성,5,"11,21,56,81,91"
292,10:32,4,4,여의도,11,"6,12,25,35,43,46,61,62,84,97,99"
292,10:32,5,5,김포공항,5,"10,44,75,95,101"
292,10:32,6,6,일산,8,"23,26,31,33,50,64,72,79"
292,10:32,7,7,판교,1,40
292,10:32,8,8,동탄/용인,1,28
292,10:32,9,9,평택,4,"3,5,15,82"
293,10:33,1,1,서울역,9,"13,60,65,70,86,87,90,103,104"
293,10:33,10,10,인천공항,5,"2,45,47,71,78"
293,10:33,2,2,수서,3,"19,53,58"
293,10:33,3,3,삼성,9,"11,21,42,56,77,81,88,91,94"
293,10:33,4,4,여의도,8,"12,25,35,61,62,84,97,99"
293,10:33,5,5,김포공항,7,"10,44,55,68,75,95,101"
293,10:33,6,6,일산,6,"26,31,33,50,72,79"
293,10:33,7,7,판교,1,40
293,10:33,8,8,동탄/용인,2,"28,69"
293,10:33,9,9,평택,4,"3,5,15,82"
294,10:34,1,1,서울역,10,"13,32,60,65,70,86,87,90,103,104"
294,10:34,10,10,인천공항,5,"2,45,47,71,78"
294,10:34,2,2,수서,4,"19,53,58,59"
294,10:34,3,3,삼성,9,"11,21,42,56,77,81,88,91,94"
294,10:34,4,4,여의도,8,"12,25,35,61,62,84,97,99"
294,10:34,5,5,김포공항,6,"10,44,55,68,75,101"
294,10:34,6,6,일산,5,"26,31,33,50,72"
294,10:34,7,7,판교,3,"40,49,76"
294,10:34,8,8,동탄/용인,2,"28,69"
294,10:34,9,9,평택,4,"3,5,15,82"
295,10:35,1,1,서울역,11,"13,32,39,60,65,70,86,87,90,103,104"
295,10:35,10,10,인천공항,4,"2,47,71,78"
295,10:35,2,2,수서,4,"19,53,58,59"
295,10:35,3,3,삼성,7,"11,21,42,77,81,88,94"
295,10:35,4,4,여의도,8,"12,25,35,61,62,84,97,99"
295,10:35,5,5,김포공항,6,"10,44,55,68,75,101"
295,10:35,6,6,일산,5,"26,31,33,50,72"
295,10:35,7,7,판교,4,"40,49,76,83"
295,10:35,8,8,동탄/용인,2,"63,69"
295,10:35,9,9,평택,4,"3,5,15,82"
296,10:36,1,1,서울역,10,"13,32,39,60,65,86,87,90,103,104"
296,10:36,10,10,인천공항,4,"2,47,71,78"
296,10:36,2,2,수서,4,"19,53,58,59"
296,10:36,3,3,삼성,6,"11,21,77,81,88,94"
296,10:36,4,4,여의도,8,"25,35,61,62,84,97,99,100"
296,10:36,5,5,김포공항,7,"10,30,44,55,68,75,101"
296,10:36,6,6,일산,5,"26,31,33,50,72"
296,10:36,7,7,판교,5,"34,40,49,76,83"
296,10:36,8,8,동탄/용인,2,"38,63"
296,10:36,9,9,평택,5,"0,3,5,15,82"
297,10:37,1,1,서울역,11,"13,14,32,39,60,65,86,87,90,103,104"
297,10:37,10,10,인천공항,4,"2,47,71,78"
297,10:37,2,2,수서,4,"19,53,58,59"
297,10:37,3,3,삼성,8,"11,21,41,77,81,88,89,94"
297,10:37,4,4,여의도,7,"25,35,62,84,97,99,100"
297,10:37,5,5,김포공항,9,"10,30,44,55,68,75,92,101,102"
297,10:37,6,6,일산,5,"26,33,50,72,98"
297,10:37,7,7,판교,6,"34,40,49,52,76,83"
297,10:37,8,8,동탄/용인,3,"9,38,63"
297,10:37,9,9,평택,6,"0,3,5,8,15,82"
298,10:38,1,1,서울역,12,"13,14,32,60,65,73,80,86,87,90,103,104"
298,10:38,10,10,인천공항,4,"2,47,71,78"
298,10:38,2,2,수서,5,"19,53,56,58,59"
298,10:38,3,3,삼성,7,"11,21,41,77,88,89,94"
298,10:38,4,4,여의도,6,"25,35,62,84,99,100"
298,10:38,5,5,김포공항,10,"10,20,30,44,55,57,68,75,92,102"
298,10:38,6,6,일산,4,"26,50,72,98"
298,10:38,7,7,판교,5,"34,49,52,76,83"
298,10:38,8,8,동탄/용인,3,"9,38,63"
298,10:38,9,9,평택,6,"0,3,5,8,15,82"
299,10:39,1,1,서울역,13,"13,14,32,60,65,73,80,85,86,87,90,103,104"
299,10:39,10,10,인천공항,3,"2,71,78"
299,10:39,2,2,수서,8,"19,27,42,46,53,56,58,59"
299,10:39,3,3,삼성,4,"21,41,88,89"
299,10:39,4,4,여의도,6,"1,25,35,84,99,100"
299,10:39,5,5,김포공항,10,"10,20,30,44,55,57,68,75,92,102"
299,10:39,6,6,일산,5,"7,26,50,54,98"
299,10:39,7,7,판교,6,"34,37,49,52,76,83"
299,10:39,8,8,동탄/용인,2,"9,63"
299,10:39,9,9,평택,6,"0,3,5,8,15,82"
300,10:40,1,1,서울역,7,"14,60,73,80,85,86,87"
300,10:40,10,10,인천공항,3,"2,71,78"
300,10:40,2,2,수서,8,"19,27,42,46,53,56,58,59"
300,10:40,3,3,삼성,4,"21,41,88,89"
300,10:40,4,4,여의도,5,"1,35,84,99,100"
300,10:40,5,5,김포공항,10,"10,20,30,44,55,57,68,92,93,102"
300,10:40,6,6,일산,4,"7,26,54,98"
300,10:40,7,7,판교,5,"34,37,43,52,83"
300,10:40,8,8,동탄/용인,2,"51,63"
300,10:40,9,9,평택,6,"0,3,5,8,15,82"
301,10:41,1,1,서울역,7,"14,60,73,80,85,86,87"
301,10:41,10,10,인천공항,3,"2,71,78"
301,10:41,2,2,수서,6,"27,42,46,53,58,59"
301,10:41,3,3,삼성,4,"21,41,88,89"
301,10:41,4,4,여의도,6,"1,18,35,84,99,100"
301,10:41,5,5,김포공항,9,"10,20,30,44,55,68,92,93,102"
301,10:41,6,6,일산,4,"7,26,54,98"
301,10:41,7,7,판교,5,"34,37,43,52,83"
301,10:41,8,8,동탄/용인,1,51
301,10:41,9,9,평택,8,"0,3,5,8,15,24,36,82"
302,10:42,1,1,서울역,6,"14,73,80,85,86,87"
302,10:42,10,10,인천공항,3,"2,71,78"
302,10:42,2,2,수서,4,"46,53,58,59"
302,10:42,3,3,삼성,5,"21,41,88,89,95"
302,10:42,4,4,여의도,6,"1,18,35,84,99,100"
302,10:42,5,5,김포공항,8,"10,20,44,55,68,92,93,102"
302,10:42,6,6,일산,4,"7,26,54,98"
302,10:42,7,7,판교,5,"37,43,52,83,96"
302,10:42,8,8,동탄/용인,1,51
302,10:42,9,9,평택,8,"0,3,5,8,15,24,36,82"
303,10:43,1,1,서울역,6,"14,73,80,85,86,87"
303,10:43,10,10,인천공항,3,"2,71,78"
303,10:43,2,2,수서,5,"46,53,58,59,61"
303,10:43,3,3,삼성,6,"21,41,64,88,89,95"
