time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
114,07:34,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
114,07:34,8,8,동탄/용인,2,"4,5"
114,07:34,9,9,평택,13,"1,2,3,8,13,18,19,28,38,48,50,55,58"
115,07:35,1,1,서울역,3,"16,34,60"
115,07:35,10,10,인천공항,1,15
115,07:35,2,2,수서,5,"37,41,47,51,61"
115,07:35,3,3,삼성,12,"12,20,22,29,32,39,40,42,49,52,54,62"
115,07:35,4,4,여의도,4,"17,53,59,63"
115,07:35,6,6,일산,3,"11,14,43"
115,07:35,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
115,07:35,8,8,동탄/용인,1,5
115,07:35,9,9,평택,13,"1,2,3,8,13,18,19,28,38,48,50,55,58"
116,07:36,1,1,서울역,3,"16,34,60"
116,07:36,10,10,인천공항,1,15
116,07:36,2,2,수서,6,"37,41,47,51,57,61"
116,07:36,3,3,삼성,12,"12,20,22,29,32,39,40,42,49,52,54,62"
116,07:36,4,4,여의도,4,"17,53,59,63"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
116,07:36,9,9,평택,14,"1,2,3,8,9,13,18,19,28,38,48,50,55,58"
117,07:37,1,1,서울역,3,"16,34,60"
117,07:37,10,10,인천공항,1,15
117,07:37,2,2,수서,6,"37,41,47,51,57,61"
117,07:37,3,3,삼성,12,"12,20,22,29,32,39,40,42,49,52,54,62"
117,07:37,4,4,여의도,5,"17,27,53,59,63"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
117,07:37,9,9,평택,14,"1,2,3,8,9,13,18,19,28,38,48,50,55,58"
118,07:38,1,1,서울역,3,"16,34,60"
118,07:38,10,10,인천공항,1,15
118,07:38,2,2,수서,6,"37,41,47,51,57,61"
118,07:38,3,3,삼성,12,"12,20,22,29,32,39,40,42,49,52,54,62"
118,07:38,4,4,여의도,5,"17,27,53,59,63"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
118,07:38,9,9,평택,14,"1,2,3,8,9,13,18,19,28,38,48,50,55,58"
119,07:39,1,1,서울역,3,"16,34,60"
119,07:39,10,10,인천공항,1,15
119,07:39,2,2,수서,6,"37,41,47,51,57,61"
119,07:39,3,3,삼성,11,"20,22,29,32,39,40,42,49,52,54,62"
119,07:39,4,4,여의도,5,"17,27,53,59,63"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
119,07:39,9,9,평택,14,"1,2,3,8,9,13,18,19,28,38,48,50,55,58"
120,07:40,1,1,서울역,3,"31,34,60"
120,07:40,10,10,인천공항,1,15
120,07:40,2,2,수서,6,"37,41,47,51,57,61"
120,07:40,3,3,삼성,10,"22,29,32,39,40,42,49,52,54,62"
120,07:40,4,4,여의도,4,"17,53,59,63"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
120,07:40,9,9,평택,13,"1,2,3,8,9,18,19,28,38,48,50,55,58"
121,07:41,1,1,서울역,3,"31,34,60"
121,07:41,10,10,인천공항,1,15
121,07:41,2,2,수서,6,"37,41,47,51,57,61"
121,07:41,3,3,삼성,10,"22,29,32,39,40,42,49,52,54,62"
121,07:41,4,4,여의도,5,"17,24,53,59,63"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,11,"23,25,26,33,35,36,44,45,46,56,64"
121,07:41,9,9,평택,13,"1,2,3,8,9,18,19,28,38,48,50,55,58"
122,07:42,1,1,서울역,3,"31,34,60"
122,07:42,10,10,인천공항,1,15
122,07:42,2,2,수서,6,"37,41,47,51,57,61"
122,07:42,3,3,삼성,10,"22,29,32,39,40,42,49,52,54,62"
122,07:42,4,4,여의도,5,"17,24,53,59,63"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,10,"25,26,33,35,36,44,45,46,56,64"
122,07:42,9,9,평택,13,"1,3,6,8,9,18,19,28,38,48,50,55,58"
123,07:43,1,1,서울역,4,"31,34,43,60"
123,07:43,10,10,인천공항,1,15
123,07:43,2,2,수서,6,"37,41,47,51,57,61"
123,07:43,3,3,삼성,10,"22,29,32,39,40,42,49,52,54,62"
123,07:43,4,4,여의도,5,"17,24,53,59,63"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,10,"25,26,33,35,36,44,45,46,56,64"
123,07:43,9,9,평택,13,"1,3,6,8,9,18,19,28,38,48,50,55,58"
124,07:44,1,1,서울역,4,"31,34,43,60"
124,07:44,10,10,인천공항,1,15
124,07:44,2,2,수서,6,"37,41,47,51,57,61"
124,07:44,3,3,삼성,10,"22,29,32,39,40,42,49,52,54,62"
124,07:44,4,4,여의도,5,"17,24,53,59,63"
124,07:44,6,6,일산,2,"11,14"
124,07:44,7,7,판교,12,"21,25,26,30,33,35,36,44,45,46,56,64"
124,07:44,9,9,평택,13,"1,3,6,8,9,18,19,28,38,48,50,55,58"
125,07:45,1,1,서울역,4,"31,34,43,60"
125,07:45,10,10,인천공항,1,15
125,07:45,2,2,수서,7,"4,37,41,47,51,57,61"
125,07:45,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
125,07:45,4,4,여의도,5,"17,24,53,59,63"
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,12,"21,25,26,30,33,35,36,44,45,46,56,64"
125,07:45,9,9,평택,11,"6,8,9,18,19,28,38,48,50,55,58"
126,07:46,1,1,서울역,4,"31,34,43,60"
126,07:46,10,10,인천공항,1,15
126,07:46,2,2,수서,8,"4,5,37,41,47,51,57,61"
126,07:46,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
126,07:46,4,4,여의도,5,"17,24,53,59,63"
126,07:46,6,6,일산,1,14
126,07:46,7,7,판교,11,"21,26,30,33,35,36,44,45,46,56,64"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,11,"0,6,8,18,19,28,38,48,50,55,58"
127,07:47,1,1,서울역,4,"31,34,43,60"
127,07:47,10,10,인천공항,1,15
127,07:47,2,2,수서,8,"4,5,37,41,47,51,57,61"
127,07:47,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
127,07:47,4,4,여의도,5,"17,24,53,59,63"
127,07:47,6,6,일산,3,"14,16,27"
127,07:47,7,7,판교,11,"21,26,30,33,35,36,44,45,46,56,64"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,11,"0,6,8,18,19,28,38,48,50,55,58"
128,07:48,1,1,서울역,4,"31,34,43,60"
128,07:48,10,10,인천공항,1,15
128,07:48,2,2,수서,8,"4,5,37,41,47,51,57,61"
128,07:48,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
128,07:48,4,4,여의도,5,"17,24,53,59,63"
128,07:48,6,6,일산,3,"14,16,27"
128,07:48,7,7,판교,10,"21,30,33,35,36,44,45,46,56,64"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,11,"0,6,8,18,19,28,38,48,50,55,58"
129,07:49,1,1,서울역,4,"31,34,43,60"
129,07:49,10,10,인천공항,1,15
129,07:49,2,2,수서,8,"4,5,37,41,47,51,57,61"
129,07:49,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
129,07:49,4,4,여의도,5,"17,23,24,53,63"
129,07:49,6,6,일산,3,"14,16,27"
129,07:49,7,7,판교,10,"21,30,33,35,36,44,45,46,56,64"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,11,"0,6,8,18,19,28,38,48,50,55,58"
130,07:50,1,1,서울역,4,"31,34,43,60"
130,07:50,10,10,인천공항,1,15
130,07:50,2,2,수서,8,"4,5,37,41,47,51,57,61"
130,07:50,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
130,07:50,4,4,여의도,5,"17,23,24,53,63"
130,07:50,6,6,일산,2,"14,27"
130,07:50,7,7,판교,9,"30,33,35,36,44,45,46,56,64"
130,07:50,8,8,동탄/용인,3,"12,13,20"
130,07:50,9,9,평택,12,"0,6,7,8,18,19,28,38,48,50,55,58"
131,07:51,1,1,서울역,4,"31,34,43,60"
131,07:51,10,10,인천공항,1,15
131,07:51,2,2,수서,8,"4,5,37,41,47,51,57,61"
131,07:51,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
131,07:51,4,4,여의도,4,"17,23,53,63"
131,07:51,6,6,일산,2,"14,27"
131,07:51,7,7,판교,9,"30,33,35,36,44,45,46,56,64"
131,07:51,8,8,동탄/용인,3,"12,13,20"
131,07:51,9,9,평택,12,"0,6,7,8,18,19,28,38,48,50,55,58"
132,07:52,1,1,서울역,4,"31,34,43,60"
132,07:52,10,10,인천공항,1,15
132,07:52,2,2,수서,7,"4,5,41,47,51,57,61"
132,07:52,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
132,07:52,4,4,여의도,4,"17,23,53,63"
132,07:52,6,6,일산,2,"14,27"
132,07:52,7,7,판교,8,"30,33,36,44,45,46,56,64"
132,07:52,8,8,동탄/용인,3,"9,12,20"
132,07:52,9,9,평택,12,"0,6,7,8,18,19,28,38,48,50,55,58"
133,07:53,1,1,서울역,5,"11,31,34,43,60"
133,07:53,10,10,인천공항,1,15
133,07:53,2,2,수서,7,"4,5,41,47,51,57,61"
133,07:53,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
133,07:53,4,4,여의도,5,"17,23,25,53,63"
133,07:53,6,6,일산,1,14
133,07:53,7,7,판교,8,"30,33,36,44,45,46,56,64"
133,07:53,8,8,동탄/용인,3,"9,12,20"
133,07:53,9,9,평택,13,"0,6,7,8,10,18,19,28,38,48,50,55,58"
134,07:54,1,1,서울역,5,"11,31,34,43,60"
134,07:54,10,10,인천공항,1,15
134,07:54,2,2,수서,7,"4,5,41,47,51,57,61"
134,07:54,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
134,07:54,4,4,여의도,5,"17,23,25,53,63"
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,8,"30,33,36,44,45,46,56,64"
134,07:54,8,8,동탄/용인,3,"9,12,20"
134,07:54,9,9,평택,13,"0,6,7,8,10,18,19,28,38,48,50,55,58"
135,07:55,1,1,서울역,5,"11,31,34,43,60"
135,07:55,10,10,인천공항,1,15
135,07:55,2,2,수서,7,"4,5,41,47,51,57,61"
135,07:55,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
135,07:55,4,4,여의도,6,"17,23,25,26,53,63"
135,07:55,5,5,김포공항,1,59
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,8,"30,33,36,44,45,46,56,64"
135,07:55,8,8,동탄/용인,3,"12,20,29"
135,07:55,9,9,평택,12,"6,7,8,10,18,19,28,38,48,50,55,58"
136,07:56,1,1,서울역,4,"31,34,43,60"
136,07:56,10,10,인천공항,1,15
136,07:56,2,2,수서,7,"4,5,41,47,51,57,61"
136,07:56,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
136,07:56,4,4,여의도,6,"17,23,25,26,53,63"
136,07:56,5,5,김포공항,1,59
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,8,"30,33,36,44,45,46,56,64"
136,07:56,8,8,동탄/용인,3,"12,20,29"
136,07:56,9,9,평택,12,"6,7,8,10,18,19,28,38,48,50,55,58"
137,07:57,1,1,서울역,5,"16,31,34,43,60"
137,07:57,10,10,인천공항,1,15
137,07:57,2,2,수서,6,"5,41,47,51,57,61"
137,07:57,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
137,07:57,4,4,여의도,7,"17,21,23,25,26,53,63"
137,07:57,5,5,김포공항,1,59
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,8,"30,33,36,44,45,46,56,64"
137,07:57,8,8,동탄/용인,3,"12,20,29"
137,07:57,9,9,평택,12,"6,7,8,10,18,19,28,38,48,50,55,58"
138,07:58,1,1,서울역,5,"16,31,34,43,60"
138,07:58,10,10,인천공항,1,15
138,07:58,2,2,수서,6,"5,41,47,51,57,61"
138,07:58,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
138,07:58,4,4,여의도,8,"17,21,23,25,26,37,53,63"
138,07:58,6,6,일산,2,"14,24"
138,07:58,7,7,판교,8,"30,33,36,44,45,46,56,64"
138,07:58,8,8,동탄/용인,3,"12,20,29"
138,07:58,9,9,평택,12,"6,7,8,10,18,19,28,38,48,50,55,58"
139,07:59,1,1,서울역,6,"16,31,34,35,43,60"
139,07:59,10,10,인천공항,1,15
139,07:59,2,2,수서,6,"5,41,47,51,57,61"
139,07:59,3,3,삼성,9,"22,32,39,40,42,49,52,54,62"
139,07:59,4,4,여의도,8,"17,21,23,25,26,37,53,63"
139,07:59,6,6,일산,2,"14,24"
139,07:59,7,7,판교,8,"30,33,36,44,45,46,56,64"
139,07:59,8,8,동탄/용인,3,"12,20,29"
139,07:59,9,9,평택,12,"6,7,8,10,18,19,28,38,48,50,55,58"
140,08:00,1,1,서울역,3,"16,31,35"
140,08:00,10,10,인천공항,1,15
140,08:00,2,2,수서,6,"5,41,47,51,57,61"
140,08:00,3,3,삼성,8,"32,39,40,42,49,52,54,62"
140,08:00,4,4,여의도,5,"17,23,26,37,53"
140,08:00,6,6,일산,2,"14,24"
140,08:00,7,7,판교,7,"30,33,36,44,45,56,64"
140,08:00,8,8,동탄/용인,3,"12,20,29"
140,08:00,9,9,평택,9,"6,7,8,10,18,19,48,50,55"
141,08:01,1,1,서울역,3,"16,31,35"
141,08:01,10,10,인천공항,1,15
141,08:01,2,2,수서,6,"5,41,47,51,57,61"
141,08:01,3,3,삼성,8,"32,39,40,42,49,52,54,62"
141,08:01,4,4,여의도,5,"17,23,26,37,53"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,7,"30,33,36,44,45,56,64"
141,08:01,8,8,동탄/용인,3,"12,20,29"
141,08:01,9,9,평택,9,"6,7,8,10,18,19,48,50,55"
142,08:02,1,1,서울역,2,"16,31"
142,08:02,2,2,수서,7,"5,13,41,47,51,57,61"
142,08:02,3,3,삼성,8,"32,39,40,42,49,52,54,62"
142,08:02,4,4,여의도,4,"23,26,37,53"
142,08:02,6,6,일산,2,"2,14"
142,08:02,7,7,판교,7,"30,33,36,44,45,56,64"
142,08:02,8,8,동탄/용인,3,"12,20,29"
142,08:02,9,9,평택,8,"6,7,8,10,19,48,50,55"
143,08:03,1,1,서울역,2,"16,31"
143,08:03,2,2,수서,6,"5,13,47,51,57,61"
143,08:03,3,3,삼성,6,"39,42,49,52,54,62"
143,08:03,4,4,여의도,3,"23,37,53"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,7,"30,33,36,44,45,56,64"
143,08:03,8,8,동탄/용인,3,"12,20,29"
143,08:03,9,9,평택,8,"6,7,8,10,19,48,50,55"
144,08:04,1,1,서울역,2,"16,31"
144,08:04,2,2,수서,5,"5,13,51,57,61"
144,08:04,3,3,삼성,6,"39,42,49,52,54,62"
144,08:04,4,4,여의도,3,"23,37,53"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,7,"30,33,36,44,45,56,64"
144,08:04,8,8,동탄/용인,3,"12,20,29"
144,08:04,9,9,평택,8,"6,7,8,10,19,48,50,55"
145,08:05,1,1,서울역,1,31
145,08:05,2,2,수서,5,"5,13,51,57,61"
145,08:05,3,3,삼성,6,"39,42,49,52,54,62"
145,08:05,4,4,여의도,3,"23,37,53"
145,08:05,5,5,김포공항,1,4
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,8,"27,30,33,36,44,45,56,64"
145,08:05,8,8,동탄/용인,2,"12,20"
145,08:05,9,9,평택,7,"6,7,8,10,19,48,50"
146,08:06,1,1,서울역,1,31
146,08:06,2,2,수서,6,"5,13,51,57,59,61"
146,08:06,3,3,삼성,7,"34,39,42,49,52,54,62"
146,08:06,4,4,여의도,4,"9,23,37,53"
146,08:06,5,5,김포공항,2,"4,63"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,8,"27,30,33,36,44,45,56,64"
146,08:06,8,8,동탄/용인,4,"12,20,28,38"
146,08:06,9,9,평택,6,"6,7,10,19,48,50"
147,08:07,2,2,수서,5,"5,13,51,59,61"
147,08:07,3,3,삼성,6,"21,34,42,49,52,62"
147,08:07,4,4,여의도,4,"9,23,37,53"
147,08:07,5,5,김포공항,2,"4,63"
147,08:07,6,6,일산,4,"1,2,3,25"
147,08:07,7,7,판교,6,"27,33,36,44,45,64"
147,08:07,8,8,동탄/용인,5,"12,20,28,38,46"
147,08:07,9,9,평택,5,"7,10,19,48,50"
148,08:08,1,1,서울역,1,24
148,08:08,2,2,수서,5,"5,13,51,59,61"
148,08:08,3,3,삼성,6,"21,34,42,49,52,62"
148,08:08,4,4,여의도,3,"9,23,53"
148,08:08,5,5,김포공항,4,"22,43,60,63"
148,08:08,6,6,일산,4,"1,2,3,25"
148,08:08,7,7,판교,5,"27,36,44,45,64"
148,08:08,8,8,동탄/용인,6,"12,18,20,28,38,46"
148,08:08,9,9,평택,5,"7,10,19,48,50"
149,08:09,1,1,서울역,1,24
149,08:09,2,2,수서,4,"5,13,51,61"
149,08:09,3,3,삼성,4,"21,42,49,52"
149,08:09,4,4,여의도,2,"23,41"
149,08:09,5,5,김포공항,3,"22,43,60"
149,08:09,6,6,일산,5,"1,2,3,17,25"
149,08:09,7,7,판교,5,"27,36,44,45,64"
149,08:09,8,8,동탄/용인,4,"12,18,20,46"
149,08:09,9,9,평택,4,"7,10,19,50"
150,08:10,1,1,서울역,1,24
150,08:10,2,2,수서,4,"5,13,39,51"
150,08:10,3,3,삼성,4,"42,49,52,57"
150,08:10,4,4,여의도,4,"23,40,41,47"
150,08:10,5,5,김포공항,4,"22,35,43,60"
150,08:10,6,6,일산,5,"1,2,3,17,26"
150,08:10,7,7,판교,5,"27,36,44,45,64"
150,08:10,8,8,동탄/용인,3,"12,18,20"
150,08:10,9,9,평택,4,"7,10,19,50"
151,08:11,1,1,서울역,1,24
151,08:11,2,2,수서,2,"5,39"
151,08:11,3,3,삼성,4,"42,49,52,57"
151,08:11,4,4,여의도,3,"40,41,47"
151,08:11,5,5,김포공항,2,"32,35"
151,08:11,6,6,일산,4,"1,2,17,26"
151,08:11,7,7,판교,5,"27,36,44,45,64"
151,08:11,8,8,동탄/용인,4,"12,18,20,55"
151,08:11,9,9,평택,4,"7,10,19,50"
152,08:12,1,1,서울역,1,24
152,08:12,2,2,수서,1,39
152,08:12,3,3,삼성,3,"49,52,57"
152,08:12,4,4,여의도,2,"40,47"
152,08:12,5,5,김포공항,2,"32,35"
152,08:12,6,6,일산,4,"1,2,17,26"
152,08:12,7,7,판교,4,"27,36,44,45"
152,08:12,8,8,동탄/용인,4,"12,18,20,55"
152,08:12,9,9,평택,5,"7,10,11,19,50"
153,08:13,1,1,서울역,1,24
153,08:13,2,2,수서,1,39
153,08:13,3,3,삼성,3,"31,49,52"
153,08:13,4,4,여의도,1,47
153,08:13,5,5,김포공항,1,32
153,08:13,6,6,일산,3,"2,17,26"
153,08:13,7,7,판교,4,"27,36,44,45"
153,08:13,8,8,동탄/용인,4,"12,18,20,55"
153,08:13,9,9,평택,4,"10,11,19,50"
154,08:14,1,1,서울역,2,"24,56"
154,08:14,2,2,수서,1,39
154,08:14,3,3,삼성,3,"31,49,52"
154,08:14,4,4,여의도,2,"30,47"
154,08:14,6,6,일산,3,"2,17,26"
154,08:14,7,7,판교,4,"27,36,44,45"
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,4,"10,11,19,50"
155,08:15,1,1,서울역,2,"24,56"
155,08:15,2,2,수서,1,39
155,08:15,3,3,삼성,4,"31,49,52,58"
155,08:15,4,4,여의도,3,"30,33,47"
155,08:15,6,6,일산,4,"0,2,26,37"
155,08:15,7,7,판교,5,"27,36,44,45,59"
155,08:15,8,8,동탄/용인,3,"12,20,48"
155,08:15,9,9,평택,4,"10,11,19,50"
156,08:16,1,1,서울역,2,"24,56"
156,08:16,2,2,수서,1,39
156,08:16,3,3,삼성,3,"49,52,58"
156,08:16,4,4,여의도,3,"30,33,47"
156,08:16,6,6,일산,6,"0,2,9,26,37,53"
156,08:16,7,7,판교,6,"27,36,44,45,59,61"
156,08:16,8,8,동탄/용인,3,"12,20,48"
156,08:16,9,9,평택,4,"10,11,19,50"
157,08:17,1,1,서울역,2,"24,56"
157,08:17,3,3,삼성,4,"49,52,58,63"
157,08:17,4,4,여의도,6,"13,21,30,33,47,51"
157,08:17,5,5,김포공항,1,34
157,08:17,6,6,일산,5,"0,2,9,37,53"
157,08:17,7,7,판교,6,"27,36,44,45,59,61"
157,08:17,8,8,동탄/용인,4,"12,20,48,54"
157,08:17,9,9,평택,4,"10,11,19,50"
158,08:18,1,1,서울역,3,"24,42,56"
158,08:18,10,10,인천공항,1,4
158,08:18,3,3,삼성,3,"49,52,63"
158,08:18,4,4,여의도,7,"5,13,21,30,33,47,51"
158,08:18,5,5,김포공항,2,"34,41"
158,08:18,6,6,일산,5,"0,9,23,37,53"
158,08:18,7,7,판교,5,"27,36,44,45,61"
158,08:18,8,8,동탄/용인,2,"20,54"
158,08:18,9,9,평택,4,"10,11,19,50"
159,08:19,1,1,서울역,4,"24,42,56,64"
159,08:19,10,10,인천공항,1,4
159,08:19,2,2,수서,1,40
159,08:19,3,3,삼성,6,"22,43,49,52,60,63"
159,08:19,4,4,여의도,7,"5,13,21,30,33,47,51"
159,08:19,5,5,김포공항,3,"29,34,41"
159,08:19,6,6,일산,5,"0,9,23,37,53"
159,08:19,7,7,판교,5,"27,36,44,45,61"
159,08:19,8,8,동탄/용인,3,"20,54,62"
159,08:19,9,9,평택,4,"10,11,19,50"
160,08:20,1,1,서울역,3,"42,56,64"
160,08:20,10,10,인천공항,1,4
160,08:20,2,2,수서,2,"40,46"
160,08:20,3,3,삼성,4,"22,43,49,60"
160,08:20,4,4,여의도,6,"5,13,28,33,38,57"
160,08:20,5,5,김포공항,3,"29,34,41"
160,08:20,6,6,일산,5,"0,9,23,37,53"
160,08:20,7,7,판교,3,"27,44,61"
160,08:20,8,8,동탄/용인,3,"20,54,62"
160,08:20,9,9,평택,3,"10,11,50"
161,08:21,1,1,서울역,3,"42,56,64"
161,08:21,2,2,수서,2,"40,46"
161,08:21,3,3,삼성,6,"3,22,35,43,49,60"
161,08:21,4,4,여의도,5,"13,28,33,38,57"
161,08:21,5,5,김포공항,2,"29,34"
161,08:21,6,6,일산,3,"0,9,53"
161,08:21,7,7,판교,2,"44,61"
161,08:21,8,8,동탄/용인,3,"20,54,62"
161,08:21,9,9,평택,5,"10,11,15,16,50"
162,08:22,1,1,서울역,3,"8,42,56"
162,08:22,2,2,수서,2,"40,46"
162,08:22,3,3,삼성,7,"3,22,32,35,43,49,60"
162,08:22,4,4,여의도,5,"13,28,33,38,57"
162,08:22,5,5,김포공항,2,"29,34"
162,08:22,6,6,일산,3,"0,9,53"
162,08:22,7,7,판교,3,"25,44,61"
162,08:22,8,8,동탄/용인,3,"20,54,62"
162,08:22,9,9,평택,4,"11,15,16,50"
163,08:23,1,1,서울역,2,"8,42"
163,08:23,2,2,수서,2,"40,46"
163,08:23,3,3,삼성,6,"3,22,32,35,43,49"
163,08:23,4,4,여의도,2,"28,33"
163,08:23,5,5,김포공항,2,"29,34"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"25,44"
163,08:23,8,8,동탄/용인,2,"20,62"
163,08:23,9,9,평택,5,"11,14,15,16,50"
164,08:24,1,1,서울역,3,"8,39,42"
164,08:24,2,2,수서,2,"40,46"
164,08:24,3,3,삼성,6,"3,22,32,35,43,55"
164,08:24,4,4,여의도,2,"28,33"
164,08:24,5,5,김포공항,2,"29,34"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,25
164,08:24,8,8,동탄/용인,2,"20,62"
164,08:24,9,9,평택,5,"11,14,15,16,50"
165,08:25,1,1,서울역,4,"8,39,42,59"
165,08:25,2,2,수서,1,46
165,08:25,3,3,삼성,6,"3,17,32,35,43,55"
165,08:25,4,4,여의도,3,"28,33,58"
165,08:25,5,5,김포공항,1,29
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,25
165,08:25,9,9,평택,5,"11,14,15,16,50"
166,08:26,1,1,서울역,4,"8,39,42,59"
166,08:26,2,2,수서,1,60
166,08:26,3,3,삼성,6,"3,17,32,35,43,55"
166,08:26,4,4,여의도,3,"28,33,58"
166,08:26,5,5,김포공항,2,"29,51"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,25
166,08:26,8,8,동탄/용인,2,"19,31"
166,08:26,9,9,평택,5,"11,14,15,16,50"
167,08:27,1,1,서울역,4,"8,39,42,59"
167,08:27,2,2,수서,1,60
167,08:27,3,3,삼성,5,"3,17,32,43,55"
167,08:27,4,4,여의도,4,"28,33,36,58"
167,08:27,5,5,김포공항,3,"5,29,51"
167,08:27,6,6,일산,5,"0,6,21,30,47"
167,08:27,7,7,판교,3,"24,25,63"
167,08:27,8,8,동탄/용인,3,"19,31,45"
167,08:27,9,9,평택,4,"11,14,16,50"
168,08:28,1,1,서울역,3,"8,39,42"
168,08:28,2,2,수서,1,60
168,08:28,3,3,삼성,4,"3,17,43,55"
168,08:28,4,4,여의도,3,"33,36,58"
168,08:28,5,5,김포공항,3,"5,18,51"
168,08:28,6,6,일산,5,"0,6,21,30,47"
168,08:28,7,7,판교,3,"24,25,63"
168,08:28,8,8,동탄/용인,3,"19,31,45"
168,08:28,9,9,평택,4,"11,14,16,50"
169,08:29,1,1,서울역,3,"8,39,42"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,5,"3,17,41,43,55"
169,08:29,4,4,여의도,4,"33,36,48,58"
169,08:29,5,5,김포공항,4,"5,18,38,57"
169,08:29,6,6,일산,5,"0,6,21,30,47"
169,08:29,7,7,판교,5,"24,25,26,63,64"
169,08:29,8,8,동탄/용인,2,"31,45"
169,08:29,9,9,평택,2,"11,16"
170,08:30,1,1,서울역,6,"8,12,39,49,53,61"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,5,"3,17,41,43,55"
170,08:30,4,4,여의도,4,"33,36,48,58"
170,08:30,5,5,김포공항,4,"5,18,38,57"
170,08:30,6,6,일산,2,"0,6"
170,08:30,7,7,판교,4,"25,26,56,64"
170,08:30,8,8,동탄/용인,2,"31,52"
170,08:30,9,9,평택,2,"11,16"
171,08:31,1,1,서울역,6,"8,12,39,49,53,61"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,5,"3,17,41,43,55"
171,08:31,4,4,여의도,5,"33,36,44,48,58"
171,08:31,5,5,김포공항,4,"5,18,38,57"
171,08:31,6,6,일산,2,"0,6"
171,08:31,7,7,판교,4,"25,26,56,64"
171,08:31,8,8,동탄/용인,2,"31,52"
171,08:31,9,9,평택,2,"11,16"
172,08:32,1,1,서울역,7,"8,12,39,40,49,53,61"
172,08:32,10,10,인천공항,1,23
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,5,"3,17,41,43,55"
172,08:32,4,4,여의도,4,"33,36,44,58"
172,08:32,5,5,김포공항,2,"5,18"
172,08:32,6,6,일산,2,"0,6"
172,08:32,7,7,판교,3,"25,26,56"
172,08:32,8,8,동탄/용인,2,"31,52"
172,08:32,9,9,평택,2,"11,16"
173,08:33,1,1,서울역,8,"8,12,35,39,40,46,49,61"
173,08:33,10,10,인천공항,1,23
173,08:33,2,2,수서,2,"2,54"
173,08:33,3,3,삼성,6,"9,17,34,41,43,55"
173,08:33,4,4,여의도,4,"33,36,44,58"
173,08:33,5,5,김포공항,2,"5,18"
