vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,58,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,125.044,133.578,0,B1472,delivery_service,Delivery,Delivery
22,59,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,26.422,133.578,160.0,0,B1650,parking_charging,Position,Pickup
22,60,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
22,61,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
22,62,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
22,63,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
22,64,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
22,65,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
22,66,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
22,67,Stay,4,4,4,4,627,632,16:07,16:12,5,0,0.0,5,21.335,128.994,150.329,0,B1924,parking_charging,Position,Pickup
22,68,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,150.329,158.863,1,B1924,pickup_service,Pickup,Pickup
22,69,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,158.863,119.323,1,B1924,passenger_flight,Position,Delivery
22,70,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,119.323,127.857,0,B1924,delivery_service,Delivery,Delivery
22,71,Stay,8,8,8,8,649,667,16:29,16:47,18,0,0.0,18,32.143,127.857,160.0,0,B2167,parking_charging,Position,Pickup
22,72,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2167,pickup_service,Pickup,Pickup
22,73,Movement,8,7,8,7,670,677,16:50,16:57,7,7,22.2,0,0.0,160.0,137.8,1,B2244,passenger_flight,Position,Pickup
22,74,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,137.8,146.334,2,B2244,pickup_service,Pickup,Pickup
22,75,Movement,7,6,7,6,680,692,17:00,17:12,12,12,43.48,0,0.0,146.334,102.854,2,B2167,passenger_flight,Position,Delivery
22,76,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,102.854,111.388,1,B2167,delivery_service,Delivery,Delivery
22,77,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,111.388,119.922,0,B2244,delivery_service,Delivery,Delivery
22,78,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,119.922,128.456,1,B2461,pickup_service,Pickup,Pickup
22,79,Movement,6,3,6,3,701,711,17:21,17:31,10,10,32.98,0,0.0,128.456,95.476,1,B2461,passenger_flight,Position,Delivery
22,80,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,95.476,104.01,0,B2461,delivery_service,Delivery,Delivery
22,81,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,104.01,112.544,2,B2608,pickup_service,Pickup,Pickup
22,82,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,112.544,79.564,2,B2608,passenger_flight,Position,Delivery
22,83,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,79.564,88.098,0,B2608,delivery_service,Delivery,Delivery
22,84,Stay,6,6,6,6,730,750,17:50,18:10,20,0,0.0,20,71.902,88.098,160.0,0,B2988,parking_charging,Position,Pickup
22,85,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2988,pickup_service,Pickup,Pickup
22,86,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B3017,parking_charging,Position,Pickup
22,87,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3017,pickup_service,Pickup,Pickup
22,88,Movement,6,9,6,9,757,777,18:17,18:37,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
22,89,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
22,90,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
22,91,Stay,9,9,9,9,783,794,18:43,18:54,11,0,0.0,11,46.937,102.278,149.215,0,B3261,parking_charging,Position,Pickup
22,92,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,149.215,157.749,1,B3261,pickup_service,Pickup,Pickup
22,93,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,2.251,157.749,160.0,2,B3251,pickup_service,Pickup,Pickup
22,94,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,160.0,104.53,2,B3251,passenger_flight,Position,Delivery
22,95,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,104.53,113.064,1,B3251,delivery_service,Delivery,Delivery
22,96,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,113.064,121.598,0,B3261,delivery_service,Delivery,Delivery
22,97,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,12.801,121.598,134.399,0,B3409,parking_charging,Position,Pickup
22,98,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,134.399,142.933,1,B3409,pickup_service,Pickup,Pickup
22,99,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,142.933,103.393,1,B3409,passenger_flight,Position,Delivery
22,100,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,103.393,111.927,0,B3409,delivery_service,Delivery,Delivery
22,101,Stay,8,8,8,8,841,855,19:41,19:55,14,0,0.0,14,48.073,111.927,160.0,0,B3597,parking_charging,Position,Pickup
22,102,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
22,103,Stay,8,8,8,8,858,861,19:58,20:01,3,0,0.0,3,0.0,160.0,160.0,1,B3597,parking_charging,Position,Movement
22,104,Movement,8,1,8,1,861,873,20:01,20:13,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
22,105,Delivery,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
22,106,Stay,1,1,1,1,876,881,20:16,20:21,5,0,0.0,5,21.335,127.484,148.819,0,B3712,parking_charging,Position,Pickup
22,107,Pickup,1,1,1,1,881,884,20:21,20:24,3,0,0.0,2,8.534,148.819,157.353,1,B3712,pickup_service,Pickup,Pickup
22,108,Pickup,1,1,1,1,884,887,20:24,20:27,3,0,0.0,2,2.647,157.353,160.0,2,B3724,pickup_service,Pickup,Pickup
22,109,Movement,1,6,1,6,887,894,20:27,20:34,7,7,23.39,0,0.0,160.0,136.61,2,B3712,passenger_flight,Position,Delivery
22,110,Delivery,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,136.61,145.144,1,B3712,delivery_service,Delivery,Delivery
22,111,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,145.144,153.678,0,B3724,delivery_service,Delivery,Delivery
22,112,Pickup,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,6.322,153.678,160.0,1,B3774,pickup_service,Pickup,Pickup
22,113,Movement,6,9,6,9,903,923,20:43,21:03,20,20,74.79,0,0.0,160.0,85.21,1,B3774,passenger_flight,Position,Delivery
22,114,Delivery,9,9,9,9,923,926,21:03,21:06,3,0,0.0,2,8.534,85.21,93.744,0,B3774,delivery_service,Delivery,Delivery
22,115,Stay,9,9,9,9,926,931,21:06,21:11,5,0,0.0,5,21.335,93.744,115.079,0,B3886,parking_charging,Position,Pickup
22,116,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,115.079,123.613,1,B3886,pickup_service,Pickup,Pickup
22,117,Movement,9,4,9,4,934,949,21:14,21:29,15,15,55.47,0,0.0,123.613,68.143,1,B3886,passenger_flight,Position,Delivery
22,118,Delivery,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,68.143,76.677,0,B3886,delivery_service,Delivery,Delivery
22,119,Stay,4,4,4,4,952,959,21:32,21:39,7,0,0.0,7,29.869,76.677,106.546,0,B3981,parking_charging,Position,Pickup
22,120,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,106.546,115.08,1,B3981,pickup_service,Pickup,Pickup
22,121,Stay,4,4,4,4,962,965,21:42,21:45,3,0,0.0,3,12.801,115.08,127.881,1,B3981,parking_charging,Position,Movement
22,122,Movement,4,9,4,9,965,980,21:45,22:00,15,15,55.47,0,0.0,127.881,72.411,1,B3981,passenger_flight,Position,Delivery
22,123,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,72.411,80.945,0,B3981,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
23,3,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
23,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
23,5,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B294,pickup_service,Pickup,Pickup
23,6,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,130.562,77.782,1,B294,passenger_flight,Position,Delivery
23,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,77.782,86.316,0,B294,delivery_service,Delivery,Delivery
23,8,Stay,9,9,9,9,204,211,09:04,09:11,7,0,0.0,7,29.869,86.316,116.185,0,B383,parking_charging,Position,Pickup
23,9,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,116.185,124.719,1,B383,pickup_service,Pickup,Pickup
23,10,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,124.719,84.599,1,B383,passenger_flight,Position,Delivery
23,11,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,84.599,93.133,0,B383,delivery_service,Delivery,Delivery
23,12,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,93.133,101.667,1,B418,pickup_service,Pickup,Pickup
23,13,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,101.667,80.237,1,B418,passenger_flight,Position,Delivery
23,14,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,80.237,88.771,0,B418,delivery_service,Delivery,Delivery
23,15,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,71.229,88.771,160.0,0,B521,parking_charging,Position,Movement
23,16,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
23,17,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
23,18,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
23,19,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
23,20,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,118.008,126.542,1,B625,pickup_service,Pickup,Pickup
23,21,Movement,2,6,2,6,287,298,10:27,10:38,11,11,37.0,0,0.0,126.542,89.542,1,B625,passenger_flight,Position,Delivery
23,22,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,89.542,98.076,0,B625,delivery_service,Delivery,Delivery
23,23,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,98.076,110.877,0,B746,parking_charging,Position,Pickup
23,24,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,110.877,119.411,1,B746,pickup_service,Pickup,Pickup
23,25,Stay,6,6,6,6,307,308,10:47,10:48,1,0,0.0,1,4.267,119.411,123.678,1,B775,parking_charging,Position,Pickup
23,26,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,123.678,132.212,2,B775,pickup_service,Pickup,Pickup
23,27,Movement,6,2,6,2,311,322,10:51,11:02,11,11,37.0,0,0.0,132.212,95.212,2,B746,passenger_flight,Position,Delivery
23,28,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,95.212,103.746,1,B746,delivery_service,Delivery,Delivery
23,29,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,103.746,112.28,0,B775,delivery_service,Delivery,Delivery
23,30,Stay,2,2,2,2,328,332,11:08,11:12,4,0,0.0,4,17.068,112.28,129.348,0,B888,parking_charging,Position,Pickup
23,31,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,129.348,137.882,1,B888,pickup_service,Pickup,Pickup
23,32,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,137.882,146.416,2,B894,pickup_service,Pickup,Pickup
23,33,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,146.416,118.846,2,B888,passenger_flight,Position,Delivery
23,34,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,118.846,127.38,1,B888,delivery_service,Delivery,Delivery
23,35,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,127.38,135.914,0,B894,delivery_service,Delivery,Delivery
23,36,Stay,5,5,5,5,352,362,11:32,11:42,10,0,0.0,10,24.086,135.914,160.0,0,B1010,parking_charging,Position,Pickup
23,37,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
23,38,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
23,39,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
23,40,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
23,41,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
23,42,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
23,43,Stay,9,9,9,9,393,434,12:13,12:54,41,0,0.0,41,44.972,115.028,160.0,0,B1201,parking_charging,Position,Pickup
23,44,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
23,45,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
23,46,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
23,47,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,110.814,123.615,0,B1246,parking_charging,Position,Pickup
23,48,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,123.615,132.149,1,B1246,pickup_service,Pickup,Pickup
23,49,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,132.149,149.217,1,B1246,parking_charging,Position,Movement
23,50,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,149.217,108.167,1,B1246,passenger_flight,Position,Delivery
23,51,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,108.167,116.701,0,B1246,delivery_service,Delivery,Delivery
23,52,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,116.701,129.502,0,B1295,parking_charging,Position,Pickup
23,53,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,129.502,138.036,1,B1295,pickup_service,Pickup,Pickup
23,54,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,138.036,142.303,1,B1306,parking_charging,Position,Pickup
23,55,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,142.303,150.837,2,B1306,pickup_service,Pickup,Pickup
23,56,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,150.837,90.427,2,B1295,passenger_flight,Position,Delivery
23,57,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,90.427,98.961,1,B1295,delivery_service,Delivery,Delivery
23,58,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,98.961,107.495,0,B1306,delivery_service,Delivery,Delivery
23,59,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,107.495,116.029,1,B1370,pickup_service,Pickup,Pickup
23,60,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,116.029,72.549,1,B1370,passenger_flight,Position,Delivery
23,61,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,72.549,81.083,0,B1370,delivery_service,Delivery,Delivery
23,62,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,81.083,89.617,1,B1463,pickup_service,Pickup,Pickup
23,63,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,89.617,68.187,1,B1463,passenger_flight,Position,Delivery
23,64,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,68.187,76.721,0,B1463,delivery_service,Delivery,Delivery
23,65,Stay,4,4,4,4,545,555,14:45,14:55,10,0,0.0,10,42.67,76.721,119.391,0,B1568,parking_charging,Position,Pickup
23,66,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,119.391,127.925,1,B1568,pickup_service,Pickup,Pickup
23,67,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,127.925,72.455,1,B1568,passenger_flight,Position,Delivery
23,68,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,72.455,80.989,0,B1568,delivery_service,Delivery,Delivery
23,69,Stay,9,9,9,9,576,602,15:16,15:42,26,0,0.0,26,79.011,80.989,160.0,0,B1766,parking_charging,Position,Pickup
23,70,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
23,71,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
23,72,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
23,73,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
23,74,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
23,75,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
23,76,Stay,2,2,2,2,629,644,16:09,16:24,15,0,0.0,15,33.172,126.828,160.0,0,B2006,parking_charging,Position,Pickup
23,77,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2006,pickup_service,Pickup,Pickup
23,78,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,160.0,123.0,1,B2006,passenger_flight,Position,Delivery
23,79,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,123.0,131.534,0,B2006,delivery_service,Delivery,Delivery
23,80,Pickup,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,131.534,140.068,1,B2108,pickup_service,Pickup,Pickup
23,81,Stay,6,6,6,6,664,667,16:44,16:47,3,0,0.0,3,12.801,140.068,152.869,1,B2108,parking_charging,Position,Movement
23,82,Movement,6,8,6,8,667,684,16:47,17:04,17,17,60.41,0,0.0,152.869,92.459,1,B2108,passenger_flight,Position,Delivery
23,83,Delivery,8,8,8,8,684,687,17:04,17:07,3,0,0.0,2,8.534,92.459,100.993,0,B2108,delivery_service,Delivery,Delivery
23,84,Stay,8,8,8,8,687,688,17:07,17:08,1,0,0.0,1,4.267,100.993,105.26,0,B2350,parking_charging,Position,Pickup
23,85,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,105.26,113.794,1,B2350,pickup_service,Pickup,Pickup
23,86,Movement,8,6,8,6,691,708,17:11,17:28,17,17,60.41,0,0.0,113.794,53.384,1,B2350,passenger_flight,Position,Delivery
23,87,Delivery,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,53.384,61.918,0,B2350,delivery_service,Delivery,Delivery
23,88,Stay,6,6,6,6,711,730,17:31,17:50,19,0,0.0,19,81.073,61.918,142.991,0,B2819,parking_charging,Position,Pickup
23,89,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,142.991,151.525,1,B2819,pickup_service,Pickup,Pickup
23,90,Stay,6,6,6,6,733,736,17:53,17:56,3,0,0.0,3,8.475,151.525,160.0,1,B2819,parking_charging,Position,Movement
23,91,Movement,6,8,6,8,736,753,17:56,18:13,17,17,60.41,0,0.0,160.0,99.59,1,B2819,passenger_flight,Position,Delivery
23,92,Delivery,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,8.534,99.59,108.124,0,B2819,delivery_service,Delivery,Delivery
23,93,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,108.124,116.658,1,B3023,pickup_service,Pickup,Pickup
23,94,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,116.658,125.192,2,B3036,pickup_service,Pickup,Pickup
23,95,Movement,8,6,8,6,762,779,18:22,18:39,17,17,60.41,0,0.0,125.192,64.782,2,B3023,passenger_flight,Position,Delivery
23,96,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,64.782,73.316,1,B3023,delivery_service,Delivery,Delivery
23,97,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,73.316,81.85,0,B3036,delivery_service,Delivery,Delivery
23,98,Stay,6,6,6,6,785,840,18:45,19:40,55,0,0.0,55,78.15,81.85,160.0,0,B3551,parking_charging,Position,Movement
23,99,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,160.0,136.61,0,B3551,empty_repositioning,Position,Pickup
23,100,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,136.61,145.144,1,B3551,pickup_service,Pickup,Pickup
23,101,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.144,153.678,3,B3564,pickup_service,Pickup,Pickup
23,102,Movement,1,3,1,3,853,859,19:53,19:59,6,6,9.61,0,0.0,153.678,144.068,3,B3551,passenger_flight,Position,Delivery
23,103,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,144.068,152.602,2,B3551,delivery_service,Delivery,Delivery
23,104,Delivery,3,3,3,3,862,865,20:02,20:05,3,0,0.0,2,7.398,152.602,160.0,0,B3564,delivery_service,Delivery,Delivery
23,105,Pickup,3,3,3,3,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,1,B3618,pickup_service,Pickup,Pickup
23,106,Movement,3,5,3,5,868,876,20:08,20:16,8,8,23.93,0,0.0,160.0,136.07,1,B3618,passenger_flight,Position,Delivery
23,107,Delivery,5,5,5,5,876,879,20:16,20:19,3,0,0.0,2,8.534,136.07,144.604,0,B3618,delivery_service,Delivery,Delivery
23,108,Stay,5,5,5,5,879,880,20:19,20:20,1,0,0.0,1,4.267,144.604,148.871,0,B3729,parking_charging,Position,Movement
23,109,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,148.871,121.301,0,B3729,empty_repositioning,Position,Pickup
23,110,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,121.301,129.835,1,B3729,pickup_service,Pickup,Pickup
23,111,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,129.835,102.265,1,B3729,passenger_flight,Position,Delivery
23,112,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,102.265,110.799,0,B3729,delivery_service,Delivery,Delivery
23,113,Stay,5,5,5,5,902,905,20:42,20:45,3,0,0.0,3,12.801,110.799,123.6,0,B3810,parking_charging,Position,Movement
23,114,Movement,5,4,5,4,905,911,20:45,20:51,6,6,11.45,0,0.0,123.6,112.15,0,B3810,empty_repositioning,Position,Pickup
23,115,Pickup,4,4,4,4,911,914,20:51,20:54,3,0,0.0,2,8.534,112.15,120.684,1,B3810,pickup_service,Pickup,Pickup
23,116,Movement,4,2,4,2,914,920,20:54,21:00,6,6,16.13,0,0.0,120.684,104.554,1,B3810,passenger_flight,Position,Delivery
23,117,Delivery,2,2,2,2,920,923,21:00,21:03,3,0,0.0,2,8.534,104.554,113.088,0,B3810,delivery_service,Delivery,Delivery
23,118,Pickup,2,2,2,2,923,926,21:03,21:06,3,0,0.0,2,8.534,113.088,121.622,1,B3858,pickup_service,Pickup,Pickup
23,119,Movement,2,10,2,10,926,942,21:06,21:22,16,16,57.66,0,0.0,121.622,63.962,1,B3858,passenger_flight,Position,Delivery
23,120,Delivery,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,63.962,72.496,0,B3858,delivery_service,Delivery,Delivery
23,121,Pickup,10,10,10,10,945,948,21:25,21:28,3,0,0.0,2,8.534,72.496,81.03,1,B3932,pickup_service,Pickup,Pickup
23,122,Pickup,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,81.03,89.564,2,B3945-2,pickup_service,Pickup,Pickup
23,123,Movement,10,3,10,3,951,966,21:31,21:46,15,15,54.92,0,0.0,89.564,34.644,2,B3932,passenger_flight,Position,Delivery
23,124,Delivery,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,8.534,34.644,43.178,1,B3932,delivery_service,Delivery,Delivery
23,125,Delivery,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,8.534,43.178,51.712,0,B3945-2,delivery_service,Delivery,Delivery
23,126,Stay,3,3,3,3,972,974,21:52,21:54,2,0,0.0,2,8.534,51.712,60.246,0,B4029,parking_charging,Position,Pickup
