vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,67,Movement,5,7,5,7,768,778,18:28,18:38,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
4,68,Pickup,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
4,69,Stay,7,7,7,7,781,787,18:41,18:47,6,0,0.0,6,23.706,136.294,160.0,1,B545,parking_charging,Position,Movement
4,70,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,1,B545,passenger_flight,Position,Delivery
4,71,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,0,B545,delivery_service,Delivery,Delivery
4,72,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,1,B566,pickup_service,Pickup,Pickup
4,73,Stay,3,3,3,3,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,1,B566,parking_charging,Position,Movement
4,74,Movement,3,5,3,5,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B566,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B566,delivery_service,Delivery,Delivery
4,76,Movement,5,9,5,9,814,831,19:14,19:31,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Stay,5,5,5,5,166,180,08:26,08:40,14,0,0.0,14,19.036,140.964,160.0,0,B26,parking_charging,Position,Pickup
5,6,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,7,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
5,8,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
5,10,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
5,11,Stay,2,2,2,2,200,280,09:00,10:20,80,0,0.0,80,10.502,149.498,160.0,0,B92,parking_charging,Position,Pickup
5,12,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
5,13,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
5,14,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
5,15,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
5,16,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
5,17,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
5,18,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
5,19,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
5,20,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
5,21,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
5,22,Stay,5,5,5,5,318,321,10:58,11:01,3,0,0.0,3,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
5,23,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
5,24,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
5,25,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
5,26,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
5,27,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
5,28,Stay,3,3,3,3,341,514,11:21,14:14,173,0,0.0,173,6.862,153.138,160.0,0,B260,parking_charging,Position,Pickup
5,29,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
5,30,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
5,31,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
5,32,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
5,33,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
5,34,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
5,35,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
5,36,Stay,9,9,9,9,547,601,14:47,15:41,54,0,0.0,54,22.911,137.089,160.0,0,B329,parking_charging,Position,Pickup
5,37,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
5,38,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
5,39,Stay,9,9,9,9,607,611,15:47,15:51,4,0,0.0,4,0.0,160.0,160.0,2,B343,parking_charging,Position,Pickup
5,40,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B343,pickup_service,Pickup,Pickup
5,41,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,4,B338,pickup_service,Pickup,Pickup
5,42,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,4,B327,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,3,B327,delivery_service,Delivery,Delivery
5,44,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,2,B329,delivery_service,Delivery,Delivery
5,45,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B338,delivery_service,Delivery,Delivery
5,46,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,0,B343,delivery_service,Delivery,Delivery
5,47,Stay,2,2,2,2,643,660,16:23,16:40,17,0,0.0,17,16.104,143.896,160.0,0,B398,parking_charging,Position,Pickup
5,48,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
5,49,Stay,2,2,2,2,663,671,16:43,16:51,8,0,0.0,8,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
5,50,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
5,51,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
5,53,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
5,54,Stay,5,5,5,5,688,720,17:08,17:40,32,0,0.0,32,10.502,149.498,160.0,0,B505,parking_charging,Position,Movement
5,55,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B505,empty_repositioning,Position,Pickup
5,56,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B505,pickup_service,Pickup,Pickup
5,57,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B496,pickup_service,Pickup,Pickup
5,58,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B505,passenger_flight,Position,Delivery
5,59,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B505,delivery_service,Delivery,Delivery
5,60,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B496,delivery_service,Delivery,Delivery
5,61,Stay,5,5,5,5,748,780,18:08,18:40,32,0,0.0,32,13.724,146.276,160.0,0,B547,parking_charging,Position,Movement
5,62,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B547,empty_repositioning,Position,Pickup
5,63,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B547,pickup_service,Pickup,Pickup
5,64,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,1,B547,passenger_flight,Position,Delivery
5,65,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B547,delivery_service,Delivery,Delivery
5,66,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,121.928,94.358,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
6,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,2,B47,pickup_service,Pickup,Pickup
6,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B54,pickup_service,Pickup,Pickup
6,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,3,B51,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,2,B51,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B47,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,226,231,09:26,09:31,5,0,0.0,5,6.862,153.138,160.0,1,B54,parking_charging,Position,Movement
6,11,Movement,3,7,3,7,231,238,09:31,09:38,7,7,13.33,0,0.0,160.0,146.67,1,B54,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,146.67,155.204,0,B54,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,241,380,09:41,12:00,139,0,0.0,139,4.796,155.204,160.0,0,B191,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
6,15,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
6,16,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
6,17,Stay,5,5,5,5,396,414,12:16,12:34,18,0,0.0,18,23.706,136.294,160.0,0,B208,parking_charging,Position,Pickup
6,18,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
6,19,Stay,5,5,5,5,417,427,12:37,12:47,10,0,0.0,10,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
6,20,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
6,21,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
6,22,Stay,9,9,9,9,447,587,13:07,15:27,140,0,0.0,140,53.506,106.494,160.0,0,B318,parking_charging,Position,Pickup
6,23,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
6,24,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
6,25,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
6,26,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
6,27,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,118.294,114.214,1,B318,passenger_flight,Position,Delivery
6,28,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,114.214,122.748,0,B318,delivery_service,Delivery,Delivery
6,29,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,4.267,122.748,127.015,0,B350,parking_charging,Position,Pickup
6,30,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,127.015,135.549,2,B350,pickup_service,Pickup,Pickup
6,31,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,135.549,148.35,2,B350,parking_charging,Position,Movement
6,32,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,148.35,124.42,2,B350,passenger_flight,Position,Delivery
6,33,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,124.42,132.954,0,B350,delivery_service,Delivery,Delivery
6,34,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,132.954,158.556,0,B360,parking_charging,Position,Pickup
6,35,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,1.444,158.556,160.0,1,B360,pickup_service,Pickup,Pickup
6,36,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B360,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B360,delivery_service,Delivery,Delivery
6,38,Stay,2,2,2,2,654,655,16:34,16:35,1,0,0.0,1,4.267,140.964,145.231,0,B394,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,145.231,153.765,1,B394,pickup_service,Pickup,Pickup
6,40,Stay,2,2,2,2,658,673,16:38,16:53,15,0,0.0,15,6.235,153.765,160.0,1,B394,parking_charging,Position,Movement
6,41,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,1,B394,passenger_flight,Position,Delivery
6,42,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,0,B394,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,684,701,17:04,17:21,17,0,0.0,17,19.036,140.964,160.0,0,B476,parking_charging,Position,Movement
6,44,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B476,empty_repositioning,Position,Pickup
6,45,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,1,B476,pickup_service,Pickup,Pickup
6,46,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,15.396,144.604,160.0,1,B491,parking_charging,Position,Pickup
6,47,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B491,pickup_service,Pickup,Pickup
6,48,Stay,3,3,3,3,720,732,17:40,17:52,12,0,0.0,12,0.0,160.0,160.0,2,B476,parking_charging,Position,Movement
6,49,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,2,B476,passenger_flight,Position,Delivery
6,50,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,1,B476,delivery_service,Delivery,Delivery
6,51,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B491,delivery_service,Delivery,Delivery
6,52,Movement,5,3,5,3,746,754,18:06,18:14,8,8,23.93,0,0.0,153.138,129.208,0,B515,empty_repositioning,Position,Pickup
6,53,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,129.208,137.742,1,B515,pickup_service,Pickup,Pickup
6,54,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,137.742,113.812,1,B515,passenger_flight,Position,Delivery
6,55,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,113.812,122.346,0,B515,delivery_service,Delivery,Delivery
6,56,Stay,5,5,5,5,768,781,18:28,18:41,13,0,0.0,13,37.654,122.346,160.0,0,B568,parking_charging,Position,Movement
6,57,Movement,5,2,5,2,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,0,B568,empty_repositioning,Position,Pickup
6,58,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,132.43,140.964,2,B568,pickup_service,Pickup,Pickup
6,59,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,140.964,149.498,4,B552,pickup_service,Pickup,Pickup
6,60,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,149.498,121.928,4,B568,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,121.928,130.462,2,B568,delivery_service,Delivery,Delivery
6,62,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
6,63,Movement,5,3,5,3,809,817,19:09,19:17,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,422,12:18,12:42,24,0,0.0,24,31.586,128.414,160.0,0,B215,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
7,10,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
7,11,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
7,12,Stay,3,3,3,3,443,518,13:03,14:18,75,0,0.0,75,44.246,115.754,160.0,0,B263,parking_charging,Position,Pickup
7,13,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
7,14,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
7,15,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
7,16,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
7,17,Stay,5,5,5,5,543,616,14:43,15:56,73,0,0.0,73,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
7,18,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
7,19,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
7,20,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
7,21,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
7,22,Stay,2,2,2,2,642,652,16:22,16:32,10,0,0.0,10,19.036,140.964,160.0,0,B389,parking_charging,Position,Pickup
7,23,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
7,24,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
7,25,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,26,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,3,B389,passenger_flight,Position,Delivery
7,27,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,2,B389,delivery_service,Delivery,Delivery
7,28,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,1,B386,delivery_service,Delivery,Delivery
7,29,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,0,B383,delivery_service,Delivery,Delivery
7,30,Stay,5,5,5,5,678,708,16:58,17:28,30,0,0.0,30,1.968,158.032,160.0,0,B473,parking_charging,Position,Pickup
7,31,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
7,32,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B473,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B473,delivery_service,Delivery,Delivery
7,34,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,1,B488,pickup_service,Pickup,Pickup
7,35,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,2,B468,pickup_service,Pickup,Pickup
7,36,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,2,B468,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,1,B468,delivery_service,Delivery,Delivery
7,38,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,0,B488,delivery_service,Delivery,Delivery
7,39,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,153.138,129.208,0,B511,empty_repositioning,Position,Pickup
7,40,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,129.208,137.742,1,B511,pickup_service,Pickup,Pickup
7,41,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,137.742,113.812,1,B511,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,113.812,122.346,0,B511,delivery_service,Delivery,Delivery
7,43,Movement,5,7,5,7,764,774,18:24,18:34,10,10,32.24,0,0.0,122.346,90.106,0,B550,empty_repositioning,Position,Pickup
7,44,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,90.106,98.64,1,B550,pickup_service,Pickup,Pickup
7,45,Stay,7,7,7,7,777,793,18:37,18:53,16,0,0.0,16,61.36,98.64,160.0,1,B550,parking_charging,Position,Movement
7,46,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,160.0,127.76,1,B550,passenger_flight,Position,Delivery
7,47,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,127.76,136.294,0,B550,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,405,05:40,12:25,405,0,0.0,405,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
8,3,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
8,4,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
8,5,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
