time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,10,10,인천공항,8,"6,28,31,34,81,83,96,135"
399,12:19,10,10,인천공항,8,"6,28,31,34,81,83,96,135"
400,12:20,10,10,인천공항,7,"6,28,31,34,83,96,135"
401,12:21,10,10,인천공항,7,"6,28,31,34,83,96,135"
402,12:22,10,10,인천공항,8,"6,28,31,34,83,96,127,135"
403,12:23,10,10,인천공항,10,"6,28,30,31,34,83,96,118,127,135"
404,12:24,10,10,인천공항,10,"6,28,30,31,34,83,96,118,127,135"
405,12:25,10,10,인천공항,10,"6,28,30,31,34,83,96,118,127,135"
406,12:26,10,10,인천공항,12,"5,6,28,30,31,32,34,83,96,118,127,135"
407,12:27,10,10,인천공항,11,"5,6,28,30,32,34,83,96,118,127,135"
408,12:28,10,10,인천공항,11,"5,6,28,30,32,34,83,96,118,127,135"
409,12:29,10,10,인천공항,11,"5,6,30,32,34,48,83,96,118,127,135"
410,12:30,10,10,인천공항,11,"5,6,30,32,34,48,83,96,118,127,135"
411,12:31,10,10,인천공항,10,"5,6,30,32,34,48,96,118,127,135"
412,12:32,10,10,인천공항,10,"5,6,30,32,34,48,96,118,127,135"
413,12:33,10,10,인천공항,10,"5,6,30,32,34,48,96,118,127,135"
414,12:34,10,10,인천공항,10,"5,6,30,32,34,48,96,118,127,135"
415,12:35,10,10,인천공항,11,"5,6,30,32,34,48,51,96,118,127,135"
416,12:36,10,10,인천공항,12,"5,6,20,30,32,34,48,51,96,118,127,135"
417,12:37,10,10,인천공항,12,"5,6,20,30,32,34,48,51,96,118,127,135"
418,12:38,10,10,인천공항,12,"5,6,20,30,32,34,48,51,96,118,127,135"
419,12:39,10,10,인천공항,12,"5,6,20,30,32,34,48,51,96,118,127,135"
420,12:40,10,10,인천공항,12,"5,6,20,30,32,34,48,51,96,118,127,135"
421,12:41,10,10,인천공항,13,"6,20,23,30,32,34,48,51,96,112,118,127,135"
422,12:42,10,10,인천공항,13,"6,20,23,30,32,34,48,51,96,112,118,127,135"
423,12:43,10,10,인천공항,13,"6,20,23,30,32,34,48,51,96,112,118,127,135"
424,12:44,10,10,인천공항,14,"6,20,23,30,32,34,39,48,51,96,112,118,127,135"
425,12:45,10,10,인천공항,15,"6,20,23,30,32,34,39,48,51,96,100,112,118,127,135"
426,12:46,10,10,인천공항,15,"6,20,23,30,32,34,39,48,51,96,100,112,118,127,135"
427,12:47,10,10,인천공항,14,"6,23,30,32,34,39,48,51,96,100,112,118,127,135"
428,12:48,10,10,인천공항,14,"6,23,30,32,34,39,48,51,96,100,112,118,127,135"
429,12:49,10,10,인천공항,14,"6,23,30,32,34,39,48,51,96,100,112,118,127,135"
430,12:50,10,10,인천공항,13,"6,30,32,34,39,48,51,96,100,112,118,127,135"
431,12:51,10,10,인천공항,14,"6,22,30,32,34,39,48,51,96,100,112,118,127,135"
432,12:52,10,10,인천공항,14,"6,22,30,32,34,39,48,51,96,100,112,118,127,135"
433,12:53,10,10,인천공항,14,"6,22,30,32,34,39,48,51,96,100,112,118,127,135"
434,12:54,10,10,인천공항,13,"6,22,32,34,39,48,51,96,100,112,118,127,135"
435,12:55,10,10,인천공항,14,"6,22,24,32,34,39,48,51,96,100,112,118,127,135"
436,12:56,10,10,인천공항,14,"4,22,24,32,34,39,48,51,96,100,112,118,127,135"
437,12:57,10,10,인천공항,14,"4,22,24,32,34,39,48,51,96,100,112,118,127,135"
438,12:58,10,10,인천공항,14,"4,22,24,32,34,39,48,51,96,100,112,118,127,135"
439,12:59,10,10,인천공항,15,"4,15,22,24,32,34,39,48,51,96,100,112,118,127,135"
440,13:00,10,10,인천공항,15,"4,15,22,24,32,34,39,48,51,96,100,112,118,127,135"
441,13:01,10,10,인천공항,15,"4,15,22,24,32,34,39,48,51,96,100,112,118,127,135"
442,13:02,10,10,인천공항,15,"4,15,22,24,32,34,39,48,51,96,100,112,118,127,135"
443,13:03,10,10,인천공항,16,"4,15,22,24,32,34,39,48,51,96,100,112,116,118,127,135"
444,13:04,10,10,인천공항,16,"4,15,22,24,32,34,39,48,51,96,100,112,116,118,127,135"
445,13:05,10,10,인천공항,16,"4,15,22,24,32,34,39,51,96,100,112,116,118,127,135,141"
446,13:06,10,10,인천공항,16,"4,15,22,24,32,34,39,51,96,100,112,116,118,127,135,141"
447,13:07,10,10,인천공항,16,"4,15,22,24,32,34,39,51,96,100,112,116,118,127,135,141"
448,13:08,10,10,인천공항,17,"4,15,22,24,28,32,34,39,51,96,100,112,116,118,127,135,141"
449,13:09,10,10,인천공항,16,"4,15,22,24,28,34,39,51,96,100,112,116,118,127,135,141"
450,13:10,10,10,인천공항,17,"4,15,22,24,28,34,39,49,51,96,100,112,116,118,127,135,141"
451,13:11,10,10,인천공항,17,"4,15,22,24,28,34,39,49,51,96,100,112,116,118,127,135,141"
452,13:12,10,10,인천공항,17,"4,15,22,24,28,34,39,49,51,96,100,112,116,118,127,135,141"
453,13:13,10,10,인천공항,17,"4,15,22,24,28,34,39,49,51,96,100,112,116,118,127,135,141"
454,13:14,10,10,인천공항,18,"4,15,22,24,28,34,39,49,51,54,96,100,112,116,118,127,135,141"
455,13:15,10,10,인천공항,18,"4,15,22,24,28,34,39,49,51,54,96,100,112,116,118,127,135,141"
456,13:16,10,10,인천공항,18,"4,15,22,24,28,34,39,49,51,54,96,100,112,116,118,127,135,141"
457,13:17,10,10,인천공항,17,"4,15,22,24,28,39,49,51,54,96,100,112,116,118,127,135,141"
458,13:18,10,10,인천공항,18,"4,15,22,24,28,39,49,51,54,96,100,109,112,116,118,127,135,141"
459,13:19,10,10,인천공항,18,"4,15,22,24,28,39,49,51,54,96,100,109,112,116,118,127,135,141"
460,13:20,10,10,인천공항,18,"4,15,22,24,28,39,49,51,54,96,100,109,112,116,118,127,135,141"
461,13:21,10,10,인천공항,18,"4,15,22,24,28,39,49,51,54,96,100,109,112,116,118,127,135,141"
462,13:22,10,10,인천공항,18,"4,15,22,24,28,39,49,51,54,96,100,109,112,116,118,127,135,141"
463,13:23,10,10,인천공항,17,"4,15,22,24,28,49,51,54,96,100,109,112,116,118,127,135,141"
464,13:24,10,10,인천공항,17,"4,15,22,24,28,49,51,54,96,100,109,112,116,118,127,135,141"
465,13:25,10,10,인천공항,16,"4,15,22,24,28,51,54,96,100,109,112,116,118,127,135,141"
466,13:26,10,10,인천공항,17,"4,15,22,24,28,51,52,54,96,100,109,112,116,118,127,135,141"
467,13:27,10,10,인천공항,16,"4,15,22,24,28,51,52,96,100,109,112,116,118,127,135,141"
468,13:28,10,10,인천공항,16,"4,15,22,24,28,51,52,96,100,109,112,116,118,127,135,141"
469,13:29,10,10,인천공항,16,"4,15,22,24,28,51,52,96,100,109,112,116,118,127,135,141"
470,13:30,10,10,인천공항,15,"15,22,24,28,51,52,96,100,109,112,116,118,127,135,141"
471,13:31,10,10,인천공항,15,"15,22,24,28,51,52,96,100,109,112,116,118,127,135,141"
472,13:32,10,10,인천공항,14,"15,22,28,51,52,96,100,109,112,116,118,127,135,141"
473,13:33,10,10,인천공항,14,"15,22,28,51,52,96,100,109,112,116,118,127,135,141"
474,13:34,10,10,인천공항,14,"15,22,28,51,52,96,100,109,112,116,118,127,135,141"
475,13:35,10,10,인천공항,14,"15,22,28,51,52,96,100,109,112,116,118,127,135,141"
476,13:36,10,10,인천공항,14,"15,22,28,51,52,96,100,109,112,116,118,127,135,141"
477,13:37,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
478,13:38,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
479,13:39,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
480,13:40,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
481,13:41,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
482,13:42,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
483,13:43,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
484,13:44,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
485,13:45,10,10,인천공항,15,"15,22,28,51,52,89,96,100,109,112,116,118,127,135,141"
486,13:46,10,10,인천공항,14,"15,22,28,51,52,89,100,109,112,116,118,127,135,141"
487,13:47,10,10,인천공항,13,"15,22,28,52,89,100,109,112,116,118,127,135,141"
488,13:48,10,10,인천공항,13,"15,22,28,52,89,100,109,112,116,118,127,135,141"
489,13:49,10,10,인천공항,13,"15,22,28,52,89,100,109,112,116,118,127,135,141"
490,13:50,10,10,인천공항,13,"15,22,28,52,89,100,109,112,116,118,127,135,141"
491,13:51,10,10,인천공항,14,"15,22,28,52,77,89,100,109,112,116,118,127,135,141"
492,13:52,10,10,인천공항,14,"15,22,28,52,77,89,100,109,112,116,118,127,135,141"
493,13:53,10,10,인천공항,14,"15,22,28,52,77,89,100,109,112,116,118,127,135,141"
494,13:54,10,10,인천공항,14,"15,22,28,52,77,89,100,109,112,116,118,127,135,141"
495,13:55,10,10,인천공항,15,"15,22,28,52,77,87,89,100,109,112,116,118,127,135,141"
496,13:56,10,10,인천공항,15,"15,22,28,52,77,87,89,100,109,112,116,118,127,135,141"
497,13:57,10,10,인천공항,15,"15,22,28,52,77,87,89,100,109,112,116,118,127,135,141"
498,13:58,10,10,인천공항,14,"22,28,52,77,87,89,100,109,112,116,118,127,135,141"
499,13:59,10,10,인천공항,14,"22,28,52,77,87,89,100,109,112,116,118,127,135,141"
500,14:00,10,10,인천공항,14,"22,28,52,77,87,89,100,109,112,116,118,127,135,141"
501,14:01,10,10,인천공항,13,"22,28,52,77,87,89,109,112,116,118,127,135,141"
502,14:02,10,10,인천공항,13,"22,28,52,77,87,89,109,112,116,118,127,135,141"
503,14:03,10,10,인천공항,13,"22,28,52,77,87,89,109,112,116,118,127,135,141"
504,14:04,10,10,인천공항,13,"22,28,52,77,87,89,109,112,116,118,127,135,141"
505,14:05,10,10,인천공항,13,"22,28,52,77,87,89,109,112,116,118,127,135,141"
506,14:06,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
507,14:07,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
508,14:08,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
509,14:09,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
510,14:10,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
511,14:11,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
512,14:12,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
513,14:13,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
514,14:14,10,10,인천공항,12,"28,52,77,87,89,109,112,116,118,127,135,141"
515,14:15,10,10,인천공항,11,"28,52,77,87,89,116,118,120,127,135,141"
516,14:16,10,10,인천공항,11,"28,52,77,87,89,116,118,120,127,135,141"
517,14:17,10,10,인천공항,11,"28,52,77,87,89,116,118,120,127,135,141"
518,14:18,10,10,인천공항,11,"28,52,77,87,89,116,118,120,127,135,141"
519,14:19,10,10,인천공항,11,"28,52,77,87,89,116,118,120,127,135,141"
520,14:20,10,10,인천공항,11,"28,52,77,87,89,116,118,120,127,135,141"
521,14:21,10,10,인천공항,12,"26,28,52,77,87,89,116,118,120,127,135,141"
522,14:22,10,10,인천공항,12,"26,28,52,77,87,89,116,118,120,127,135,141"
523,14:23,10,10,인천공항,12,"26,28,52,77,87,89,116,118,120,127,135,141"
524,14:24,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
525,14:25,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
526,14:26,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
527,14:27,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
528,14:28,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
529,14:29,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
530,14:30,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
531,14:31,10,10,인천공항,13,"26,28,52,77,87,89,98,116,118,120,127,135,141"
532,14:32,10,10,인천공항,12,"28,52,77,87,89,98,116,118,120,127,135,141"
533,14:33,10,10,인천공항,11,"28,52,77,87,98,116,118,120,127,135,141"
534,14:34,10,10,인천공항,11,"28,52,77,87,98,116,118,120,127,135,141"
535,14:35,10,10,인천공항,10,"52,77,87,98,116,118,120,127,135,141"
536,14:36,10,10,인천공항,11,"22,77,87,98,116,118,120,127,135,140,141"
537,14:37,10,10,인천공항,10,"22,77,87,116,118,120,127,135,140,141"
538,14:38,10,10,인천공항,11,"22,77,87,114,116,118,120,127,135,140,141"
539,14:39,10,10,인천공항,13,"5,22,37,77,87,114,116,118,120,127,135,140,141"
540,14:40,10,10,인천공항,12,"5,22,37,77,87,114,116,118,120,127,135,140"
541,14:41,10,10,인천공항,13,"5,22,37,42,77,87,114,116,118,120,127,135,140"
542,14:42,10,10,인천공항,13,"5,22,37,42,77,87,114,116,118,120,127,135,140"
543,14:43,10,10,인천공항,13,"5,22,37,42,77,87,114,116,118,120,127,135,140"
544,14:44,10,10,인천공항,13,"5,22,37,42,77,87,114,116,118,120,127,135,140"
545,14:45,10,10,인천공항,12,"22,37,42,77,87,114,116,118,120,127,135,140"
546,14:46,10,10,인천공항,12,"22,37,39,42,87,114,116,118,120,127,135,140"
547,14:47,10,10,인천공항,11,"22,37,39,87,114,116,118,120,127,135,140"
548,14:48,10,10,인천공항,11,"22,37,39,87,114,116,118,120,127,135,140"
549,14:49,10,10,인천공항,11,"22,37,39,87,114,116,118,120,127,135,140"
550,14:50,10,10,인천공항,11,"22,37,39,87,114,116,118,120,127,135,140"
551,14:51,10,10,인천공항,12,"20,22,37,39,87,114,116,118,120,127,135,140"
552,14:52,10,10,인천공항,12,"20,22,37,39,87,114,116,118,120,127,135,140"
553,14:53,10,10,인천공항,11,"20,22,37,39,87,114,116,118,120,127,135"
554,14:54,10,10,인천공항,12,"20,22,37,39,87,114,116,118,120,127,135,138"
555,14:55,10,10,인천공항,12,"20,22,37,39,87,114,116,118,120,127,135,138"
556,14:56,10,10,인천공항,11,"20,22,37,39,87,114,116,118,127,135,138"
557,14:57,10,10,인천공항,12,"20,22,27,37,39,87,114,116,118,127,135,138"
558,14:58,10,10,인천공항,11,"22,27,37,39,87,114,116,118,127,135,138"
559,14:59,10,10,인천공항,11,"22,27,37,39,87,114,116,118,127,135,138"
560,15:00,10,10,인천공항,11,"22,27,37,39,87,114,116,118,127,135,138"
561,15:01,10,10,인천공항,12,"22,27,37,39,59,87,114,116,118,127,135,138"
562,15:02,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
563,15:03,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
564,15:04,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
565,15:05,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
566,15:06,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
567,15:07,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
568,15:08,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
569,15:09,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
570,15:10,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
571,15:11,10,10,인천공항,11,"22,27,37,39,59,114,116,118,127,135,138"
572,15:12,10,10,인천공항,10,"22,27,37,39,114,116,118,127,135,138"
573,15:13,10,10,인천공항,10,"22,27,37,39,114,116,118,127,135,138"
574,15:14,10,10,인천공항,10,"22,27,37,39,114,116,118,127,135,138"
575,15:15,10,10,인천공항,10,"22,27,37,39,114,116,118,127,135,138"
576,15:16,10,10,인천공항,12,"22,27,37,39,75,114,116,118,119,127,135,138"
577,15:17,10,10,인천공항,12,"22,27,37,39,75,114,116,118,119,127,135,138"
578,15:18,10,10,인천공항,12,"22,27,37,39,75,114,116,118,119,127,135,138"
579,15:19,10,10,인천공항,12,"22,27,37,39,75,114,116,118,119,127,135,138"
580,15:20,10,10,인천공항,11,"22,27,37,39,75,116,118,119,127,135,138"
581,15:21,10,10,인천공항,11,"22,27,37,39,75,116,118,119,127,135,138"
582,15:22,10,10,인천공항,11,"22,27,37,39,75,116,118,119,127,135,138"
583,15:23,10,10,인천공항,11,"22,27,37,39,75,116,118,119,127,135,138"
584,15:24,10,10,인천공항,11,"22,27,37,39,75,116,118,119,127,131,138"
585,15:25,10,10,인천공항,11,"22,27,37,39,75,116,118,119,127,131,138"
586,15:26,10,10,인천공항,12,"22,27,37,39,53,75,116,118,119,127,131,138"
587,15:27,10,10,인천공항,11,"22,27,37,39,53,75,118,119,127,131,138"
588,15:28,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
589,15:29,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
590,15:30,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
591,15:31,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
592,15:32,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
593,15:33,10,10,인천공항,10,"27,37,39,53,75,118,119,127,131,138"
594,15:34,10,10,인천공항,9,"27,37,39,53,118,119,127,131,138"
595,15:35,10,10,인천공항,9,"27,37,39,53,118,119,127,131,138"
596,15:36,10,10,인천공항,9,"37,39,53,118,119,127,131,138,143"
597,15:37,10,10,인천공항,10,"37,39,53,118,119,127,131,138,140,143"
598,15:38,10,10,인천공항,10,"37,39,53,118,119,127,131,138,140,143"
599,15:39,10,10,인천공항,10,"37,39,53,118,127,131,138,140,143,147"
600,15:40,10,10,인천공항,9,"37,39,53,127,131,138,140,143,147"
601,15:41,10,10,인천공항,9,"37,39,53,127,131,138,140,143,147"
602,15:42,10,10,인천공항,8,"37,39,53,127,131,138,140,143"
603,15:43,10,10,인천공항,7,"37,39,53,127,131,140,143"
604,15:44,10,10,인천공항,5,"39,53,131,140,143"
605,15:45,10,10,인천공항,4,"39,53,131,140"
606,15:46,10,10,인천공항,4,"39,53,131,140"
607,15:47,10,10,인천공항,5,"39,53,131,133,140"
608,15:48,10,10,인천공항,5,"39,53,131,133,140"
609,15:49,10,10,인천공항,5,"39,53,131,133,140"
610,15:50,10,10,인천공항,5,"39,53,131,133,140"
611,15:51,10,10,인천공항,5,"39,53,131,133,140"
612,15:52,10,10,인천공항,5,"39,53,131,133,140"
613,15:53,10,10,인천공항,5,"39,53,131,133,140"
614,15:54,10,10,인천공항,4,"53,131,133,140"
615,15:55,10,10,인천공항,5,"53,131,133,137,140"
616,15:56,10,10,인천공항,5,"53,131,133,137,140"
617,15:57,10,10,인천공항,5,"53,131,133,137,140"
618,15:58,10,10,인천공항,5,"53,131,133,137,140"
619,15:59,10,10,인천공항,5,"53,131,133,137,140"
620,16:00,10,10,인천공항,5,"53,131,133,137,140"
621,16:01,10,10,인천공항,4,"53,131,133,137"
622,16:02,10,10,인천공항,4,"53,131,133,137"
623,16:03,10,10,인천공항,2,"53,137"
624,16:04,10,10,인천공항,2,"53,137"
625,16:05,10,10,인천공항,3,"21,53,137"
626,16:06,10,10,인천공항,3,"21,53,137"
627,16:07,10,10,인천공항,2,"21,53"
628,16:08,10,10,인천공항,2,"21,53"
629,16:09,10,10,인천공항,2,"21,53"
630,16:10,10,10,인천공항,2,"21,53"
631,16:11,10,10,인천공항,3,"21,43,125"
632,16:12,10,10,인천공항,4,"21,43,122,125"
633,16:13,10,10,인천공항,4,"21,43,122,125"
634,16:14,10,10,인천공항,4,"21,43,122,125"
635,16:15,10,10,인천공항,4,"21,43,122,125"
636,16:16,10,10,인천공항,5,"21,43,122,125,138"
637,16:17,10,10,인천공항,5,"21,43,122,125,138"
638,16:18,10,10,인천공항,6,"21,43,122,125,134,138"
639,16:19,10,10,인천공항,7,"21,43,122,125,134,138,139"
640,16:20,10,10,인천공항,6,"21,122,125,134,138,139"
641,16:21,10,10,인천공항,6,"21,122,125,134,138,139"
642,16:22,10,10,인천공항,5,"21,122,125,134,138"
643,16:23,10,10,인천공항,4,"21,125,134,138"
644,16:24,10,10,인천공항,5,"21,85,125,134,138"
645,16:25,10,10,인천공항,5,"21,85,125,134,138"
646,16:26,10,10,인천공항,4,"85,125,134,138"
647,16:27,10,10,인천공항,3,"85,134,138"
648,16:28,10,10,인천공항,3,"85,134,138"
649,16:29,10,10,인천공항,3,"85,134,138"
650,16:30,10,10,인천공항,3,"85,134,138"
651,16:31,10,10,인천공항,4,"85,87,134,138"
652,16:32,10,10,인천공항,5,"82,85,87,134,138"
653,16:33,10,10,인천공항,5,"82,85,87,134,138"
654,16:34,10,10,인천공항,7,"82,85,87,92,134,138,140"
655,16:35,10,10,인천공항,6,"82,85,87,92,138,140"
656,16:36,10,10,인천공항,7,"82,85,87,92,114,138,140"
657,16:37,10,10,인천공항,7,"82,85,87,92,114,138,140"
658,16:38,10,10,인천공항,7,"82,85,87,92,114,138,140"
659,16:39,10,10,인천공항,7,"82,85,87,92,114,138,140"
660,16:40,10,10,인천공항,5,"82,85,87,114,140"
661,16:41,10,10,인천공항,5,"82,85,87,114,140"
662,16:42,10,10,인천공항,5,"82,85,87,114,140"
663,16:43,10,10,인천공항,6,"60,82,85,87,114,140"
664,16:44,10,10,인천공항,6,"60,82,85,87,114,140"
665,16:45,10,10,인천공항,6,"60,82,85,87,114,140"
666,16:46,10,10,인천공항,8,"23,49,60,82,85,87,114,140"
667,16:47,10,10,인천공항,8,"23,49,60,82,85,87,114,140"
668,16:48,10,10,인천공항,8,"23,49,60,82,85,87,114,140"
669,16:49,10,10,인천공항,8,"23,49,60,82,85,87,114,140"
670,16:50,10,10,인천공항,8,"23,49,60,82,85,87,114,140"
671,16:51,10,10,인천공항,8,"23,47,49,60,82,85,87,114"
672,16:52,10,10,인천공항,8,"23,47,49,54,60,85,87,114"
673,16:53,10,10,인천공항,9,"21,23,47,49,54,60,85,87,114"
674,16:54,10,10,인천공항,9,"21,23,47,49,54,60,85,87,114"
675,16:55,10,10,인천공항,8,"21,23,47,49,54,60,87,114"
676,16:56,10,10,인천공항,9,"21,23,47,49,54,60,75,87,114"
677,16:57,10,10,인천공항,9,"21,23,47,49,54,60,75,87,114"
678,16:58,10,10,인천공항,9,"21,23,47,49,54,60,75,87,114"
679,16:59,10,10,인천공항,9,"21,23,47,49,54,60,75,87,114"
680,17:00,10,10,인천공항,9,"21,23,47,49,54,60,75,87,114"
681,17:01,10,10,인천공항,8,"21,23,47,49,54,60,75,114"
682,17:02,10,10,인천공항,9,"21,23,47,49,54,60,75,114,144"
683,17:03,10,10,인천공항,8,"23,47,49,54,60,75,114,144"
684,17:04,10,10,인천공항,8,"23,47,49,54,60,75,114,144"
685,17:05,10,10,인천공항,8,"23,47,49,54,60,75,114,144"
686,17:06,10,10,인천공항,8,"23,47,49,54,60,75,114,144"
687,17:07,10,10,인천공항,8,"23,47,49,54,60,75,138,144"
688,17:08,10,10,인천공항,8,"23,47,49,54,60,75,138,144"
689,17:09,10,10,인천공항,8,"23,47,49,54,60,75,138,144"
690,17:10,10,10,인천공항,8,"23,47,49,54,60,75,138,144"
691,17:11,10,10,인천공항,8,"23,47,49,54,60,75,138,144"
692,17:12,10,10,인천공항,8,"23,47,49,54,60,75,138,144"
693,17:13,10,10,인천공항,8,"23,47,49,54,60,75,138,144"
694,17:14,10,10,인천공항,7,"23,47,49,54,75,138,144"
695,17:15,10,10,인천공항,7,"30,47,49,54,75,138,144"
696,17:16,10,10,인천공항,6,"30,47,49,75,138,144"
697,17:17,10,10,인천공항,6,"30,47,49,75,138,144"
698,17:18,10,10,인천공항,6,"30,47,49,75,138,144"
699,17:19,10,10,인천공항,6,"30,47,49,75,138,144"
700,17:20,10,10,인천공항,7,"30,47,49,75,138,140,144"
701,17:21,10,10,인천공항,7,"30,47,49,75,138,140,144"
702,17:22,10,10,인천공항,7,"30,47,49,75,138,140,144"
703,17:23,10,10,인천공항,8,"22,30,47,49,75,138,140,144"
704,17:24,10,10,인천공항,8,"22,30,47,49,75,138,140,144"
705,17:25,10,10,인천공항,7,"22,30,47,75,138,140,144"
706,17:26,10,10,인천공항,7,"22,30,47,75,138,140,144"
707,17:27,10,10,인천공항,6,"22,30,47,138,140,144"
708,17:28,10,10,인천공항,6,"22,30,47,138,140,144"
709,17:29,10,10,인천공항,7,"22,30,31,47,138,140,144"
710,17:30,10,10,인천공항,6,"22,30,31,138,140,144"
711,17:31,10,10,인천공항,6,"22,30,31,138,140,144"
712,17:32,10,10,인천공항,6,"22,30,31,138,140,144"
713,17:33,10,10,인천공항,6,"22,30,31,138,140,144"
714,17:34,10,10,인천공항,5,"22,30,31,140,144"
715,17:35,10,10,인천공항,4,"22,30,140,144"
716,17:36,10,10,인천공항,5,"22,30,70,140,144"
717,17:37,10,10,인천공항,6,"7,30,70,92,140,144"
718,17:38,10,10,인천공항,6,"7,30,70,92,140,144"
719,17:39,10,10,인천공항,6,"7,30,70,92,140,144"
720,17:40,10,10,인천공항,5,"7,30,70,92,140"
721,17:41,10,10,인천공항,7,"7,30,37,53,70,92,140"
722,17:42,10,10,인천공항,6,"7,30,37,53,70,92"
723,17:43,10,10,인천공항,6,"7,30,37,53,70,92"
724,17:44,10,10,인천공항,6,"7,30,37,53,70,92"
725,17:45,10,10,인천공항,6,"7,30,37,53,70,92"
726,17:46,10,10,인천공항,5,"30,37,53,70,92"
727,17:47,10,10,인천공항,5,"30,37,53,70,92"
728,17:48,10,10,인천공항,5,"30,37,53,70,92"
729,17:49,10,10,인천공항,5,"30,37,53,70,92"
730,17:50,10,10,인천공항,5,"30,37,49,53,70"
731,17:51,10,10,인천공항,5,"30,37,49,53,70"
732,17:52,10,10,인천공항,5,"30,37,49,53,70"
733,17:53,10,10,인천공항,5,"30,37,49,53,70"
734,17:54,10,10,인천공항,4,"37,49,53,70"
735,17:55,10,10,인천공항,5,"41,49,53,70,87"
736,17:56,10,10,인천공항,5,"41,49,53,70,87"
737,17:57,10,10,인천공항,6,"41,49,53,70,80,87"
738,17:58,10,10,인천공항,5,"49,53,80,87,134"
739,17:59,10,10,인천공항,5,"49,53,80,87,134"
740,18:00,10,10,인천공항,7,"49,53,63,80,87,94,134"
741,18:01,10,10,인천공항,6,"49,53,63,80,94,139"
742,18:02,10,10,인천공항,6,"49,53,63,80,94,139"
743,18:03,10,10,인천공항,5,"49,53,63,80,139"
744,18:04,10,10,인천공항,4,"49,63,80,139"
745,18:05,10,10,인천공항,4,"49,63,80,139"
746,18:06,10,10,인천공항,4,"49,63,80,139"
747,18:07,10,10,인천공항,4,"49,63,80,139"
748,18:08,10,10,인천공항,4,"49,63,80,139"
749,18:09,10,10,인천공항,4,"49,63,80,139"
750,18:10,10,10,인천공항,4,"49,63,80,139"
751,18:11,10,10,인천공항,5,"49,63,80,107,139"
752,18:12,10,10,인천공항,5,"49,63,80,107,139"
753,18:13,10,10,인천공항,5,"49,63,80,107,139"
754,18:14,10,10,인천공항,5,"49,63,80,107,139"
755,18:15,10,10,인천공항,5,"49,63,80,107,139"
756,18:16,10,10,인천공항,5,"49,63,80,107,139"
757,18:17,10,10,인천공항,4,"49,63,80,139"
758,18:18,10,10,인천공항,4,"49,63,80,139"
759,18:19,10,10,인천공항,4,"49,63,80,139"
760,18:20,10,10,인천공항,4,"49,63,80,139"
761,18:21,10,10,인천공항,4,"49,63,80,139"
762,18:22,10,10,인천공항,5,"49,63,80,99,139"
