time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,2,2,수서,13,"14,19,25,26,36,38,47,55,69,71,100,136,141"
369,11:49,2,2,수서,13,"14,19,25,26,36,38,47,55,69,71,100,136,141"
370,11:50,2,2,수서,14,"14,19,25,26,27,36,38,47,55,69,71,100,136,141"
371,11:51,2,2,수서,14,"14,19,25,26,27,36,38,47,55,69,71,100,136,141"
372,11:52,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
373,11:53,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
374,11:54,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
375,11:55,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
376,11:56,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
377,11:57,2,2,수서,16,"14,15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
378,11:58,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
379,11:59,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
380,12:00,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
381,12:01,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
382,12:02,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
383,12:03,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
384,12:04,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
385,12:05,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
386,12:06,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
387,12:07,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
388,12:08,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
389,12:09,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
390,12:10,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
391,12:11,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
392,12:12,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
393,12:13,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
394,12:14,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
395,12:15,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
396,12:16,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
397,12:17,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
398,12:18,2,2,수서,13,"15,25,26,27,36,37,47,55,69,71,100,136,141"
399,12:19,2,2,수서,13,"15,25,26,27,36,37,47,55,69,71,100,136,141"
400,12:20,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
401,12:21,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
402,12:22,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
403,12:23,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
404,12:24,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
405,12:25,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
406,12:26,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
407,12:27,2,2,수서,12,"15,25,26,27,36,37,47,55,69,71,136,141"
408,12:28,2,2,수서,13,"14,15,25,26,27,36,37,47,55,69,71,136,141"
409,12:29,2,2,수서,13,"14,15,25,26,27,36,37,47,55,69,71,136,141"
410,12:30,2,2,수서,13,"14,15,25,26,27,36,37,47,55,69,71,136,141"
411,12:31,2,2,수서,13,"14,15,25,26,27,36,37,47,55,69,71,136,141"
412,12:32,2,2,수서,12,"14,25,26,27,36,37,47,55,69,71,136,141"
413,12:33,2,2,수서,12,"14,25,26,27,36,37,47,55,69,71,136,141"
414,12:34,2,2,수서,12,"14,25,26,27,36,37,47,55,69,71,136,141"
415,12:35,2,2,수서,12,"14,25,26,27,36,37,47,55,69,71,136,141"
416,12:36,2,2,수서,12,"14,25,26,27,36,37,47,55,69,71,136,141"
417,12:37,2,2,수서,12,"14,25,26,27,36,37,47,55,69,71,136,141"
418,12:38,2,2,수서,12,"14,25,26,27,36,37,47,55,69,71,136,141"
419,12:39,2,2,수서,13,"8,14,25,26,27,36,37,47,55,69,71,136,141"
420,12:40,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
421,12:41,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
422,12:42,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
423,12:43,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
424,12:44,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
425,12:45,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
426,12:46,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
427,12:47,2,2,수서,11,"8,14,26,27,36,37,47,55,69,71,136"
428,12:48,2,2,수서,10,"8,26,27,36,37,47,55,69,71,136"
429,12:49,2,2,수서,9,"8,26,36,37,47,55,69,71,136"
430,12:50,2,2,수서,9,"8,26,36,37,47,55,69,71,136"
431,12:51,2,2,수서,9,"8,26,36,37,47,55,69,71,136"
432,12:52,2,2,수서,9,"8,26,36,37,47,55,69,71,136"
433,12:53,2,2,수서,10,"8,10,26,36,37,47,55,69,71,136"
434,12:54,2,2,수서,9,"8,10,26,36,37,47,69,71,136"
435,12:55,2,2,수서,8,"10,26,36,37,47,69,71,136"
436,12:56,2,2,수서,7,"10,26,36,37,47,69,71"
437,12:57,2,2,수서,7,"10,26,36,37,47,69,71"
438,12:58,2,2,수서,7,"10,26,36,37,47,69,71"
439,12:59,2,2,수서,7,"10,26,36,37,47,69,71"
440,13:00,2,2,수서,7,"10,26,36,37,47,69,71"
441,13:01,2,2,수서,7,"10,26,36,37,47,69,71"
442,13:02,2,2,수서,7,"10,26,36,37,47,69,71"
443,13:03,2,2,수서,6,"26,36,37,47,69,71"
444,13:04,2,2,수서,6,"26,36,37,47,69,71"
445,13:05,2,2,수서,6,"26,36,37,47,69,71"
446,13:06,2,2,수서,6,"26,36,37,47,69,71"
447,13:07,2,2,수서,6,"26,36,37,47,69,71"
448,13:08,2,2,수서,4,"37,47,69,71"
449,13:09,2,2,수서,5,"1,37,47,69,71"
450,13:10,2,2,수서,5,"1,37,47,69,71"
451,13:11,2,2,수서,5,"1,37,47,69,71"
452,13:12,2,2,수서,5,"1,37,47,69,71"
453,13:13,2,2,수서,5,"1,37,47,69,71"
454,13:14,2,2,수서,5,"1,37,47,69,71"
455,13:15,2,2,수서,4,"1,37,47,71"
456,13:16,2,2,수서,5,"1,3,37,47,71"
457,13:17,2,2,수서,5,"1,3,37,47,71"
458,13:18,2,2,수서,6,"1,2,3,37,47,71"
459,13:19,2,2,수서,6,"1,2,3,37,47,71"
460,13:20,2,2,수서,6,"1,2,3,37,47,71"
461,13:21,2,2,수서,6,"1,2,3,37,47,71"
462,13:22,2,2,수서,5,"2,3,37,47,71"
463,13:23,2,2,수서,6,"2,3,6,37,47,71"
464,13:24,2,2,수서,6,"2,3,6,37,47,71"
465,13:25,2,2,수서,6,"2,3,6,37,47,71"
466,13:26,2,2,수서,6,"2,3,6,37,47,71"
467,13:27,2,2,수서,6,"2,3,6,37,47,71"
468,13:28,2,2,수서,6,"2,3,6,37,47,71"
469,13:29,2,2,수서,6,"2,3,6,37,47,71"
470,13:30,2,2,수서,6,"2,3,6,37,47,71"
471,13:31,2,2,수서,7,"2,3,6,37,47,71,87"
472,13:32,2,2,수서,7,"2,3,6,37,47,71,87"
473,13:33,2,2,수서,7,"2,3,6,37,47,71,87"
474,13:34,2,2,수서,6,"2,3,6,37,47,71"
475,13:35,2,2,수서,6,"2,3,9,37,47,71"
476,13:36,2,2,수서,7,"2,3,9,31,37,47,71"
477,13:37,2,2,수서,7,"2,3,9,31,37,47,71"
478,13:38,2,2,수서,7,"2,3,9,31,37,47,71"
479,13:39,2,2,수서,7,"2,3,9,31,37,47,71"
480,13:40,2,2,수서,7,"2,3,9,31,37,47,71"
481,13:41,2,2,수서,7,"2,3,9,31,37,47,71"
482,13:42,2,2,수서,7,"2,3,9,31,37,47,71"
483,13:43,2,2,수서,10,"2,3,9,31,33,37,47,71,104,119"
484,13:44,2,2,수서,10,"2,3,9,31,33,37,47,71,104,119"
485,13:45,2,2,수서,10,"2,3,9,31,33,37,47,71,104,119"
486,13:46,2,2,수서,8,"2,3,9,31,33,37,47,71"
487,13:47,2,2,수서,8,"2,3,9,31,33,37,47,71"
488,13:48,2,2,수서,9,"2,3,9,31,33,37,47,71,121"
489,13:49,2,2,수서,9,"2,3,9,31,33,37,47,71,121"
490,13:50,2,2,수서,9,"2,3,9,31,33,37,47,71,121"
491,13:51,2,2,수서,9,"2,3,9,14,31,33,37,47,71"
492,13:52,2,2,수서,9,"2,3,9,14,31,33,37,47,71"
493,13:53,2,2,수서,9,"2,3,9,14,31,33,37,47,71"
494,13:54,2,2,수서,9,"2,3,9,14,31,33,37,47,71"
495,13:55,2,2,수서,10,"2,3,9,14,31,33,37,47,60,71"
496,13:56,2,2,수서,10,"2,3,9,14,31,33,37,47,60,71"
497,13:57,2,2,수서,10,"2,3,9,14,31,33,37,47,60,71"
498,13:58,2,2,수서,10,"2,3,9,14,31,33,37,47,60,71"
499,13:59,2,2,수서,11,"2,3,9,14,31,33,37,47,56,60,71"
500,14:00,2,2,수서,12,"2,3,9,14,31,33,37,47,56,60,66,71"
501,14:01,2,2,수서,13,"1,2,3,9,14,31,33,37,47,56,60,66,71"
502,14:02,2,2,수서,13,"1,2,3,9,14,31,33,37,47,56,60,66,71"
503,14:03,2,2,수서,13,"1,2,3,9,14,31,33,37,47,56,60,66,71"
504,14:04,2,2,수서,13,"1,3,9,14,31,33,37,47,56,60,66,68,71"
505,14:05,2,2,수서,13,"1,3,9,14,31,33,37,47,56,60,66,68,71"
506,14:06,2,2,수서,11,"1,3,9,14,31,47,56,60,66,68,71"
507,14:07,2,2,수서,11,"1,9,14,31,47,50,56,60,66,68,71"
508,14:08,2,2,수서,12,"1,9,14,31,47,50,56,60,66,68,71,139"
509,14:09,2,2,수서,12,"1,9,14,31,47,50,56,60,66,68,71,139"
510,14:10,2,2,수서,12,"1,9,14,31,47,50,56,60,66,68,71,139"
511,14:11,2,2,수서,12,"1,9,14,31,47,50,56,60,66,68,71,139"
512,14:12,2,2,수서,13,"1,9,14,31,47,50,51,56,60,66,68,71,139"
513,14:13,2,2,수서,13,"1,9,14,31,47,50,51,56,60,66,68,71,139"
514,14:14,2,2,수서,12,"1,9,14,31,47,50,51,56,60,66,68,71"
515,14:15,2,2,수서,11,"1,14,31,47,50,51,56,60,66,68,71"
516,14:16,2,2,수서,12,"1,6,14,31,47,50,51,56,60,66,68,71"
517,14:17,2,2,수서,13,"1,6,14,31,47,50,51,56,60,66,68,71,84"
518,14:18,2,2,수서,13,"1,6,14,31,47,50,51,56,60,66,68,71,84"
519,14:19,2,2,수서,13,"1,6,14,31,47,50,51,56,60,66,68,71,84"
520,14:20,2,2,수서,12,"1,6,14,31,47,50,51,56,66,68,71,84"
521,14:21,2,2,수서,13,"1,6,14,31,47,50,51,56,57,66,68,71,84"
522,14:22,2,2,수서,13,"1,6,14,31,47,50,51,56,57,66,68,71,84"
523,14:23,2,2,수서,12,"1,6,14,31,50,51,56,57,66,68,71,84"
524,14:24,2,2,수서,12,"1,6,14,31,50,51,56,57,66,68,71,84"
525,14:25,2,2,수서,11,"1,14,31,50,51,56,57,66,68,71,84"
526,14:26,2,2,수서,12,"1,12,14,31,50,51,56,57,66,68,71,84"
527,14:27,2,2,수서,12,"1,12,14,31,50,51,56,57,66,68,71,84"
528,14:28,2,2,수서,13,"1,12,14,31,50,51,56,57,58,66,68,71,84"
529,14:29,2,2,수서,12,"1,12,14,31,50,51,56,57,58,68,71,84"
530,14:30,2,2,수서,12,"1,12,14,31,50,51,56,57,58,68,71,84"
531,14:31,2,2,수서,12,"1,12,14,31,50,51,56,57,58,68,71,84"
532,14:32,2,2,수서,13,"1,7,12,14,31,50,51,56,57,58,68,71,84"
533,14:33,2,2,수서,13,"1,7,12,14,31,40,50,51,56,58,68,71,84"
534,14:34,2,2,수서,13,"1,7,12,14,31,40,50,51,56,58,68,71,84"
535,14:35,2,2,수서,12,"1,7,12,14,31,40,50,51,56,68,71,84"
536,14:36,2,2,수서,12,"1,7,12,14,31,40,44,50,56,68,71,84"
537,14:37,2,2,수서,12,"1,7,12,14,31,40,44,50,56,68,71,84"
538,14:38,2,2,수서,12,"1,12,14,31,40,44,48,50,56,68,71,84"
539,14:39,2,2,수서,13,"1,12,14,31,40,44,48,50,56,68,71,79,84"
540,14:40,2,2,수서,12,"1,12,14,31,40,44,48,56,68,71,79,84"
541,14:41,2,2,수서,12,"1,12,14,31,40,44,48,56,68,71,79,84"
542,14:42,2,2,수서,12,"1,12,14,31,40,44,48,56,68,71,79,84"
543,14:43,2,2,수서,12,"1,12,14,31,40,44,48,56,68,71,79,84"
544,14:44,2,2,수서,13,"1,12,14,31,36,40,44,48,49,56,68,71,79"
545,14:45,2,2,수서,12,"1,12,14,31,36,40,48,49,56,68,71,79"
546,14:46,2,2,수서,12,"1,12,14,31,36,40,48,49,56,68,71,79"
547,14:47,2,2,수서,12,"1,12,14,31,36,40,48,49,56,68,71,79"
548,14:48,2,2,수서,11,"1,12,31,36,40,48,49,56,68,71,79"
549,14:49,2,2,수서,11,"1,12,31,36,40,48,49,56,68,71,79"
550,14:50,2,2,수서,11,"1,12,31,36,40,48,49,56,68,71,79"
551,14:51,2,2,수서,12,"1,31,36,40,48,49,56,68,71,76,79,102"
552,14:52,2,2,수서,11,"31,36,40,48,49,56,68,71,76,79,102"
553,14:53,2,2,수서,11,"31,36,40,48,49,56,68,71,76,79,102"
554,14:54,2,2,수서,11,"31,36,40,48,49,56,68,71,76,79,102"
555,14:55,2,2,수서,11,"31,36,40,48,49,56,68,71,76,79,102"
556,14:56,2,2,수서,11,"31,36,40,48,49,56,68,71,76,79,102"
557,14:57,2,2,수서,11,"31,36,40,48,49,56,68,71,76,79,102"
558,14:58,2,2,수서,10,"31,36,40,48,49,68,71,76,79,102"
559,14:59,2,2,수서,11,"31,36,40,48,49,50,68,71,76,79,102"
560,15:00,2,2,수서,12,"31,36,40,47,48,49,50,68,71,76,79,102"
561,15:01,2,2,수서,12,"31,36,40,47,48,49,50,68,71,76,79,102"
562,15:02,2,2,수서,11,"31,36,40,47,49,50,68,71,76,79,102"
563,15:03,2,2,수서,10,"31,36,40,47,50,68,71,76,79,102"
564,15:04,2,2,수서,11,"31,36,40,47,50,51,68,71,76,79,102"
565,15:05,2,2,수서,11,"31,36,40,47,50,51,68,71,76,79,102"
566,15:06,2,2,수서,12,"31,36,40,47,50,51,52,68,71,76,79,102"
567,15:07,2,2,수서,12,"31,36,40,47,50,51,52,68,71,76,79,102"
568,15:08,2,2,수서,14,"31,36,40,47,50,51,52,61,65,68,71,76,79,102"
569,15:09,2,2,수서,13,"31,40,47,50,51,52,61,65,68,71,76,79,102"
570,15:10,2,2,수서,12,"31,40,47,50,51,52,61,65,68,71,76,79"
571,15:11,2,2,수서,12,"31,40,47,50,51,52,61,65,68,71,76,79"
572,15:12,2,2,수서,14,"31,40,47,50,51,52,61,65,68,71,76,77,79,120"
573,15:13,2,2,수서,15,"31,40,47,50,51,52,61,65,68,70,71,76,77,79,120"
574,15:14,2,2,수서,16,"31,40,47,50,51,52,61,65,68,70,71,76,77,79,113,120"
575,15:15,2,2,수서,16,"31,40,47,50,51,52,61,65,68,70,71,76,77,79,113,120"
576,15:16,2,2,수서,17,"31,33,40,47,50,51,52,61,65,68,70,71,76,77,79,113,120"
577,15:17,2,2,수서,16,"33,40,47,50,51,52,61,65,68,70,71,76,77,79,113,120"
578,15:18,2,2,수서,16,"33,40,47,50,51,52,61,65,68,70,71,76,77,79,113,120"
579,15:19,2,2,수서,16,"33,40,47,50,51,52,61,65,68,70,71,76,77,79,113,120"
580,15:20,2,2,수서,15,"33,40,47,51,52,61,65,68,70,71,76,77,79,113,120"
581,15:21,2,2,수서,15,"33,40,47,51,52,61,65,68,70,71,76,77,79,113,120"
582,15:22,2,2,수서,15,"33,40,47,51,52,61,65,68,70,71,76,77,79,113,120"
583,15:23,2,2,수서,17,"21,33,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
584,15:24,2,2,수서,17,"21,33,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
585,15:25,2,2,수서,17,"21,33,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
586,15:26,2,2,수서,16,"21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
587,15:27,2,2,수서,17,"1,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
588,15:28,2,2,수서,19,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
589,15:29,2,2,수서,19,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
590,15:30,2,2,수서,19,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
591,15:31,2,2,수서,20,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120,134"
592,15:32,2,2,수서,20,"1,6,20,21,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120,134"
593,15:33,2,2,수서,21,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120,134"
594,15:34,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
595,15:35,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
596,15:36,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
597,15:37,2,2,수서,20,"1,6,20,21,23,40,47,51,52,61,64,65,68,70,71,76,77,79,113,120"
598,15:38,2,2,수서,19,"1,6,20,21,23,40,47,51,61,64,65,68,70,71,76,77,79,113,120"
599,15:39,2,2,수서,18,"1,6,20,21,23,47,51,61,64,65,68,70,71,76,77,79,113,120"
600,15:40,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
601,15:41,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
602,15:42,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
603,15:43,2,2,수서,17,"1,6,20,21,23,47,61,64,65,68,70,71,76,77,79,113,120"
604,15:44,2,2,수서,17,"1,6,20,23,41,47,61,64,65,68,70,71,76,77,79,113,120"
605,15:45,2,2,수서,16,"1,6,23,41,47,61,64,65,68,70,71,76,77,79,113,120"
606,15:46,2,2,수서,16,"6,23,41,47,57,61,64,65,68,70,71,76,77,79,113,120"
607,15:47,2,2,수서,15,"6,23,41,47,57,64,65,68,70,71,76,77,79,113,120"
608,15:48,2,2,수서,15,"6,23,41,47,57,64,65,68,70,71,76,77,79,113,120"
609,15:49,2,2,수서,15,"6,41,47,57,64,65,68,70,71,72,76,77,79,113,120"
610,15:50,2,2,수서,14,"6,41,47,57,64,65,68,70,71,72,77,79,113,120"
611,15:51,2,2,수서,14,"6,41,47,57,64,65,68,70,71,72,77,79,113,120"
612,15:52,2,2,수서,13,"6,41,57,64,65,68,70,71,72,77,79,113,120"
613,15:53,2,2,수서,13,"6,41,57,64,65,68,70,71,72,77,79,113,120"
614,15:54,2,2,수서,14,"6,41,57,64,65,68,69,70,71,72,77,79,113,120"
615,15:55,2,2,수서,15,"6,41,57,64,65,68,69,70,71,72,77,78,79,113,120"
616,15:56,2,2,수서,15,"6,41,57,64,65,68,69,70,71,72,77,78,79,113,120"
617,15:57,2,2,수서,15,"6,41,64,65,68,69,70,71,72,77,78,79,97,113,120"
618,15:58,2,2,수서,15,"6,41,64,65,68,69,70,71,72,77,78,79,97,113,120"
619,15:59,2,2,수서,15,"6,41,64,65,68,69,70,71,72,77,78,79,97,113,120"
620,16:00,2,2,수서,14,"6,41,65,68,69,70,71,72,77,78,79,97,113,120"
621,16:01,2,2,수서,14,"6,41,65,68,69,70,71,72,77,78,79,97,113,120"
622,16:02,2,2,수서,14,"6,41,65,68,69,70,71,72,78,79,97,104,113,120"
623,16:03,2,2,수서,15,"6,41,65,68,69,70,71,72,78,79,97,104,109,113,120"
624,16:04,2,2,수서,13,"6,41,65,68,69,71,78,79,97,104,109,113,120"
625,16:05,2,2,수서,11,"6,65,68,69,78,79,97,104,109,113,120"
626,16:06,2,2,수서,11,"6,65,68,69,78,79,97,104,109,113,120"
627,16:07,2,2,수서,11,"3,6,65,68,69,78,79,104,109,113,120"
628,16:08,2,2,수서,11,"3,6,65,68,69,78,79,104,109,113,120"
629,16:09,2,2,수서,10,"3,6,65,69,78,79,104,109,113,120"
630,16:10,2,2,수서,10,"3,6,65,69,79,102,104,109,113,120"
631,16:11,2,2,수서,11,"3,6,65,69,79,102,104,109,112,113,120"
632,16:12,2,2,수서,13,"2,3,6,29,65,69,79,102,104,109,112,113,120"
633,16:13,2,2,수서,12,"2,6,29,35,65,69,102,104,109,112,113,120"
634,16:14,2,2,수서,14,"2,6,29,35,61,65,69,102,104,109,112,113,114,120"
635,16:15,2,2,수서,14,"2,6,29,35,61,65,69,102,104,109,112,113,114,120"
636,16:16,2,2,수서,13,"2,6,29,35,61,65,69,109,112,113,114,120,121"
637,16:17,2,2,수서,15,"2,5,6,29,35,36,61,64,65,69,112,113,114,120,121"
638,16:18,2,2,수서,15,"2,5,6,29,35,36,61,64,65,69,112,113,114,120,121"
639,16:19,2,2,수서,15,"2,5,6,29,35,36,61,64,65,69,112,113,114,120,121"
640,16:20,2,2,수서,14,"2,5,6,29,35,36,61,64,65,69,112,120,121,123"
641,16:21,2,2,수서,14,"2,5,6,29,35,36,61,64,69,70,112,120,121,123"
642,16:22,2,2,수서,14,"2,5,6,29,35,36,61,64,69,70,112,120,121,123"
643,16:23,2,2,수서,15,"2,5,6,29,35,36,61,64,69,70,106,112,120,121,123"
644,16:24,2,2,수서,14,"2,5,6,8,35,36,61,64,70,106,112,120,121,123"
645,16:25,2,2,수서,14,"2,5,8,35,36,61,64,70,106,112,120,121,123,126"
646,16:26,2,2,수서,14,"2,5,8,35,36,61,64,70,106,112,120,121,123,126"
647,16:27,2,2,수서,13,"2,5,8,36,37,64,70,106,112,120,121,123,126"
648,16:28,2,2,수서,13,"2,5,8,36,37,64,70,106,112,120,121,123,126"
649,16:29,2,2,수서,12,"2,36,37,64,70,106,112,116,120,121,123,126"
650,16:30,2,2,수서,13,"2,36,37,64,70,106,112,116,117,120,121,123,126"
651,16:31,2,2,수서,12,"2,36,37,64,70,106,116,117,120,121,123,126"
652,16:32,2,2,수서,13,"2,36,37,64,70,106,116,117,120,121,123,126,148"
653,16:33,2,2,수서,13,"2,36,37,64,70,106,116,118,120,121,123,126,148"
654,16:34,2,2,수서,15,"2,11,36,37,38,64,70,106,116,118,120,121,123,126,148"
655,16:35,2,2,수서,15,"2,11,36,37,38,64,70,106,116,118,120,121,123,126,148"
656,16:36,2,2,수서,15,"2,11,36,37,38,64,70,106,116,118,120,121,123,126,148"
657,16:37,2,2,수서,15,"2,11,36,37,38,64,70,89,106,116,118,120,121,123,148"
658,16:38,2,2,수서,15,"7,11,36,37,38,64,70,89,106,116,118,120,121,123,148"
659,16:39,2,2,수서,13,"7,11,36,37,38,64,70,89,116,120,121,123,148"
660,16:40,2,2,수서,13,"7,11,36,37,38,46,64,70,116,120,121,123,148"
661,16:41,2,2,수서,12,"7,11,36,37,38,46,64,116,120,121,123,148"
662,16:42,2,2,수서,11,"7,36,37,38,46,64,116,120,121,123,148"
663,16:43,2,2,수서,10,"7,36,38,46,64,116,120,121,123,148"
664,16:44,2,2,수서,13,"7,8,29,36,38,46,64,86,116,120,121,123,148"
665,16:45,2,2,수서,12,"7,8,29,38,46,64,86,116,120,121,123,148"
666,16:46,2,2,수서,13,"7,8,10,29,38,46,64,86,116,120,121,123,148"
667,16:47,2,2,수서,12,"7,8,10,29,38,46,64,86,120,121,123,148"
668,16:48,2,2,수서,12,"7,8,10,29,38,46,64,86,120,121,123,148"
669,16:49,2,2,수서,11,"7,8,10,29,38,46,80,86,121,123,148"
670,16:50,2,2,수서,11,"7,8,10,29,38,46,80,86,121,123,148"
671,16:51,2,2,수서,12,"7,8,10,29,38,40,46,80,86,121,123,148"
672,16:52,2,2,수서,10,"7,8,10,29,38,40,46,86,121,148"
673,16:53,2,2,수서,8,"7,8,10,38,40,46,86,148"
674,16:54,2,2,수서,8,"8,10,38,44,46,53,86,148"
675,16:55,2,2,수서,7,"8,38,44,46,53,86,148"
676,16:56,2,2,수서,10,"8,38,44,46,48,53,61,68,86,148"
677,16:57,2,2,수서,10,"8,38,44,46,48,53,61,68,86,148"
678,16:58,2,2,수서,10,"8,44,46,48,53,61,68,86,145,148"
679,16:59,2,2,수서,11,"8,44,46,48,53,58,61,68,86,145,148"
680,17:00,2,2,수서,10,"8,46,48,53,58,61,68,86,145,148"
681,17:01,2,2,수서,9,"8,46,48,53,58,61,68,86,148"
682,17:02,2,2,수서,8,"46,48,53,58,61,68,86,148"
683,17:03,2,2,수서,9,"48,50,58,61,66,68,69,86,148"
684,17:04,2,2,수서,11,"48,50,58,61,66,67,68,69,86,117,148"
685,17:05,2,2,수서,10,"50,61,66,67,68,69,86,117,124,148"
686,17:06,2,2,수서,10,"50,61,66,67,68,69,86,117,124,148"
687,17:07,2,2,수서,9,"50,61,66,67,69,86,117,124,148"
688,17:08,2,2,수서,8,"50,61,66,67,69,86,117,124"
689,17:09,2,2,수서,8,"2,50,61,66,67,86,117,124"
690,17:10,2,2,수서,8,"2,50,61,66,67,86,117,124"
691,17:11,2,2,수서,8,"2,50,61,66,67,86,117,124"
692,17:12,2,2,수서,10,"2,5,36,50,61,66,67,86,117,124"
693,17:13,2,2,수서,9,"2,5,36,50,57,66,67,117,124"
694,17:14,2,2,수서,11,"2,5,36,50,57,66,67,81,117,124,126"
695,17:15,2,2,수서,11,"5,36,50,57,66,67,81,91,117,124,126"
696,17:16,2,2,수서,13,"5,36,50,57,66,67,81,91,93,94,117,124,126"
697,17:17,2,2,수서,12,"5,36,50,57,67,91,93,94,117,124,126,127"
698,17:18,2,2,수서,11,"36,50,57,67,91,93,94,117,124,126,127"
699,17:19,2,2,수서,12,"17,36,50,57,67,91,93,94,117,124,126,127"
700,17:20,2,2,수서,13,"17,36,50,57,67,91,93,94,95,117,124,126,127"
701,17:21,2,2,수서,12,"17,50,57,67,91,93,94,95,117,124,126,127"
702,17:22,2,2,수서,14,"17,26,50,57,67,91,93,94,95,104,117,124,126,127"
703,17:23,2,2,수서,14,"17,26,50,57,58,67,91,93,94,95,104,117,126,127"
704,17:24,2,2,수서,13,"12,17,26,57,58,67,93,94,95,104,117,126,127"
705,17:25,2,2,수서,12,"12,26,56,57,58,93,94,95,104,117,126,127"
706,17:26,2,2,수서,12,"12,26,56,57,58,85,94,95,104,121,126,127"
707,17:27,2,2,수서,13,"12,26,56,57,58,65,85,94,95,104,121,126,127"
708,17:28,2,2,수서,12,"12,56,57,58,65,85,94,95,104,121,126,127"
709,17:29,2,2,수서,11,"12,16,56,57,65,76,94,95,104,121,126"
710,17:30,2,2,수서,14,"16,28,35,56,57,65,71,76,80,94,95,104,121,126"
