time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
257,09:57,9,9,평택,13,"67,68,71,80,89,109,115,118,119,139,140,143,145"
258,09:58,9,9,평택,13,"67,68,71,80,89,109,115,118,119,139,140,143,145"
259,09:59,9,9,평택,13,"67,68,71,80,89,109,115,118,119,139,140,143,145"
260,10:00,9,9,평택,12,"67,68,71,80,89,109,115,118,119,140,143,145"
261,10:01,9,9,평택,12,"67,68,71,80,89,109,115,118,119,140,143,145"
262,10:02,9,9,평택,13,"67,68,71,80,89,101,109,115,118,119,140,143,145"
263,10:03,9,9,평택,13,"67,68,71,80,89,101,109,115,118,119,140,143,145"
264,10:04,9,9,평택,13,"67,68,71,80,89,101,109,115,118,119,140,143,145"
265,10:05,9,9,평택,14,"67,68,71,80,83,89,101,109,115,118,119,140,143,145"
266,10:06,9,9,평택,14,"67,68,71,80,83,89,101,109,115,118,119,140,143,145"
267,10:07,9,9,평택,13,"67,68,80,83,89,101,109,115,118,119,140,143,145"
268,10:08,9,9,평택,13,"67,68,80,83,89,101,109,115,118,119,140,143,145"
269,10:09,9,9,평택,13,"67,68,80,83,89,101,109,115,118,119,140,143,145"
270,10:10,9,9,평택,13,"67,68,80,83,89,101,109,115,118,119,140,143,145"
271,10:11,9,9,평택,11,"67,80,83,89,101,109,115,118,119,143,145"
272,10:12,9,9,평택,11,"67,80,83,89,101,109,115,118,119,143,145"
273,10:13,9,9,평택,11,"67,80,83,89,101,109,115,118,119,143,145"
274,10:14,9,9,평택,10,"80,83,89,101,109,115,118,119,143,145"
275,10:15,9,9,평택,11,"80,83,89,101,109,115,118,119,126,143,145"
276,10:16,9,9,평택,11,"80,83,89,101,115,118,119,126,130,143,145"
277,10:17,9,9,평택,11,"80,83,89,101,115,118,119,126,130,143,145"
278,10:18,9,9,평택,11,"80,83,89,101,115,118,119,126,130,143,145"
279,10:19,9,9,평택,10,"80,83,89,101,115,118,119,126,143,145"
280,10:20,9,9,평택,11,"46,80,83,89,101,115,118,119,126,143,145"
281,10:21,9,9,평택,11,"46,80,83,89,101,115,118,119,126,143,145"
282,10:22,9,9,평택,11,"46,80,83,89,101,115,118,119,126,143,145"
283,10:23,9,9,평택,12,"46,80,83,89,101,106,115,118,119,126,143,145"
284,10:24,9,9,평택,12,"46,80,83,89,101,106,115,118,119,126,143,145"
285,10:25,9,9,평택,11,"46,83,89,101,106,115,118,119,126,143,145"
286,10:26,9,9,평택,11,"46,83,89,101,106,115,118,119,126,143,145"
287,10:27,9,9,평택,11,"46,83,89,101,106,115,118,119,126,143,145"
288,10:28,9,9,평택,12,"46,83,89,101,106,115,118,119,126,143,145,147"
289,10:29,9,9,평택,12,"46,83,101,106,115,118,119,121,126,143,145,147"
290,10:30,9,9,평택,12,"46,83,101,106,115,118,119,121,126,143,145,147"
291,10:31,9,9,평택,11,"46,83,101,106,115,118,119,121,126,143,145"
292,10:32,9,9,평택,11,"46,83,101,106,115,118,119,121,126,143,145"
293,10:33,9,9,평택,11,"46,83,101,106,115,118,119,121,126,143,145"
294,10:34,9,9,평택,11,"46,83,101,106,115,118,119,121,126,143,145"
295,10:35,9,9,평택,11,"46,83,101,106,115,118,119,121,126,143,145"
296,10:36,9,9,평택,12,"46,83,101,106,115,117,118,119,121,126,143,145"
297,10:37,9,9,평택,11,"46,101,106,115,117,118,119,121,126,143,145"
298,10:38,9,9,평택,11,"46,101,106,115,117,118,119,121,126,143,145"
299,10:39,9,9,평택,11,"46,101,106,115,117,118,119,121,126,143,145"
300,10:40,9,9,평택,9,"46,101,106,115,117,118,119,121,126"
301,10:41,9,9,평택,9,"46,101,106,115,117,118,119,121,126"
302,10:42,9,9,평택,9,"46,101,106,115,117,118,119,121,126"
303,10:43,9,9,평택,8,"19,101,106,115,117,118,121,126"
304,10:44,9,9,평택,10,"19,101,106,115,117,121,126,129,132,134"
305,10:45,9,9,평택,10,"19,101,106,115,117,121,126,129,132,134"
306,10:46,9,9,평택,9,"19,101,115,117,121,126,129,132,134"
307,10:47,9,9,평택,8,"19,101,117,121,126,129,132,134"
308,10:48,9,9,평택,8,"19,101,117,121,126,129,132,134"
309,10:49,9,9,평택,7,"19,117,121,126,129,132,134"
310,10:50,9,9,평택,7,"19,117,121,126,129,132,134"
311,10:51,9,9,평택,8,"19,20,117,121,126,129,132,134"
312,10:52,9,9,평택,7,"19,20,121,126,129,132,134"
313,10:53,9,9,평택,8,"19,20,86,121,126,129,132,134"
314,10:54,9,9,평택,9,"19,20,86,108,121,126,129,132,134"
315,10:55,9,9,평택,9,"19,20,86,108,121,126,129,132,134"
316,10:56,9,9,평택,11,"19,20,62,86,98,108,121,126,129,132,134"
317,10:57,9,9,평택,11,"19,20,62,86,98,108,121,126,129,132,134"
318,10:58,9,9,평택,11,"19,20,62,86,98,108,121,126,129,132,134"
319,10:59,9,9,평택,10,"19,20,62,98,108,121,126,129,132,134"
320,11:00,9,9,평택,9,"19,20,62,98,108,121,126,129,132"
321,11:01,9,9,평택,10,"19,20,56,62,98,108,121,126,129,132"
322,11:02,9,9,평택,10,"19,20,56,62,98,108,121,126,129,132"
323,11:03,9,9,평택,11,"19,20,56,62,91,98,108,121,126,129,132"
324,11:04,9,9,평택,12,"19,20,56,62,91,98,108,121,126,129,132,149"
325,11:05,9,9,평택,12,"19,20,56,62,91,98,108,121,126,129,132,149"
326,11:06,9,9,평택,12,"19,20,56,62,91,98,108,121,126,129,132,149"
327,11:07,9,9,평택,12,"19,20,62,91,98,108,121,126,129,132,142,149"
328,11:08,9,9,평택,11,"19,20,50,62,91,98,121,126,129,142,149"
329,11:09,9,9,평택,11,"19,20,50,62,91,98,121,126,129,142,149"
330,11:10,9,9,평택,10,"20,50,62,91,98,121,126,129,142,149"
331,11:11,9,9,평택,10,"20,50,62,91,98,121,126,129,142,149"
332,11:12,9,9,평택,10,"20,50,62,91,98,121,126,129,142,149"
333,11:13,9,9,평택,10,"20,50,62,91,98,113,121,129,142,149"
334,11:14,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
335,11:15,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
336,11:16,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
337,11:17,9,9,평택,10,"20,50,87,91,98,113,121,129,142,149"
338,11:18,9,9,평택,11,"20,50,87,91,98,105,113,121,129,142,149"
339,11:19,9,9,평택,11,"20,50,87,91,98,105,113,121,129,142,149"
340,11:20,9,9,평택,10,"20,50,87,91,98,105,121,129,142,149"
341,11:21,9,9,평택,10,"20,87,91,98,105,121,129,142,145,149"
342,11:22,9,9,평택,11,"20,51,87,91,98,105,121,129,142,145,149"
343,11:23,9,9,평택,11,"20,51,91,98,105,107,121,129,142,145,149"
344,11:24,9,9,평택,12,"20,51,91,98,105,107,121,129,137,142,145,149"
345,11:25,9,9,평택,12,"20,51,91,98,105,107,121,129,137,142,145,149"
346,11:26,9,9,평택,13,"20,39,51,91,98,105,107,121,129,137,142,145,149"
347,11:27,9,9,평택,15,"20,21,39,51,91,98,105,107,121,129,137,138,142,145,149"
348,11:28,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
349,11:29,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
350,11:30,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
351,11:31,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
352,11:32,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
353,11:33,9,9,평택,13,"20,21,33,39,91,98,105,107,129,137,138,142,149"
354,11:34,9,9,평택,14,"5,20,21,33,39,91,98,105,107,129,137,138,142,149"
355,11:35,9,9,평택,14,"5,20,21,33,39,91,98,105,107,129,137,138,142,149"
356,11:36,9,9,평택,12,"5,33,39,91,98,105,107,129,137,138,142,149"
357,11:37,9,9,평택,12,"5,33,39,91,98,105,107,129,137,138,142,149"
358,11:38,9,9,평택,13,"5,33,39,91,97,98,105,107,129,137,138,142,149"
359,11:39,9,9,평택,12,"5,33,39,91,97,98,105,107,137,138,142,149"
360,11:40,9,9,평택,12,"5,33,39,91,97,98,105,107,137,138,142,149"
361,11:41,9,9,평택,13,"5,33,35,39,91,97,98,105,107,137,138,142,149"
362,11:42,9,9,평택,14,"5,13,33,35,39,91,97,98,105,107,137,138,142,149"
363,11:43,9,9,평택,13,"13,33,35,39,91,97,98,105,107,137,138,142,149"
364,11:44,9,9,평택,14,"13,33,35,39,89,97,98,105,107,115,137,138,142,149"
365,11:45,9,9,평택,14,"13,33,35,39,89,97,98,105,107,115,137,138,142,149"
366,11:46,9,9,평택,14,"13,33,35,39,89,97,98,105,107,115,137,138,142,149"
367,11:47,9,9,평택,13,"13,33,39,89,97,98,105,107,115,137,138,142,149"
368,11:48,9,9,평택,12,"33,39,89,97,98,105,107,115,137,138,142,149"
369,11:49,9,9,평택,11,"33,39,89,97,105,107,115,137,138,142,149"
370,11:50,9,9,평택,11,"33,39,89,97,105,107,115,137,138,142,149"
371,11:51,9,9,평택,12,"33,39,89,97,105,107,115,137,138,142,147,149"
372,11:52,9,9,평택,11,"33,89,97,105,107,115,137,138,142,147,149"
373,11:53,9,9,평택,11,"33,89,97,105,107,115,137,138,142,147,149"
374,11:54,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
375,11:55,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
376,11:56,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
377,11:57,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
378,11:58,9,9,평택,13,"33,89,97,105,107,115,118,137,138,142,143,147,149"
379,11:59,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
380,12:00,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
381,12:01,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
382,12:02,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
383,12:03,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
384,12:04,9,9,평택,14,"58,59,84,89,97,105,107,115,137,138,142,143,147,149"
385,12:05,9,9,평택,13,"58,74,84,97,105,107,115,137,138,142,143,147,149"
386,12:06,9,9,평택,13,"58,74,84,97,105,107,115,137,138,142,143,147,149"
387,12:07,9,9,평택,12,"58,74,84,97,105,107,115,137,138,143,147,149"
388,12:08,9,9,평택,11,"58,74,97,105,107,115,137,138,143,147,149"
389,12:09,9,9,평택,11,"58,74,97,105,107,115,137,138,143,147,149"
390,12:10,9,9,평택,12,"58,64,74,97,105,107,115,137,138,143,147,149"
391,12:11,9,9,평택,12,"58,64,74,97,105,107,115,137,138,143,147,149"
392,12:12,9,9,평택,13,"49,58,64,74,97,105,107,115,137,138,143,147,149"
393,12:13,9,9,평택,13,"49,58,64,74,97,105,107,115,137,138,143,147,149"
394,12:14,9,9,평택,13,"49,58,64,74,97,105,107,115,137,138,143,147,149"
395,12:15,9,9,평택,13,"49,58,64,74,97,105,107,115,137,138,143,147,149"
396,12:16,9,9,평택,13,"49,58,64,74,97,105,107,115,137,138,143,147,149"
397,12:17,9,9,평택,13,"49,58,64,74,97,105,107,115,137,138,143,147,149"
398,12:18,9,9,평택,13,"49,58,64,74,97,105,107,115,137,138,143,147,149"
399,12:19,9,9,평택,13,"49,58,64,74,97,105,107,109,115,138,143,147,149"
400,12:20,9,9,평택,13,"49,58,64,74,97,105,107,109,115,138,143,147,149"
401,12:21,9,9,평택,13,"49,58,64,74,97,105,107,109,115,138,143,147,149"
402,12:22,9,9,평택,13,"58,64,74,97,105,107,109,114,115,138,143,147,149"
403,12:23,9,9,평택,14,"16,58,64,74,97,105,107,109,114,115,138,143,147,149"
404,12:24,9,9,평택,14,"16,58,64,74,97,105,107,109,114,115,138,143,147,149"
405,12:25,9,9,평택,13,"16,64,74,97,105,107,109,114,115,138,143,147,149"
406,12:26,9,9,평택,13,"16,64,67,74,97,107,109,114,115,138,143,147,149"
407,12:27,9,9,평택,13,"16,64,67,74,97,107,109,114,115,138,143,147,149"
408,12:28,9,9,평택,13,"16,64,67,74,97,107,109,114,115,138,143,147,149"
409,12:29,9,9,평택,13,"16,64,67,74,97,107,109,114,115,138,143,147,149"
410,12:30,9,9,평택,13,"16,64,67,74,97,107,109,114,115,138,143,147,149"
411,12:31,9,9,평택,13,"16,64,67,74,97,107,109,114,115,138,143,147,149"
412,12:32,9,9,평택,12,"64,67,74,97,107,109,114,115,138,143,147,149"
413,12:33,9,9,평택,12,"64,67,74,97,107,109,114,115,138,143,147,149"
414,12:34,9,9,평택,12,"64,67,74,97,107,109,114,115,138,143,147,149"
415,12:35,9,9,평택,13,"54,64,67,74,97,107,109,114,115,138,143,147,149"
416,12:36,9,9,평택,13,"54,64,67,74,97,107,109,114,115,138,143,147,149"
417,12:37,9,9,평택,14,"52,54,64,67,74,97,107,109,114,115,138,143,147,149"
418,12:38,9,9,평택,14,"52,54,64,67,74,97,107,109,114,115,138,143,147,149"
419,12:39,9,9,평택,15,"2,52,54,64,67,74,97,107,109,114,115,138,143,147,149"
420,12:40,9,9,평택,14,"2,52,54,67,74,97,107,109,114,115,138,143,147,149"
421,12:41,9,9,평택,13,"2,52,67,74,97,107,109,114,115,138,143,147,149"
422,12:42,9,9,평택,13,"2,52,67,74,97,107,109,114,115,138,143,147,149"
423,12:43,9,9,평택,12,"2,67,74,97,107,109,114,115,138,143,147,149"
424,12:44,9,9,평택,12,"2,67,74,97,107,109,114,115,138,143,147,149"
425,12:45,9,9,평택,11,"2,74,97,107,109,114,115,138,143,147,149"
426,12:46,9,9,평택,12,"2,43,74,97,107,109,114,115,138,143,147,149"
427,12:47,9,9,평택,12,"2,43,74,97,107,109,114,115,138,143,147,149"
428,12:48,9,9,평택,13,"2,43,50,74,97,107,109,114,115,138,143,147,149"
429,12:49,9,9,평택,13,"2,43,50,74,97,107,109,114,115,138,143,147,149"
430,12:50,9,9,평택,13,"2,43,50,74,97,107,109,114,115,138,143,147,149"
431,12:51,9,9,평택,13,"2,43,50,74,97,107,109,114,115,138,143,147,149"
432,12:52,9,9,평택,13,"2,43,50,74,97,107,109,114,115,138,143,147,149"
433,12:53,9,9,평택,13,"2,43,50,74,97,107,109,114,115,138,143,147,149"
434,12:54,9,9,평택,14,"2,43,50,53,74,97,107,109,114,115,138,143,147,149"
435,12:55,9,9,평택,14,"2,43,50,53,74,97,107,109,114,115,138,143,147,149"
436,12:56,9,9,평택,14,"2,43,50,53,74,97,107,109,114,115,138,143,147,149"
437,12:57,9,9,평택,16,"2,19,43,50,53,56,74,97,107,109,114,115,138,143,147,149"
438,12:58,9,9,평택,16,"2,19,43,50,53,56,74,97,107,109,114,115,138,143,147,149"
439,12:59,9,9,평택,15,"2,19,43,50,53,56,74,97,107,114,115,138,143,147,149"
440,13:00,9,9,평택,14,"2,19,43,50,56,74,97,107,114,115,138,143,147,149"
441,13:01,9,9,평택,13,"2,19,50,56,74,97,107,114,115,138,143,147,149"
442,13:02,9,9,평택,14,"2,19,50,56,57,74,97,107,114,115,138,143,147,149"
443,13:03,9,9,평택,15,"2,18,19,50,56,57,74,97,107,114,115,138,143,147,149"
444,13:04,9,9,평택,15,"18,19,29,50,56,57,74,97,107,114,115,138,143,147,149"
445,13:05,9,9,평택,16,"18,19,29,50,56,57,58,74,97,107,114,115,138,143,147,149"
446,13:06,9,9,평택,15,"18,29,50,56,57,58,74,97,107,114,115,138,143,147,149"
447,13:07,9,9,평택,15,"18,29,50,56,57,58,74,97,107,114,115,138,143,147,149"
448,13:08,9,9,평택,15,"18,29,50,56,57,58,74,97,107,114,115,138,143,147,149"
449,13:09,9,9,평택,15,"18,29,50,56,57,58,74,97,107,114,115,138,143,147,149"
450,13:10,9,9,평택,16,"18,29,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
451,13:11,9,9,평택,16,"18,29,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
452,13:12,9,9,평택,16,"18,29,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
453,13:13,9,9,평택,16,"18,29,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
454,13:14,9,9,평택,15,"18,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
455,13:15,9,9,평택,16,"9,18,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
456,13:16,9,9,평택,16,"9,18,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
457,13:17,9,9,평택,16,"9,18,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
458,13:18,9,9,평택,16,"9,18,50,57,58,59,74,97,107,114,115,136,138,143,147,149"
459,13:19,9,9,평택,17,"9,18,50,57,58,59,74,82,97,107,114,115,136,138,143,147,149"
460,13:20,9,9,평택,17,"9,18,50,57,58,59,74,82,97,107,114,115,136,138,143,147,149"
461,13:21,9,9,평택,15,"18,50,57,58,59,74,82,97,107,114,115,136,143,147,149"
462,13:22,9,9,평택,15,"18,50,57,58,59,74,82,97,107,114,115,136,143,147,149"
463,13:23,9,9,평택,15,"18,50,57,58,59,74,82,97,107,114,115,136,143,147,149"
464,13:24,9,9,평택,15,"18,50,57,58,59,74,82,97,107,114,115,136,143,147,149"
465,13:25,9,9,평택,15,"18,50,57,58,59,74,82,97,107,114,115,136,143,147,149"
466,13:26,9,9,평택,15,"18,50,57,58,59,74,82,97,107,114,115,136,143,147,149"
467,13:27,9,9,평택,15,"18,50,57,58,59,74,82,97,107,114,115,136,143,147,149"
468,13:28,9,9,평택,14,"18,50,57,59,74,82,97,107,114,115,136,143,147,149"
469,13:29,9,9,평택,14,"18,50,57,59,74,82,97,107,114,115,136,143,147,149"
470,13:30,9,9,평택,13,"50,57,59,74,82,97,107,114,115,136,143,147,149"
471,13:31,9,9,평택,14,"14,50,57,59,74,82,97,107,114,115,136,143,147,149"
472,13:32,9,9,평택,14,"14,50,57,59,74,82,97,107,114,115,136,143,147,149"
473,13:33,9,9,평택,14,"14,50,57,59,74,82,97,107,114,115,136,143,147,149"
474,13:34,9,9,평택,14,"14,50,57,59,74,82,97,107,114,115,136,143,147,149"
475,13:35,9,9,평택,14,"14,50,57,59,74,82,97,107,114,115,136,143,147,149"
476,13:36,9,9,평택,14,"14,50,57,59,74,82,97,107,114,115,136,143,147,149"
477,13:37,9,9,평택,13,"50,57,59,74,82,97,107,114,115,136,143,147,149"
478,13:38,9,9,평택,14,"50,57,59,74,82,93,97,107,114,115,136,143,147,149"
479,13:39,9,9,평택,14,"50,57,59,74,82,93,97,107,114,115,136,143,147,149"
480,13:40,9,9,평택,14,"50,57,59,74,82,93,97,107,114,115,136,143,147,149"
481,13:41,9,9,평택,14,"50,57,59,74,82,93,97,107,114,115,136,143,147,149"
482,13:42,9,9,평택,15,"50,57,59,74,82,93,97,107,108,114,115,136,143,147,149"
483,13:43,9,9,평택,14,"50,57,59,74,82,93,97,107,108,114,115,143,147,149"
484,13:44,9,9,평택,15,"50,57,59,74,82,93,95,97,107,108,114,115,143,147,149"
485,13:45,9,9,평택,16,"50,57,59,74,82,93,95,97,99,107,108,114,115,143,147,149"
486,13:46,9,9,평택,16,"50,57,59,74,82,93,95,97,99,107,108,114,115,143,147,149"
487,13:47,9,9,평택,16,"50,57,59,74,82,93,95,97,99,107,108,114,115,143,147,149"
488,13:48,9,9,평택,16,"50,57,59,74,82,93,95,97,99,107,108,114,115,143,147,149"
489,13:49,9,9,평택,15,"50,57,59,74,82,93,95,97,99,107,114,115,143,147,149"
490,13:50,9,9,평택,15,"50,57,59,74,82,93,95,97,99,107,114,115,143,147,149"
491,13:51,9,9,평택,14,"50,59,74,82,93,95,97,99,107,114,115,143,147,149"
492,13:52,9,9,평택,15,"50,59,74,82,93,95,97,99,107,110,114,115,143,147,149"
493,13:53,9,9,평택,14,"59,74,82,93,95,97,99,107,110,114,115,143,147,149"
494,13:54,9,9,평택,14,"59,74,82,93,95,97,99,107,110,114,115,143,147,149"
495,13:55,9,9,평택,14,"59,74,82,93,95,97,99,107,110,114,115,143,147,149"
496,13:56,9,9,평택,14,"59,74,82,93,95,97,99,107,110,114,115,143,147,149"
497,13:57,9,9,평택,14,"59,74,82,93,95,97,99,107,110,114,115,143,147,149"
498,13:58,9,9,평택,14,"59,74,82,93,95,97,99,107,110,114,115,143,147,149"
499,13:59,9,9,평택,13,"74,82,93,95,97,99,107,110,114,115,143,147,149"
500,14:00,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
501,14:01,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
502,14:02,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
503,14:03,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
504,14:04,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
505,14:05,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
506,14:06,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
507,14:07,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
508,14:08,9,9,평택,12,"74,82,93,95,97,99,110,114,115,143,147,149"
509,14:09,9,9,평택,11,"82,93,95,97,99,110,114,115,143,147,149"
510,14:10,9,9,평택,11,"82,93,95,97,99,110,114,115,143,147,149"
511,14:11,9,9,평택,12,"36,82,93,95,97,99,110,114,115,143,147,149"
512,14:12,9,9,평택,11,"36,93,95,97,99,110,114,115,143,147,149"
513,14:13,9,9,평택,12,"27,36,93,95,97,99,110,114,115,143,147,149"
514,14:14,9,9,평택,12,"27,36,93,95,97,99,110,114,115,143,147,149"
515,14:15,9,9,평택,12,"27,36,93,95,97,99,110,114,115,143,147,149"
516,14:16,9,9,평택,11,"27,36,93,95,97,99,110,114,143,147,149"
517,14:17,9,9,평택,10,"27,93,95,97,99,110,114,143,147,149"
518,14:18,9,9,평택,10,"27,93,95,97,99,110,114,143,147,149"
519,14:19,9,9,평택,9,"27,93,95,97,99,110,143,147,149"
520,14:20,9,9,평택,9,"27,93,95,97,99,110,143,147,149"
521,14:21,9,9,평택,9,"27,93,95,97,99,110,143,147,149"
522,14:22,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
523,14:23,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
524,14:24,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
525,14:25,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
526,14:26,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
527,14:27,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
528,14:28,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
529,14:29,9,9,평택,9,"29,93,95,97,99,110,143,147,149"
530,14:30,9,9,평택,10,"29,93,95,97,99,110,129,143,147,149"
531,14:31,9,9,평택,10,"29,93,95,97,99,110,129,143,147,149"
532,14:32,9,9,평택,11,"29,93,95,97,99,110,129,143,146,147,149"
533,14:33,9,9,평택,11,"29,93,95,97,99,110,129,143,146,147,149"
534,14:34,9,9,평택,11,"29,93,95,97,99,110,129,143,146,147,149"
535,14:35,9,9,평택,11,"29,93,95,97,99,110,129,143,146,147,149"
536,14:36,9,9,평택,12,"29,34,93,97,99,110,129,143,146,147,148,149"
537,14:37,9,9,평택,11,"29,34,97,99,110,129,143,146,147,148,149"
538,14:38,9,9,평택,11,"29,34,97,99,110,129,143,146,147,148,149"
539,14:39,9,9,평택,12,"2,29,34,97,99,110,129,143,146,147,148,149"
540,14:40,9,9,평택,12,"2,29,34,97,99,110,129,143,146,147,148,149"
541,14:41,9,9,평택,12,"2,29,34,97,99,110,129,143,146,147,148,149"
542,14:42,9,9,평택,12,"2,29,34,97,99,110,129,143,146,147,148,149"
543,14:43,9,9,평택,12,"2,29,34,97,99,110,129,143,146,147,148,149"
544,14:44,9,9,평택,13,"2,29,34,63,97,99,110,129,143,146,147,148,149"
545,14:45,9,9,평택,14,"2,29,34,63,97,99,110,129,143,145,146,147,148,149"
546,14:46,9,9,평택,15,"2,29,34,63,97,99,110,123,129,143,145,146,147,148,149"
547,14:47,9,9,평택,17,"2,29,30,34,63,97,99,110,123,124,129,143,145,146,147,148,149"
548,14:48,9,9,평택,16,"2,30,34,63,97,99,110,123,124,129,143,145,146,147,148,149"
549,14:49,9,9,평택,17,"2,9,30,34,63,97,99,110,123,124,129,143,145,146,147,148,149"
550,14:50,9,9,평택,19,"2,9,30,34,62,63,97,99,110,123,124,129,132,143,145,146,147,148,149"
551,14:51,9,9,평택,19,"2,9,30,34,62,63,97,99,110,123,124,129,132,143,145,146,147,148,149"
552,14:52,9,9,평택,19,"2,9,30,34,62,63,97,99,110,123,124,129,132,143,145,146,147,148,149"
553,14:53,9,9,평택,19,"2,9,30,34,62,63,97,99,110,123,124,129,132,143,145,146,147,148,149"
554,14:54,9,9,평택,19,"2,9,30,34,62,63,97,99,110,123,124,129,132,143,145,146,147,148,149"
555,14:55,9,9,평택,19,"2,9,30,34,62,63,97,99,110,123,124,129,132,143,145,146,147,148,149"
556,14:56,9,9,평택,19,"2,9,30,34,62,63,97,99,110,123,124,129,132,143,145,146,147,148,149"
557,14:57,9,9,평택,20,"2,9,30,34,62,63,72,97,99,110,123,124,129,132,143,145,146,147,148,149"
558,14:58,9,9,평택,21,"2,9,30,34,62,63,72,97,99,109,110,123,124,129,132,143,145,146,147,148,149"
559,14:59,9,9,평택,22,"2,9,30,34,62,63,72,97,99,109,110,123,124,129,132,141,143,145,146,147,148,149"
560,15:00,9,9,평택,22,"2,9,30,34,62,63,72,97,99,109,110,123,124,129,132,141,143,145,146,147,148,149"
561,15:01,9,9,평택,21,"2,9,30,34,62,63,72,99,109,110,123,124,129,132,141,143,145,146,147,148,149"
562,15:02,9,9,평택,21,"2,9,30,34,62,63,72,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
563,15:03,9,9,평택,20,"2,9,30,62,63,72,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
564,15:04,9,9,평택,21,"2,9,30,62,63,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
565,15:05,9,9,평택,21,"2,9,30,62,63,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
566,15:06,9,9,평택,22,"2,9,30,55,62,63,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
567,15:07,9,9,평택,21,"2,30,55,62,63,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
568,15:08,9,9,평택,20,"2,30,55,62,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
569,15:09,9,9,평택,20,"2,30,55,62,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
570,15:10,9,9,평택,20,"2,30,55,62,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
571,15:11,9,9,평택,20,"2,30,55,62,72,78,99,109,110,123,124,126,129,132,143,145,146,147,148,149"
572,15:12,9,9,평택,22,"2,30,55,57,62,72,78,99,109,110,123,124,126,129,132,140,143,145,146,147,148,149"
573,15:13,9,9,평택,22,"2,30,55,57,72,78,99,109,110,123,124,126,129,132,140,143,144,145,146,147,148,149"
574,15:14,9,9,평택,22,"2,30,55,57,78,99,109,110,123,124,126,129,132,136,140,143,144,145,146,147,148,149"
575,15:15,9,9,평택,22,"2,30,55,57,78,99,109,110,123,124,126,129,132,136,140,143,144,145,146,147,148,149"
576,15:16,9,9,평택,22,"2,30,55,57,78,99,109,110,123,124,126,129,132,136,140,143,144,145,146,147,148,149"
577,15:17,9,9,평택,21,"2,30,55,57,78,99,109,110,123,124,126,129,132,136,140,144,145,146,147,148,149"
578,15:18,9,9,평택,20,"2,30,55,57,78,99,109,110,123,124,126,129,132,136,144,145,146,147,148,149"
