time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
533,14:33,8,8,동탄/용인,3,"8,10,32"
534,14:34,8,8,동탄/용인,2,"10,32"
535,14:35,8,8,동탄/용인,2,"10,32"
536,14:36,8,8,동탄/용인,2,"10,32"
537,14:37,8,8,동탄/용인,1,10
538,14:38,8,8,동탄/용인,1,10
539,14:39,8,8,동탄/용인,1,10
540,14:40,8,8,동탄/용인,1,10
541,14:41,8,8,동탄/용인,1,10
542,14:42,8,8,동탄/용인,1,10
543,14:43,8,8,동탄/용인,1,10
544,14:44,8,8,동탄/용인,1,10
545,14:45,8,8,동탄/용인,1,10
546,14:46,8,8,동탄/용인,1,10
547,14:47,8,8,동탄/용인,1,10
548,14:48,8,8,동탄/용인,1,10
549,14:49,8,8,동탄/용인,1,10
550,14:50,8,8,동탄/용인,1,10
551,14:51,8,8,동탄/용인,1,10
552,14:52,8,8,동탄/용인,1,10
553,14:53,8,8,동탄/용인,1,10
554,14:54,8,8,동탄/용인,1,10
568,15:08,8,8,동탄/용인,1,141
569,15:09,8,8,동탄/용인,1,141
570,15:10,8,8,동탄/용인,1,141
572,15:12,8,8,동탄/용인,1,121
573,15:13,8,8,동탄/용인,1,121
574,15:14,8,8,동탄/용인,2,"35,121"
575,15:15,8,8,동탄/용인,2,"35,121"
576,15:16,8,8,동탄/용인,2,"35,121"
577,15:17,8,8,동탄/용인,2,"35,121"
578,15:18,8,8,동탄/용인,2,"35,121"
579,15:19,8,8,동탄/용인,2,"35,121"
580,15:20,8,8,동탄/용인,2,"35,121"
581,15:21,8,8,동탄/용인,2,"35,121"
582,15:22,8,8,동탄/용인,2,"35,121"
583,15:23,8,8,동탄/용인,2,"35,121"
584,15:24,8,8,동탄/용인,2,"35,121"
585,15:25,8,8,동탄/용인,2,"35,121"
586,15:26,8,8,동탄/용인,2,"35,121"
587,15:27,8,8,동탄/용인,2,"35,121"
588,15:28,8,8,동탄/용인,2,"35,121"
589,15:29,8,8,동탄/용인,2,"35,121"
590,15:30,8,8,동탄/용인,2,"35,121"
591,15:31,8,8,동탄/용인,2,"35,121"
592,15:32,8,8,동탄/용인,2,"35,121"
593,15:33,8,8,동탄/용인,2,"35,121"
594,15:34,8,8,동탄/용인,3,"26,35,121"
595,15:35,8,8,동탄/용인,3,"26,35,121"
596,15:36,8,8,동탄/용인,2,"26,121"
597,15:37,8,8,동탄/용인,2,"26,121"
598,15:38,8,8,동탄/용인,2,"26,121"
599,15:39,8,8,동탄/용인,2,"26,121"
600,15:40,8,8,동탄/용인,1,121
601,15:41,8,8,동탄/용인,1,121
602,15:42,8,8,동탄/용인,1,121
603,15:43,8,8,동탄/용인,1,121
604,15:44,8,8,동탄/용인,1,121
605,15:45,8,8,동탄/용인,1,121
606,15:46,8,8,동탄/용인,1,121
607,15:47,8,8,동탄/용인,1,121
608,15:48,8,8,동탄/용인,1,121
609,15:49,8,8,동탄/용인,1,121
610,15:50,8,8,동탄/용인,1,121
611,15:51,8,8,동탄/용인,1,121
612,15:52,8,8,동탄/용인,2,"103,121"
613,15:53,8,8,동탄/용인,1,103
614,15:54,8,8,동탄/용인,1,103
615,15:55,8,8,동탄/용인,1,103
616,15:56,8,8,동탄/용인,1,103
617,15:57,8,8,동탄/용인,1,103
618,15:58,8,8,동탄/용인,1,103
619,15:59,8,8,동탄/용인,1,103
620,16:00,8,8,동탄/용인,1,103
621,16:01,8,8,동탄/용인,1,103
622,16:02,8,8,동탄/용인,1,103
623,16:03,8,8,동탄/용인,1,103
624,16:04,8,8,동탄/용인,1,103
625,16:05,8,8,동탄/용인,1,103
626,16:06,8,8,동탄/용인,2,"103,148"
627,16:07,8,8,동탄/용인,2,"103,148"
628,16:08,8,8,동탄/용인,2,"103,148"
629,16:09,8,8,동탄/용인,1,103
630,16:10,8,8,동탄/용인,1,103
631,16:11,8,8,동탄/용인,1,103
632,16:12,8,8,동탄/용인,1,103
633,16:13,8,8,동탄/용인,1,103
634,16:14,8,8,동탄/용인,1,103
635,16:15,8,8,동탄/용인,1,103
636,16:16,8,8,동탄/용인,1,103
637,16:17,8,8,동탄/용인,2,"48,103"
638,16:18,8,8,동탄/용인,2,"48,103"
639,16:19,8,8,동탄/용인,2,"48,103"
640,16:20,8,8,동탄/용인,1,103
641,16:21,8,8,동탄/용인,1,103
642,16:22,8,8,동탄/용인,1,103
643,16:23,8,8,동탄/용인,1,103
644,16:24,8,8,동탄/용인,1,103
645,16:25,8,8,동탄/용인,1,103
646,16:26,8,8,동탄/용인,2,"76,103"
647,16:27,8,8,동탄/용인,3,"17,76,103"
648,16:28,8,8,동탄/용인,3,"17,76,103"
649,16:29,8,8,동탄/용인,3,"17,76,103"
650,16:30,8,8,동탄/용인,2,"76,103"
651,16:31,8,8,동탄/용인,3,"76,103,131"
652,16:32,8,8,동탄/용인,2,"103,131"
653,16:33,8,8,동탄/용인,2,"103,131"
654,16:34,8,8,동탄/용인,2,"103,115"
655,16:35,8,8,동탄/용인,2,"103,115"
656,16:36,8,8,동탄/용인,2,"103,115"
657,16:37,8,8,동탄/용인,1,103
658,16:38,8,8,동탄/용인,1,103
659,16:39,8,8,동탄/용인,1,103
660,16:40,8,8,동탄/용인,1,103
661,16:41,8,8,동탄/용인,1,103
662,16:42,8,8,동탄/용인,1,103
663,16:43,8,8,동탄/용인,1,119
664,16:44,8,8,동탄/용인,1,119
665,16:45,8,8,동탄/용인,1,119
666,16:46,8,8,동탄/용인,1,119
667,16:47,8,8,동탄/용인,1,119
668,16:48,8,8,동탄/용인,1,119
669,16:49,8,8,동탄/용인,1,119
670,16:50,8,8,동탄/용인,1,119
671,16:51,8,8,동탄/용인,2,"113,119"
672,16:52,8,8,동탄/용인,3,"90,113,119"
673,16:53,8,8,동탄/용인,3,"90,113,119"
674,16:54,8,8,동탄/용인,3,"90,113,119"
675,16:55,8,8,동탄/용인,2,"113,119"
676,16:56,8,8,동탄/용인,2,"113,119"
677,16:57,8,8,동탄/용인,2,"113,119"
678,16:58,8,8,동탄/용인,2,"113,119"
679,16:59,8,8,동탄/용인,2,"113,119"
680,17:00,8,8,동탄/용인,2,"113,119"
681,17:01,8,8,동탄/용인,1,113
682,17:02,8,8,동탄/용인,1,113
683,17:03,8,8,동탄/용인,1,113
684,17:04,8,8,동탄/용인,1,113
685,17:05,8,8,동탄/용인,1,113
686,17:06,8,8,동탄/용인,1,113
687,17:07,8,8,동탄/용인,2,"113,146"
688,17:08,8,8,동탄/용인,2,"113,146"
689,17:09,8,8,동탄/용인,2,"113,146"
690,17:10,8,8,동탄/용인,2,"113,146"
691,17:11,8,8,동탄/용인,3,"113,145,146"
692,17:12,8,8,동탄/용인,3,"113,145,146"
693,17:13,8,8,동탄/용인,2,"113,145"
694,17:14,8,8,동탄/용인,2,"113,145"
695,17:15,8,8,동탄/용인,2,"113,145"
696,17:16,8,8,동탄/용인,2,"113,145"
697,17:17,8,8,동탄/용인,2,"113,145"
698,17:18,8,8,동탄/용인,2,"113,145"
699,17:19,8,8,동탄/용인,2,"113,145"
700,17:20,8,8,동탄/용인,2,"113,145"
701,17:21,8,8,동탄/용인,2,"113,145"
702,17:22,8,8,동탄/용인,2,"113,145"
703,17:23,8,8,동탄/용인,2,"113,145"
704,17:24,8,8,동탄/용인,2,"113,145"
705,17:25,8,8,동탄/용인,1,113
706,17:26,8,8,동탄/용인,1,113
707,17:27,8,8,동탄/용인,1,113
708,17:28,8,8,동탄/용인,1,113
709,17:29,8,8,동탄/용인,1,113
710,17:30,8,8,동탄/용인,1,113
711,17:31,8,8,동탄/용인,1,113
712,17:32,8,8,동탄/용인,1,113
713,17:33,8,8,동탄/용인,1,113
714,17:34,8,8,동탄/용인,2,"113,147"
715,17:35,8,8,동탄/용인,2,"113,147"
716,17:36,8,8,동탄/용인,3,"113,133,147"
717,17:37,8,8,동탄/용인,2,"113,133"
718,17:38,8,8,동탄/용인,2,"113,133"
719,17:39,8,8,동탄/용인,1,113
735,17:55,8,8,동탄/용인,1,143
736,17:56,8,8,동탄/용인,1,143
737,17:57,8,8,동탄/용인,1,143
738,17:58,8,8,동탄/용인,1,143
739,17:59,8,8,동탄/용인,1,143
740,18:00,8,8,동탄/용인,1,143
741,18:01,8,8,동탄/용인,1,143
742,18:02,8,8,동탄/용인,1,143
743,18:03,8,8,동탄/용인,1,143
744,18:04,8,8,동탄/용인,1,143
745,18:05,8,8,동탄/용인,1,143
746,18:06,8,8,동탄/용인,1,143
747,18:07,8,8,동탄/용인,2,"125,143"
748,18:08,8,8,동탄/용인,2,"125,143"
749,18:09,8,8,동탄/용인,2,"125,143"
750,18:10,8,8,동탄/용인,1,143
751,18:11,8,8,동탄/용인,2,"78,143"
752,18:12,8,8,동탄/용인,2,"78,143"
753,18:13,8,8,동탄/용인,3,"78,104,143"
754,18:14,8,8,동탄/용인,3,"104,130,143"
755,18:15,8,8,동탄/용인,4,"104,126,130,143"
756,18:16,8,8,동탄/용인,3,"126,130,143"
757,18:17,8,8,동탄/용인,3,"126,130,143"
758,18:18,8,8,동탄/용인,4,"87,126,130,143"
759,18:19,8,8,동탄/용인,4,"87,126,130,143"
760,18:20,8,8,동탄/용인,6,"44,76,87,126,130,143"
761,18:21,8,8,동탄/용인,6,"44,76,87,126,130,143"
762,18:22,8,8,동탄/용인,5,"44,76,87,130,143"
763,18:23,8,8,동탄/용인,6,"44,75,76,87,110,143"
764,18:24,8,8,동탄/용인,5,"75,76,87,110,143"
765,18:25,8,8,동탄/용인,5,"75,76,87,110,143"
766,18:26,8,8,동탄/용인,6,"69,75,76,87,110,143"
767,18:27,8,8,동탄/용인,7,"69,75,76,86,87,110,143"
768,18:28,8,8,동탄/용인,7,"69,75,76,86,87,110,143"
769,18:29,8,8,동탄/용인,8,"46,47,75,76,86,87,110,143"
770,18:30,8,8,동탄/용인,7,"46,47,75,76,87,110,143"
771,18:31,8,8,동탄/용인,8,"46,47,75,76,87,109,110,143"
772,18:32,8,8,동탄/용인,7,"47,75,76,87,109,110,143"
773,18:33,8,8,동탄/용인,6,"47,76,87,109,110,143"
774,18:34,8,8,동탄/용인,7,"47,76,87,107,109,110,137"
775,18:35,8,8,동탄/용인,7,"47,76,87,107,109,110,137"
776,18:36,8,8,동탄/용인,7,"47,76,87,107,109,110,137"
777,18:37,8,8,동탄/용인,7,"47,76,87,107,109,110,137"
778,18:38,8,8,동탄/용인,7,"47,76,87,107,109,110,137"
779,18:39,8,8,동탄/용인,8,"47,76,87,107,109,110,137,138"
780,18:40,8,8,동탄/용인,9,"47,76,87,107,109,110,127,137,138"
781,18:41,8,8,동탄/용인,10,"47,76,87,98,107,109,110,127,137,138"
782,18:42,8,8,동탄/용인,11,"7,47,76,87,98,107,109,110,127,137,138"
783,18:43,8,8,동탄/용인,11,"7,47,76,87,98,107,109,110,127,137,138"
784,18:44,8,8,동탄/용인,10,"7,47,76,87,107,109,110,127,137,138"
785,18:45,8,8,동탄/용인,10,"7,28,47,76,87,107,109,110,127,137"
786,18:46,8,8,동탄/용인,11,"7,28,47,76,87,92,107,109,110,127,137"
787,18:47,8,8,동탄/용인,11,"7,28,47,76,87,92,107,110,117,127,137"
788,18:48,8,8,동탄/용인,10,"7,47,76,87,92,107,110,117,127,137"
789,18:49,8,8,동탄/용인,9,"7,47,76,87,107,110,117,127,137"
790,18:50,8,8,동탄/용인,9,"7,47,87,107,110,117,127,135,137"
791,18:51,8,8,동탄/용인,10,"7,27,47,87,107,110,117,127,135,137"
792,18:52,8,8,동탄/용인,10,"7,27,47,87,107,110,117,127,135,137"
793,18:53,8,8,동탄/용인,9,"7,27,47,87,107,110,117,127,137"
794,18:54,8,8,동탄/용인,9,"7,27,47,87,107,110,117,127,137"
795,18:55,8,8,동탄/용인,9,"7,27,47,87,107,110,117,127,137"
796,18:56,8,8,동탄/용인,12,"7,26,27,47,87,97,107,110,117,127,137,147"
797,18:57,8,8,동탄/용인,12,"7,26,27,47,87,97,107,110,117,127,137,147"
798,18:58,8,8,동탄/용인,13,"7,26,27,47,50,87,97,107,110,117,127,137,147"
799,18:59,8,8,동탄/용인,12,"7,27,47,50,87,97,107,110,117,127,137,147"
800,19:00,8,8,동탄/용인,12,"7,27,47,50,87,97,107,110,117,127,137,147"
801,19:01,8,8,동탄/용인,12,"7,27,47,50,87,97,107,110,117,127,137,147"
802,19:02,8,8,동탄/용인,13,"7,27,47,50,78,87,97,107,110,117,127,137,147"
803,19:03,8,8,동탄/용인,12,"7,27,47,50,78,87,97,107,117,127,137,147"
804,19:04,8,8,동탄/용인,11,"7,27,47,78,87,97,107,117,127,137,147"
805,19:05,8,8,동탄/용인,11,"7,27,37,47,87,97,107,117,127,137,147"
806,19:06,8,8,동탄/용인,11,"7,27,37,47,87,97,107,117,127,137,147"
807,19:07,8,8,동탄/용인,11,"7,27,37,47,87,97,107,117,127,137,147"
808,19:08,8,8,동탄/용인,11,"7,27,37,47,87,97,107,117,127,137,147"
809,19:09,8,8,동탄/용인,11,"7,27,37,47,87,97,107,117,127,137,147"
810,19:10,8,8,동탄/용인,11,"7,27,37,47,87,97,107,117,127,137,147"
811,19:11,8,8,동탄/용인,13,"7,17,27,37,47,57,87,97,107,117,127,137,147"
812,19:12,8,8,동탄/용인,13,"7,17,27,37,47,57,87,97,107,117,127,137,147"
813,19:13,8,8,동탄/용인,14,"7,17,27,37,47,57,77,87,97,107,117,127,137,147"
814,19:14,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
815,19:15,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
816,19:16,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
817,19:17,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
818,19:18,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
819,19:19,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
820,19:20,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
821,19:21,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
822,19:22,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
823,19:23,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
824,19:24,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
825,19:25,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
826,19:26,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
827,19:27,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
828,19:28,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
829,19:29,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
