time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
257,09:57,1,1,서울역,32,"0,1,5,33,48,51,54,55,58,60,61,62,66,72,76,78,81,85,88,100,110,111,113,120,125,130,131,132,134,137,147,148"
258,09:58,1,1,서울역,33,"0,1,5,33,48,51,54,55,58,60,61,62,66,72,76,78,81,85,88,100,110,111,113,120,125,130,131,132,134,135,137,147,148"
259,09:59,1,1,서울역,33,"0,1,5,33,48,51,54,55,58,60,61,62,66,72,76,78,81,85,88,100,110,111,113,120,125,130,131,132,134,135,137,147,148"
260,10:00,1,1,서울역,23,"0,1,5,48,51,54,55,60,62,72,73,76,78,81,85,88,110,111,125,131,132,134,135"
261,10:01,1,1,서울역,22,"0,1,5,8,51,54,55,60,62,72,73,78,81,85,88,110,111,125,131,132,134,135"
262,10:02,1,1,서울역,22,"0,1,5,8,14,51,54,55,60,62,72,73,78,81,85,88,111,125,131,132,134,135"
263,10:03,1,1,서울역,20,"0,1,5,8,14,51,54,55,60,62,73,78,81,88,111,125,131,132,134,135"
264,10:04,1,1,서울역,20,"0,1,5,8,14,51,54,55,60,62,73,78,81,88,111,125,131,132,134,135"
265,10:05,1,1,서울역,21,"0,1,5,8,14,51,54,55,60,62,69,73,78,81,88,111,125,131,132,134,135"
266,10:06,1,1,서울역,19,"0,5,8,14,51,54,55,60,62,69,73,81,88,111,125,131,132,134,135"
267,10:07,1,1,서울역,20,"0,5,8,14,18,51,54,55,60,62,69,73,81,88,111,125,131,132,134,135"
268,10:08,1,1,서울역,19,"0,5,8,14,18,51,54,55,60,62,69,73,88,111,125,131,132,134,135"
269,10:09,1,1,서울역,17,"5,8,14,18,54,55,60,62,69,73,88,111,125,131,132,134,135"
270,10:10,1,1,서울역,17,"5,8,14,54,55,60,62,69,73,82,88,111,125,131,132,134,135"
271,10:11,1,1,서울역,15,"8,14,54,55,60,62,69,73,82,88,125,131,132,134,135"
272,10:12,1,1,서울역,16,"8,14,54,55,60,62,69,73,74,82,88,125,131,132,134,135"
273,10:13,1,1,서울역,17,"14,17,24,54,55,60,62,69,73,74,82,88,125,131,132,134,135"
274,10:14,1,1,서울역,17,"14,17,24,54,55,60,62,69,73,74,82,88,125,131,132,134,135"
275,10:15,1,1,서울역,18,"14,17,22,24,54,55,60,62,69,73,74,82,88,125,131,132,134,135"
276,10:16,1,1,서울역,17,"14,22,24,54,55,60,62,69,73,74,82,88,125,131,132,134,135"
277,10:17,1,1,서울역,17,"14,22,24,54,55,60,62,69,73,74,82,88,125,131,132,134,135"
278,10:18,1,1,서울역,18,"14,22,24,54,55,60,62,69,73,74,82,88,125,131,132,134,135,138"
279,10:19,1,1,서울역,18,"14,22,24,54,55,60,62,69,73,74,82,88,125,131,132,134,135,138"
280,10:20,1,1,서울역,9,"14,24,55,62,69,74,82,88,138"
281,10:21,1,1,서울역,9,"14,24,55,59,62,69,74,82,138"
282,10:22,1,1,서울역,9,"14,24,59,62,69,74,82,108,138"
283,10:23,1,1,서울역,13,"1,14,24,29,59,62,69,71,74,82,108,114,138"
284,10:24,1,1,서울역,13,"1,14,24,29,59,62,69,71,74,82,108,114,138"
285,10:25,1,1,서울역,14,"1,14,24,29,59,62,69,71,74,82,102,108,114,138"
286,10:26,1,1,서울역,14,"1,14,24,29,59,62,69,71,74,82,102,108,114,138"
287,10:27,1,1,서울역,14,"1,14,24,29,59,62,69,71,74,82,102,108,114,138"
288,10:28,1,1,서울역,13,"1,14,24,29,62,69,71,74,82,102,108,114,138"
289,10:29,1,1,서울역,14,"1,14,24,29,62,69,71,74,82,102,108,114,138,142"
290,10:30,1,1,서울역,12,"1,14,29,62,69,71,74,82,102,114,138,142"
291,10:31,1,1,서울역,12,"1,14,29,62,69,71,82,91,102,114,138,142"
292,10:32,1,1,서울역,14,"1,14,29,58,62,69,71,82,91,102,114,137,138,142"
293,10:33,1,1,서울역,15,"1,14,29,58,62,69,71,82,91,102,114,116,137,138,142"
294,10:34,1,1,서울역,18,"1,14,29,50,56,58,61,62,69,71,82,91,102,114,116,137,138,142"
295,10:35,1,1,서울역,18,"1,14,29,50,56,58,61,62,69,71,82,91,102,114,116,137,138,142"
296,10:36,1,1,서울역,19,"1,14,50,56,58,61,62,69,71,82,87,91,94,102,114,116,137,138,142"
297,10:37,1,1,서울역,19,"1,14,50,56,58,61,62,69,71,82,87,91,94,102,114,116,137,138,142"
298,10:38,1,1,서울역,20,"1,14,48,50,56,58,61,62,69,71,82,87,91,94,102,114,116,137,138,142"
299,10:39,1,1,서울역,21,"1,14,48,50,56,58,61,62,69,71,82,87,91,94,102,114,116,137,138,142,149"
300,10:40,1,1,서울역,16,"1,14,48,56,58,69,71,82,87,91,94,114,116,137,138,149"
301,10:41,1,1,서울역,14,"1,14,48,56,58,71,82,87,94,114,116,137,138,149"
302,10:42,1,1,서울역,14,"1,14,48,56,58,71,82,87,94,114,116,137,138,149"
303,10:43,1,1,서울역,14,"1,14,34,48,56,58,71,82,87,94,116,137,138,149"
304,10:44,1,1,서울역,14,"1,14,34,48,56,58,71,82,87,94,116,137,138,149"
305,10:45,1,1,서울역,12,"14,34,48,58,71,82,87,94,116,137,138,149"
306,10:46,1,1,서울역,13,"14,34,58,67,71,82,87,94,99,116,137,138,149"
307,10:47,1,1,서울역,15,"6,14,22,34,58,67,71,82,87,94,99,116,137,138,149"
308,10:48,1,1,서울역,14,"6,14,22,34,58,67,71,82,87,94,99,116,137,138"
309,10:49,1,1,서울역,12,"6,14,22,34,58,67,71,82,94,99,137,138"
310,10:50,1,1,서울역,12,"6,14,22,34,58,67,71,82,94,99,137,138"
311,10:51,1,1,서울역,14,"6,14,22,34,51,58,60,67,71,82,94,99,137,138"
312,10:52,1,1,서울역,13,"6,14,22,34,35,51,58,60,67,82,94,137,138"
313,10:53,1,1,서울역,13,"6,14,22,34,35,51,58,60,67,82,94,137,138"
314,10:54,1,1,서울역,15,"6,14,22,34,35,51,54,58,60,67,82,94,95,137,138"
315,10:55,1,1,서울역,16,"6,14,22,32,34,35,51,54,58,60,67,82,94,95,137,138"
316,10:56,1,1,서울역,16,"6,14,22,32,34,35,51,54,58,60,67,82,94,95,137,138"
317,10:57,1,1,서울역,15,"6,14,22,32,35,51,54,58,60,67,82,94,95,137,138"
318,10:58,1,1,서울역,16,"6,14,22,23,32,35,51,54,58,60,67,82,94,95,137,138"
319,10:59,1,1,서울역,16,"6,14,22,23,32,35,51,54,58,60,67,82,94,95,137,138"
320,11:00,1,1,서울역,16,"6,14,22,23,32,35,39,51,54,58,60,67,82,94,95,118"
321,11:01,1,1,서울역,17,"6,14,22,23,31,32,35,39,51,54,58,60,67,82,94,95,118"
322,11:02,1,1,서울역,18,"6,14,22,23,31,32,35,39,51,54,58,60,67,82,94,95,106,118"
323,11:03,1,1,서울역,16,"6,14,22,23,31,32,33,39,51,54,58,60,67,82,94,106"
324,11:04,1,1,서울역,16,"6,14,22,23,31,32,33,39,51,54,58,60,67,82,94,106"
325,11:05,1,1,서울역,17,"6,10,14,22,23,31,32,33,39,51,54,58,60,67,82,94,106"
326,11:06,1,1,서울역,16,"6,10,14,22,23,31,32,33,39,54,58,60,67,82,94,106"
327,11:07,1,1,서울역,15,"6,10,14,22,23,32,33,39,54,58,60,67,82,94,106"
328,11:08,1,1,서울역,17,"6,10,14,22,23,32,33,39,54,58,59,60,67,82,94,106,117"
329,11:09,1,1,서울역,17,"6,10,14,22,23,32,33,39,54,58,59,60,67,82,94,106,117"
330,11:10,1,1,서울역,16,"6,10,14,22,23,32,33,54,58,59,60,67,82,94,106,117"
331,11:11,1,1,서울역,18,"6,10,14,22,23,30,32,33,40,54,58,59,60,67,82,94,106,117"
332,11:12,1,1,서울역,17,"6,10,14,22,23,30,32,40,54,58,59,60,67,82,94,106,117"
333,11:13,1,1,서울역,17,"6,10,14,22,23,30,32,40,54,58,59,60,67,82,94,106,117"
334,11:14,1,1,서울역,18,"6,10,14,22,23,30,32,40,54,58,59,60,67,72,82,94,106,117"
335,11:15,1,1,서울역,19,"6,10,14,22,23,30,32,40,54,58,59,60,67,72,74,82,94,106,117"
336,11:16,1,1,서울역,19,"6,10,14,22,23,30,32,40,54,58,59,60,67,72,74,82,94,106,117"
337,11:17,1,1,서울역,19,"6,10,14,22,23,30,32,40,43,54,58,59,60,67,74,82,94,106,117"
338,11:18,1,1,서울역,20,"6,10,14,22,23,30,32,40,43,53,54,58,59,60,67,74,82,94,106,117"
339,11:19,1,1,서울역,19,"6,14,22,23,30,32,40,43,53,54,58,59,60,67,74,82,94,106,117"
340,11:20,1,1,서울역,18,"6,14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
341,11:21,1,1,서울역,18,"6,14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
342,11:22,1,1,서울역,18,"6,14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
343,11:23,1,1,서울역,17,"14,22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,117"
344,11:24,1,1,서울역,17,"22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,108,117"
345,11:25,1,1,서울역,17,"22,23,30,32,40,43,53,54,58,59,67,74,82,94,106,108,117"
346,11:26,1,1,서울역,15,"22,23,30,32,40,43,53,58,59,67,74,94,106,108,117"
347,11:27,1,1,서울역,15,"22,23,30,32,40,43,53,58,59,67,74,94,106,108,117"
348,11:28,1,1,서울역,15,"22,23,30,32,40,43,53,58,59,67,74,94,106,108,117"
349,11:29,1,1,서울역,14,"22,23,30,32,40,43,53,58,59,67,94,106,108,117"
350,11:30,1,1,서울역,14,"22,23,30,32,40,43,53,58,59,67,94,106,108,117"
351,11:31,1,1,서울역,15,"22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
352,11:32,1,1,서울역,15,"22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
353,11:33,1,1,서울역,16,"4,22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
354,11:34,1,1,서울역,16,"4,22,23,30,32,40,41,43,53,58,59,67,94,106,108,117"
355,11:35,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,67,94,106,108,117,127"
356,11:36,1,1,서울역,19,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117,127"
357,11:37,1,1,서울역,19,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117,127"
358,11:38,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
359,11:39,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
360,11:40,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
361,11:41,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
362,11:42,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
363,11:43,1,1,서울역,17,"4,22,23,28,30,32,40,41,43,53,58,64,67,94,106,108,117"
364,11:44,1,1,서울역,19,"4,22,23,24,28,30,32,40,41,43,53,58,64,67,94,106,108,117,125"
365,11:45,1,1,서울역,19,"4,22,23,24,28,30,32,40,41,43,53,58,64,67,94,106,108,117,125"
366,11:46,1,1,서울역,20,"4,22,23,24,28,30,32,40,41,43,53,58,64,65,67,94,106,108,117,125"
367,11:47,1,1,서울역,20,"4,22,23,24,28,30,32,40,41,43,53,58,64,65,67,94,106,108,117,125"
368,11:48,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
369,11:49,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
370,11:50,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
371,11:51,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
372,11:52,1,1,서울역,18,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
373,11:53,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
374,11:54,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
375,11:55,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
376,11:56,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
377,11:57,1,1,서울역,18,"12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
378,11:58,1,1,서울역,18,"12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
379,11:59,1,1,서울역,18,"12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
380,12:00,1,1,서울역,20,"12,23,24,28,30,32,40,41,43,53,56,65,67,91,94,106,108,117,120,125"
381,12:01,1,1,서울역,19,"12,23,24,30,32,40,41,43,53,56,65,67,91,94,106,108,117,120,125"
382,12:02,1,1,서울역,19,"12,23,24,30,32,40,41,43,53,56,65,67,91,94,106,108,117,120,125"
383,12:03,1,1,서울역,19,"0,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125"
384,12:04,1,1,서울역,19,"0,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125"
385,12:05,1,1,서울역,20,"0,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125,126"
386,12:06,1,1,서울역,21,"0,7,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125,126"
387,12:07,1,1,서울역,21,"0,7,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125,126"
388,12:08,1,1,서울역,20,"0,7,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125"
389,12:09,1,1,서울역,20,"0,7,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125"
390,12:10,1,1,서울역,18,"0,7,12,23,24,32,40,41,43,53,65,91,94,106,108,117,120,125"
391,12:11,1,1,서울역,18,"1,7,12,23,24,32,40,41,43,53,65,91,94,106,108,117,120,125"
392,12:12,1,1,서울역,18,"1,7,12,23,24,32,40,41,43,53,65,91,94,106,108,117,120,125"
393,12:13,1,1,서울역,17,"1,7,12,23,24,40,41,43,53,65,91,94,106,108,117,120,125"
394,12:14,1,1,서울역,17,"1,7,12,23,24,40,41,43,53,65,91,94,106,108,117,120,125"
395,12:15,1,1,서울역,17,"1,7,12,23,24,40,41,43,53,65,91,94,106,108,117,120,125"
396,12:16,1,1,서울역,17,"1,7,12,23,24,40,41,43,53,65,91,94,106,108,117,120,125"
397,12:17,1,1,서울역,17,"1,7,12,23,24,40,41,43,53,65,91,94,106,108,117,120,125"
398,12:18,1,1,서울역,17,"1,7,12,23,24,40,41,43,53,65,91,94,106,108,117,120,125"
399,12:19,1,1,서울역,18,"1,7,12,23,24,40,41,43,51,53,65,91,94,106,108,117,120,125"
400,12:20,1,1,서울역,18,"1,12,17,23,24,40,41,43,51,53,65,91,94,106,108,117,120,125"
401,12:21,1,1,서울역,19,"1,12,17,23,24,40,41,43,51,53,65,89,91,94,106,108,117,120,125"
402,12:22,1,1,서울역,18,"1,12,17,23,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
403,12:23,1,1,서울역,18,"1,12,17,23,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
404,12:24,1,1,서울역,18,"1,12,17,23,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
405,12:25,1,1,서울역,18,"1,12,17,23,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
406,12:26,1,1,서울역,18,"1,12,17,23,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
407,12:27,1,1,서울역,19,"1,12,17,22,23,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
408,12:28,1,1,서울역,18,"1,12,17,22,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
409,12:29,1,1,서울역,18,"1,12,17,22,24,40,41,43,53,65,89,91,94,106,108,117,120,125"
410,12:30,1,1,서울역,17,"1,12,17,22,24,40,41,53,65,89,91,94,106,108,117,120,125"
411,12:31,1,1,서울역,17,"1,12,17,22,24,40,41,53,65,89,91,94,106,108,117,120,125"
412,12:32,1,1,서울역,17,"1,12,17,22,24,40,41,53,65,89,91,94,106,108,117,120,125"
413,12:33,1,1,서울역,17,"1,12,17,22,24,40,41,53,65,89,91,94,106,108,117,120,125"
414,12:34,1,1,서울역,17,"1,12,17,22,24,40,41,53,65,89,91,94,106,108,117,120,125"
415,12:35,1,1,서울역,17,"1,12,17,22,24,40,41,53,65,89,91,94,106,108,117,120,125"
416,12:36,1,1,서울역,17,"1,12,17,22,24,40,41,53,65,89,91,94,106,108,117,120,125"
417,12:37,1,1,서울역,18,"1,12,17,22,24,40,41,53,65,75,89,91,94,106,108,117,120,125"
418,12:38,1,1,서울역,16,"1,12,17,24,40,41,65,75,89,91,94,106,108,117,120,125"
419,12:39,1,1,서울역,16,"1,12,17,24,40,41,65,75,89,91,94,106,108,117,120,125"
420,12:40,1,1,서울역,16,"1,12,17,24,40,41,65,75,89,91,94,106,108,117,120,125"
421,12:41,1,1,서울역,16,"1,12,17,24,40,41,65,75,89,91,94,106,108,117,120,125"
422,12:42,1,1,서울역,15,"1,12,17,40,41,65,75,89,91,94,106,108,117,120,125"
423,12:43,1,1,서울역,15,"1,12,17,40,41,65,75,89,91,94,106,108,117,120,125"
424,12:44,1,1,서울역,15,"1,12,17,40,41,65,75,89,91,94,106,108,117,120,125"
425,12:45,1,1,서울역,14,"1,12,17,41,65,75,89,91,94,106,108,117,120,125"
426,12:46,1,1,서울역,14,"1,12,17,41,65,75,89,91,94,106,108,117,120,125"
427,12:47,1,1,서울역,14,"1,12,17,41,65,75,89,91,94,106,108,117,120,125"
428,12:48,1,1,서울역,15,"1,12,17,41,65,75,77,89,91,94,106,108,117,120,125"
429,12:49,1,1,서울역,15,"1,12,17,41,65,75,77,89,91,94,106,108,117,120,125"
430,12:50,1,1,서울역,15,"1,12,17,41,65,75,77,89,91,94,106,108,117,120,125"
431,12:51,1,1,서울역,15,"1,12,17,41,65,75,77,89,91,94,106,108,117,120,125"
432,12:52,1,1,서울역,15,"1,12,17,41,65,75,77,89,91,94,106,108,117,120,125"
433,12:53,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
434,12:54,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
435,12:55,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
436,12:56,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
437,12:57,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
438,12:58,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
439,12:59,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
440,13:00,1,1,서울역,14,"1,17,41,65,75,77,89,91,94,106,108,117,120,125"
441,13:01,1,1,서울역,13,"1,41,65,75,77,89,91,94,106,108,117,120,125"
442,13:02,1,1,서울역,12,"41,65,75,77,89,91,94,106,108,117,120,125"
443,13:03,1,1,서울역,12,"41,65,75,77,89,91,94,106,108,117,120,125"
444,13:04,1,1,서울역,12,"41,65,75,77,89,91,94,106,108,117,120,125"
445,13:05,1,1,서울역,12,"41,65,75,77,89,91,94,106,108,117,120,125"
446,13:06,1,1,서울역,12,"41,65,75,77,89,91,94,106,108,117,120,125"
447,13:07,1,1,서울역,13,"41,44,65,75,77,89,91,94,106,108,117,120,125"
448,13:08,1,1,서울역,13,"41,44,65,75,77,89,91,94,106,108,117,120,125"
449,13:09,1,1,서울역,13,"41,44,65,75,77,89,91,94,106,108,117,120,125"
450,13:10,1,1,서울역,13,"41,44,65,75,77,89,91,94,106,108,117,120,125"
451,13:11,1,1,서울역,13,"41,44,65,75,77,89,91,94,106,108,117,120,125"
452,13:12,1,1,서울역,14,"38,41,44,65,75,77,89,91,94,106,108,117,120,125"
453,13:13,1,1,서울역,14,"38,41,44,65,75,77,89,91,94,106,108,117,120,125"
454,13:14,1,1,서울역,14,"38,41,44,65,75,77,89,91,94,106,108,117,120,125"
455,13:15,1,1,서울역,14,"38,41,44,65,75,77,89,91,94,106,108,117,120,125"
456,13:16,1,1,서울역,15,"38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
457,13:17,1,1,서울역,16,"0,38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
458,13:18,1,1,서울역,16,"0,38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
459,13:19,1,1,서울역,16,"0,38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
460,13:20,1,1,서울역,16,"0,38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
461,13:21,1,1,서울역,16,"0,38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
462,13:22,1,1,서울역,16,"0,38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
463,13:23,1,1,서울역,17,"0,12,38,41,44,53,65,75,77,89,91,94,106,108,117,120,125"
464,13:24,1,1,서울역,16,"0,12,38,41,44,53,65,75,77,91,94,106,108,117,120,125"
465,13:25,1,1,서울역,16,"0,12,38,41,44,53,65,75,77,91,94,106,108,117,120,125"
466,13:26,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
467,13:27,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
468,13:28,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
469,13:29,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
470,13:30,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
471,13:31,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
472,13:32,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
473,13:33,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
474,13:34,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
475,13:35,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
476,13:36,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
477,13:37,1,1,서울역,15,"0,12,38,41,53,56,65,75,77,91,94,106,117,120,125"
478,13:38,1,1,서울역,14,"0,12,38,41,53,56,65,75,91,94,106,117,120,125"
479,13:39,1,1,서울역,14,"0,12,38,41,53,56,65,75,91,94,106,117,120,125"
480,13:40,1,1,서울역,14,"0,12,38,41,53,56,65,75,91,94,106,117,120,125"
481,13:41,1,1,서울역,14,"0,12,38,41,53,56,65,75,91,94,106,117,120,125"
482,13:42,1,1,서울역,14,"0,12,38,41,53,56,65,75,91,94,106,117,120,125"
483,13:43,1,1,서울역,14,"0,12,38,41,53,56,65,75,91,94,106,117,120,125"
484,13:44,1,1,서울역,15,"0,12,38,41,53,56,58,65,75,91,94,106,117,120,125"
485,13:45,1,1,서울역,16,"0,12,16,38,41,53,56,58,65,75,91,94,106,117,120,125"
486,13:46,1,1,서울역,16,"0,12,16,38,41,53,56,58,65,75,91,94,106,117,120,125"
487,13:47,1,1,서울역,16,"0,12,16,38,41,53,56,58,65,75,91,94,106,117,120,125"
488,13:48,1,1,서울역,16,"0,12,16,38,41,53,56,58,65,75,91,94,106,117,120,125"
489,13:49,1,1,서울역,16,"0,12,16,38,41,53,56,58,65,75,91,94,106,117,120,125"
490,13:50,1,1,서울역,16,"0,12,16,38,41,53,56,58,65,75,91,94,106,117,120,125"
491,13:51,1,1,서울역,16,"0,12,16,38,41,53,56,58,65,75,91,94,106,117,120,125"
492,13:52,1,1,서울역,15,"0,12,16,38,41,53,58,65,75,91,94,106,117,120,125"
493,13:53,1,1,서울역,15,"0,12,16,38,41,53,58,65,75,91,94,106,117,120,125"
494,13:54,1,1,서울역,15,"0,12,16,38,41,53,58,65,75,91,94,106,117,120,125"
495,13:55,1,1,서울역,15,"0,12,16,38,41,53,58,65,75,91,94,106,117,120,125"
496,13:56,1,1,서울역,15,"0,12,16,38,41,53,58,65,75,91,94,106,117,120,125"
497,13:57,1,1,서울역,16,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,120,125"
498,13:58,1,1,서울역,16,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,120,125"
499,13:59,1,1,서울역,16,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,120,125"
500,14:00,1,1,서울역,16,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,120,125"
501,14:01,1,1,서울역,16,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,120,125"
502,14:02,1,1,서울역,15,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,125"
503,14:03,1,1,서울역,15,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,125"
504,14:04,1,1,서울역,15,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,125"
505,14:05,1,1,서울역,15,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,125"
506,14:06,1,1,서울역,15,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,125"
507,14:07,1,1,서울역,15,"0,12,16,38,39,41,53,58,65,75,91,94,106,117,125"
508,14:08,1,1,서울역,16,"0,12,38,39,41,53,58,65,75,91,94,98,106,117,125,129"
509,14:09,1,1,서울역,16,"0,12,38,39,41,53,58,65,75,91,94,98,106,117,125,129"
510,14:10,1,1,서울역,16,"0,12,38,39,41,53,58,65,75,91,94,98,106,117,125,129"
511,14:11,1,1,서울역,15,"0,12,38,39,41,53,58,65,75,91,94,106,117,125,129"
512,14:12,1,1,서울역,15,"0,12,38,39,41,53,58,65,75,91,94,106,117,125,129"
513,14:13,1,1,서울역,16,"0,12,37,38,39,41,53,58,65,75,91,94,106,117,125,129"
514,14:14,1,1,서울역,14,"0,12,37,38,39,41,58,65,75,91,94,106,117,125"
515,14:15,1,1,서울역,15,"0,12,37,38,39,41,58,65,75,91,94,106,117,125,140"
516,14:16,1,1,서울역,14,"12,37,38,39,41,58,65,75,91,94,106,117,125,140"
517,14:17,1,1,서울역,15,"12,37,38,39,40,41,58,65,75,91,94,106,117,125,140"
518,14:18,1,1,서울역,15,"12,37,38,39,40,41,58,65,75,91,94,106,117,125,140"
519,14:19,1,1,서울역,13,"37,39,40,41,58,65,75,91,94,106,117,125,140"
520,14:20,1,1,서울역,13,"37,39,40,41,58,65,75,91,94,106,117,125,140"
521,14:21,1,1,서울역,11,"37,39,40,65,75,91,94,106,117,125,140"
522,14:22,1,1,서울역,11,"37,39,40,65,75,91,94,106,117,125,140"
523,14:23,1,1,서울역,10,"37,39,40,65,75,91,94,106,117,125"
524,14:24,1,1,서울역,10,"37,39,40,65,75,91,94,106,117,125"
525,14:25,1,1,서울역,10,"37,39,40,65,75,91,94,106,117,125"
526,14:26,1,1,서울역,8,"39,65,75,91,94,106,117,125"
527,14:27,1,1,서울역,9,"39,65,75,78,91,94,106,117,125"
528,14:28,1,1,서울역,11,"39,65,75,78,82,94,106,117,124,125,132"
529,14:29,1,1,서울역,11,"39,65,75,78,82,94,106,117,124,125,132"
530,14:30,1,1,서울역,12,"39,47,65,75,78,82,94,106,117,124,125,132"
531,14:31,1,1,서울역,11,"39,47,65,75,78,82,94,106,117,125,132"
532,14:32,1,1,서울역,10,"39,47,65,75,78,82,106,117,125,132"
533,14:33,1,1,서울역,9,"47,65,75,78,82,106,117,125,132"
534,14:34,1,1,서울역,9,"43,47,65,75,78,82,106,117,125"
535,14:35,1,1,서울역,11,"43,46,47,65,75,78,82,106,117,125,138"
