time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
291,10:31,7,7,판교,11,"6,35,38,63,75,79,90,92,93,110,112"
292,10:32,7,7,판교,11,"6,35,38,63,75,79,90,92,93,110,112"
293,10:33,7,7,판교,11,"6,35,38,63,75,79,90,92,93,110,112"
294,10:34,7,7,판교,12,"6,32,35,38,63,75,79,90,92,93,110,112"
295,10:35,7,7,판교,12,"6,32,35,38,63,75,79,90,92,93,110,112"
296,10:36,7,7,판교,12,"6,32,35,38,63,75,79,90,92,93,110,112"
297,10:37,7,7,판교,13,"6,10,32,35,38,63,75,79,90,92,93,110,112"
298,10:38,7,7,판교,14,"6,10,32,35,38,63,75,79,90,92,93,110,111,112"
299,10:39,7,7,판교,14,"3,6,10,32,35,63,75,79,90,92,93,110,111,112"
300,10:40,7,7,판교,14,"3,10,32,35,42,63,75,79,90,92,93,110,111,112"
301,10:41,7,7,판교,15,"3,10,32,35,42,63,73,75,79,90,92,93,110,111,112"
302,10:42,7,7,판교,17,"3,10,32,35,42,63,73,75,79,90,92,93,110,111,112,125,131"
303,10:43,7,7,판교,16,"3,32,35,42,63,73,75,79,90,92,93,110,111,112,125,131"
304,10:44,7,7,판교,16,"3,32,35,42,63,73,75,79,90,92,93,110,111,112,125,131"
305,10:45,7,7,판교,16,"3,32,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
306,10:46,7,7,판교,16,"3,32,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
307,10:47,7,7,판교,16,"3,32,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
308,10:48,7,7,판교,15,"3,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
309,10:49,7,7,판교,15,"3,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
310,10:50,7,7,판교,17,"3,18,26,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
311,10:51,7,7,판교,17,"3,18,26,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
312,10:52,7,7,판교,18,"1,3,18,26,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
313,10:53,7,7,판교,19,"1,3,17,18,26,42,63,66,73,75,79,90,92,93,110,111,112,125,131"
314,10:54,7,7,판교,18,"1,3,17,18,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
315,10:55,7,7,판교,18,"1,3,17,18,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
316,10:56,7,7,판교,17,"1,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
317,10:57,7,7,판교,18,"1,2,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
318,10:58,7,7,판교,18,"1,2,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
319,10:59,7,7,판교,18,"1,2,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
320,11:00,7,7,판교,18,"1,2,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
321,11:01,7,7,판교,18,"1,2,3,17,26,63,66,73,75,79,90,92,93,110,111,112,125,131"
322,11:02,7,7,판교,20,"1,2,3,17,26,53,63,66,73,75,79,90,92,93,102,110,111,112,125,131"
323,11:03,7,7,판교,19,"1,2,3,26,53,63,66,73,75,79,90,92,93,102,110,111,112,125,131"
324,11:04,7,7,판교,20,"0,1,2,3,26,53,63,66,73,75,79,90,92,93,102,110,111,112,125,131"
325,11:05,7,7,판교,20,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,125,131"
326,11:06,7,7,판교,20,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,125,131"
327,11:07,7,7,판교,19,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,131"
328,11:08,7,7,판교,19,"0,1,2,3,53,63,66,73,75,79,90,92,93,102,110,111,112,114,131"
329,11:09,7,7,판교,18,"0,1,2,3,53,66,73,75,79,90,92,93,102,110,111,112,114,131"
330,11:10,7,7,판교,17,"0,1,2,3,53,73,75,79,90,92,93,102,110,111,112,114,131"
331,11:11,7,7,판교,16,"0,1,2,3,73,75,79,90,92,93,102,110,111,112,114,131"
332,11:12,7,7,판교,16,"0,1,2,3,73,75,79,90,92,93,102,110,111,112,114,131"
333,11:13,7,7,판교,16,"0,1,2,3,73,75,79,90,92,93,102,110,111,112,114,131"
334,11:14,7,7,판교,16,"1,2,3,73,75,79,90,92,93,102,110,111,112,114,116,131"
335,11:15,7,7,판교,18,"1,2,3,15,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
336,11:16,7,7,판교,18,"1,2,3,15,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
337,11:17,7,7,판교,19,"1,2,3,15,64,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
338,11:18,7,7,판교,19,"1,2,3,15,64,73,75,79,90,92,93,102,110,111,112,114,116,131,140"
339,11:19,7,7,판교,20,"1,2,3,15,64,75,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
340,11:20,7,7,판교,20,"1,2,3,15,64,75,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
341,11:21,7,7,판교,20,"1,2,3,15,64,75,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
342,11:22,7,7,판교,19,"1,2,3,15,64,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
343,11:23,7,7,판교,18,"1,2,3,64,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
344,11:24,7,7,판교,19,"1,2,3,64,72,79,90,92,93,99,102,110,111,112,114,116,131,140,144"
345,11:25,7,7,판교,20,"1,2,3,64,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
346,11:26,7,7,판교,21,"1,2,3,10,64,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
347,11:27,7,7,판교,22,"1,2,3,10,64,65,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
348,11:28,7,7,판교,22,"1,2,3,10,64,65,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
349,11:29,7,7,판교,21,"1,2,3,10,65,72,79,90,92,93,99,102,110,111,112,114,116,118,131,140,144"
350,11:30,7,7,판교,21,"2,3,10,65,72,79,90,92,93,95,99,102,110,111,112,114,116,118,131,140,144"
351,11:31,7,7,판교,20,"2,3,10,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
352,11:32,7,7,판교,20,"2,3,10,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
353,11:33,7,7,판교,21,"2,3,10,17,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
354,11:34,7,7,판교,21,"2,3,10,17,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
355,11:35,7,7,판교,21,"2,3,10,17,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
356,11:36,7,7,판교,22,"2,3,10,17,24,65,66,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
357,11:37,7,7,판교,22,"2,3,10,17,65,66,68,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
358,11:38,7,7,판교,22,"0,2,3,10,17,65,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
359,11:39,7,7,판교,21,"0,2,3,10,17,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
360,11:40,7,7,판교,21,"0,2,3,10,17,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
361,11:41,7,7,판교,21,"0,2,3,10,17,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
362,11:42,7,7,판교,21,"0,2,3,10,17,60,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
363,11:43,7,7,판교,21,"0,2,3,10,17,60,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
364,11:44,7,7,판교,22,"0,2,3,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,118,140,144"
365,11:45,7,7,판교,23,"0,2,3,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,118,127,140,144"
366,11:46,7,7,판교,21,"0,2,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
367,11:47,7,7,판교,21,"0,2,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
368,11:48,7,7,판교,20,"0,2,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
369,11:49,7,7,판교,20,"0,2,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
370,11:50,7,7,판교,20,"0,2,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
371,11:51,7,7,판교,21,"0,2,8,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
372,11:52,7,7,판교,21,"0,2,8,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
373,11:53,7,7,판교,22,"0,2,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
374,11:54,7,7,판교,23,"0,1,2,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
375,11:55,7,7,판교,23,"0,1,2,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
376,11:56,7,7,판교,21,"1,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
377,11:57,7,7,판교,21,"1,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
378,11:58,7,7,판교,20,"1,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
379,11:59,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
380,12:00,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
381,12:01,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
382,12:02,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
383,12:03,7,7,판교,21,"1,17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,127,132,140,144"
384,12:04,7,7,판교,20,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,127,132,140,144"
385,12:05,7,7,판교,20,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,127,132,140,144"
386,12:06,7,7,판교,19,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,132,140,144"
387,12:07,7,7,판교,19,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,132,140,144"
388,12:08,7,7,판교,19,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,132,140,144"
389,12:09,7,7,판교,20,"17,22,60,68,73,75,77,82,92,93,95,99,102,110,111,114,116,132,140,144"
390,12:10,7,7,판교,20,"17,22,56,60,68,73,75,77,82,92,93,95,99,102,110,111,116,132,140,144"
391,12:11,7,7,판교,21,"17,22,56,57,60,68,73,75,77,82,92,93,95,99,102,110,111,116,132,140,144"
392,12:12,7,7,판교,21,"17,22,56,57,60,68,73,75,77,82,92,93,95,99,102,110,111,116,132,140,144"
393,12:13,7,7,판교,20,"22,56,57,60,68,73,75,77,82,92,93,95,99,102,110,111,116,132,140,144"
394,12:14,7,7,판교,20,"22,56,57,60,68,73,75,77,82,92,93,95,99,102,110,111,116,132,140,144"
395,12:15,7,7,판교,20,"22,56,57,68,73,75,77,82,92,93,95,99,102,110,111,116,126,132,140,144"
396,12:16,7,7,판교,19,"22,57,68,73,75,77,82,92,93,95,99,102,110,111,116,126,132,140,144"
397,12:17,7,7,판교,19,"22,57,68,73,75,77,82,92,93,95,99,102,110,111,116,126,132,140,144"
398,12:18,7,7,판교,20,"0,22,57,68,73,75,77,82,92,93,95,99,102,110,111,116,126,132,140,144"
399,12:19,7,7,판교,19,"0,22,57,68,73,75,77,82,92,93,95,99,102,110,111,126,132,140,144"
400,12:20,7,7,판교,17,"0,68,73,75,77,82,92,93,95,99,102,110,111,126,132,140,144"
401,12:21,7,7,판교,17,"0,68,73,75,77,82,92,93,95,99,102,110,111,126,132,140,144"
402,12:22,7,7,판교,17,"0,68,73,75,77,82,92,93,95,99,102,110,111,126,132,140,144"
403,12:23,7,7,판교,16,"0,73,75,77,82,92,93,95,99,102,110,111,126,132,140,144"
404,12:24,7,7,판교,16,"0,73,75,77,82,92,93,95,99,102,110,111,126,132,140,144"
405,12:25,7,7,판교,16,"0,73,75,77,82,92,93,95,99,102,110,111,126,132,140,144"
406,12:26,7,7,판교,17,"0,73,75,77,82,92,93,95,99,100,102,110,111,126,132,140,144"
407,12:27,7,7,판교,17,"0,7,75,77,82,92,93,95,99,100,102,110,111,126,132,140,144"
408,12:28,7,7,판교,16,"0,7,75,77,82,92,93,95,99,100,102,110,111,126,140,144"
409,12:29,7,7,판교,15,"0,7,75,77,82,92,93,95,99,102,110,111,126,140,144"
410,12:30,7,7,판교,15,"0,7,77,82,92,93,95,99,102,110,111,126,131,140,144"
411,12:31,7,7,판교,15,"0,7,77,82,92,93,95,99,102,110,111,126,131,140,144"
412,12:32,7,7,판교,14,"0,7,77,92,93,95,99,102,110,111,126,131,140,144"
413,12:33,7,7,판교,13,"0,7,77,92,93,95,99,102,110,111,126,131,140"
414,12:34,7,7,판교,13,"0,7,77,92,93,95,99,102,110,111,126,131,140"
415,12:35,7,7,판교,13,"0,7,77,92,93,95,99,102,110,111,126,131,140"
416,12:36,7,7,판교,12,"0,7,77,93,95,99,102,110,111,126,131,140"
417,12:37,7,7,판교,12,"0,7,77,93,95,99,102,110,111,126,131,140"
418,12:38,7,7,판교,12,"0,7,77,93,95,99,102,110,111,126,131,140"
419,12:39,7,7,판교,12,"0,7,77,93,95,99,102,110,111,126,131,140"
420,12:40,7,7,판교,12,"0,7,44,77,93,99,102,110,111,126,131,140"
421,12:41,7,7,판교,11,"0,7,44,93,99,102,110,111,126,131,140"
422,12:42,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
423,12:43,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
424,12:44,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
425,12:45,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
426,12:46,7,7,판교,11,"0,7,44,99,102,110,111,126,131,140,141"
427,12:47,7,7,판교,11,"0,7,44,99,102,110,111,126,131,140,141"
428,12:48,7,7,판교,11,"0,7,44,99,102,110,111,126,131,140,141"
429,12:49,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
430,12:50,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
431,12:51,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
432,12:52,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
433,12:53,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
434,12:54,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
435,12:55,7,7,판교,10,"0,7,44,99,102,110,111,126,131,140"
436,12:56,7,7,판교,9,"0,7,44,102,110,111,126,131,140"
437,12:57,7,7,판교,9,"0,7,44,102,110,111,126,131,140"
438,12:58,7,7,판교,9,"0,7,44,102,110,111,126,131,140"
439,12:59,7,7,판교,9,"0,7,44,102,110,111,126,131,140"
440,13:00,7,7,판교,9,"0,7,12,102,110,111,126,131,140"
441,13:01,7,7,판교,9,"0,7,12,102,110,111,126,131,140"
442,13:02,7,7,판교,8,"0,7,12,110,111,126,131,140"
443,13:03,7,7,판교,8,"0,7,12,110,111,126,131,140"
444,13:04,7,7,판교,8,"0,7,12,110,111,126,131,140"
445,13:05,7,7,판교,8,"0,7,12,110,111,126,131,140"
446,13:06,7,7,판교,8,"0,7,12,110,111,126,131,140"
447,13:07,7,7,판교,9,"0,7,12,63,110,111,126,131,140"
448,13:08,7,7,판교,10,"0,7,12,17,63,110,111,126,131,140"
449,13:09,7,7,판교,9,"0,7,12,17,63,111,126,131,140"
450,13:10,7,7,판교,7,"7,12,17,111,126,131,140"
451,13:11,7,7,판교,7,"7,12,17,111,126,131,140"
452,13:12,7,7,판교,7,"7,12,17,111,126,131,140"
453,13:13,7,7,판교,7,"7,12,17,111,126,131,140"
454,13:14,7,7,판교,7,"7,12,17,111,126,131,140"
455,13:15,7,7,판교,7,"7,12,17,111,126,131,140"
456,13:16,7,7,판교,6,"7,17,111,126,131,140"
457,13:17,7,7,판교,7,"7,17,111,126,131,140,142"
458,13:18,7,7,판교,8,"7,13,17,111,126,131,140,142"
459,13:19,7,7,판교,8,"7,13,17,111,126,131,140,142"
460,13:20,7,7,판교,8,"7,13,17,111,126,131,140,142"
461,13:21,7,7,판교,8,"7,13,17,111,126,131,140,142"
462,13:22,7,7,판교,8,"7,13,17,111,126,131,140,142"
463,13:23,7,7,판교,8,"7,13,17,111,126,131,140,142"
464,13:24,7,7,판교,8,"7,13,17,111,126,131,140,142"
465,13:25,7,7,판교,6,"7,13,126,131,140,142"
466,13:26,7,7,판교,7,"7,13,126,131,137,140,142"
467,13:27,7,7,판교,7,"13,101,126,131,137,140,142"
468,13:28,7,7,판교,7,"13,101,126,131,137,140,142"
469,13:29,7,7,판교,7,"13,101,126,131,137,140,142"
470,13:30,7,7,판교,8,"11,13,16,126,131,137,140,142"
471,13:31,7,7,판교,8,"11,13,16,126,131,137,140,142"
472,13:32,7,7,판교,8,"11,13,16,126,131,137,140,142"
473,13:33,7,7,판교,9,"11,13,16,126,131,137,140,142,144"
474,13:34,7,7,판교,8,"11,13,16,131,137,140,142,144"
475,13:35,7,7,판교,8,"11,13,16,131,137,140,142,144"
476,13:36,7,7,판교,8,"11,13,16,131,137,140,142,144"
477,13:37,7,7,판교,9,"11,13,16,110,131,137,140,142,144"
478,13:38,7,7,판교,8,"11,13,110,131,137,140,142,144"
479,13:39,7,7,판교,7,"11,13,110,131,137,140,142"
480,13:40,7,7,판교,6,"11,13,131,137,140,142"
481,13:41,7,7,판교,6,"11,13,131,137,140,142"
482,13:42,7,7,판교,6,"11,13,131,137,140,142"
483,13:43,7,7,판교,7,"11,13,105,131,137,140,142"
484,13:44,7,7,판교,7,"11,13,105,131,137,140,142"
485,13:45,7,7,판교,7,"11,13,105,131,137,140,142"
486,13:46,7,7,판교,7,"11,13,105,131,137,140,142"
487,13:47,7,7,판교,8,"11,13,105,123,131,137,140,142"
488,13:48,7,7,판교,9,"11,13,34,105,123,131,137,140,142"
489,13:49,7,7,판교,9,"11,13,34,123,131,137,140,142,145"
490,13:50,7,7,판교,8,"11,13,34,131,137,140,142,145"
491,13:51,7,7,판교,9,"11,13,34,124,131,137,140,142,145"
492,13:52,7,7,판교,11,"11,13,25,34,46,124,131,137,140,142,145"
493,13:53,7,7,판교,11,"11,13,25,34,46,124,131,137,140,142,145"
494,13:54,7,7,판교,11,"11,13,25,34,46,73,131,137,140,142,145"
495,13:55,7,7,판교,11,"11,13,25,34,46,73,131,137,140,142,145"
496,13:56,7,7,판교,10,"11,13,25,46,73,131,137,140,142,145"
497,13:57,7,7,판교,10,"11,13,25,46,73,131,137,140,142,145"
498,13:58,7,7,판교,10,"11,13,25,46,73,131,137,140,142,145"
499,13:59,7,7,판교,11,"11,13,25,46,73,78,131,137,140,142,145"
500,14:00,7,7,판교,12,"11,13,25,46,73,78,79,131,137,140,142,145"
501,14:01,7,7,판교,11,"11,13,25,46,78,79,131,137,140,142,145"
502,14:02,7,7,판교,11,"11,13,25,46,78,79,131,137,140,142,145"
503,14:03,7,7,판교,11,"11,13,25,46,78,79,131,137,140,142,145"
504,14:04,7,7,판교,9,"25,46,78,79,131,137,140,142,145"
505,14:05,7,7,판교,11,"25,46,76,78,79,81,131,137,140,142,145"
506,14:06,7,7,판교,11,"25,46,76,78,79,81,131,137,140,142,145"
507,14:07,7,7,판교,11,"25,46,76,78,79,81,131,137,140,142,145"
508,14:08,7,7,판교,10,"25,46,76,78,79,81,131,137,142,145"
509,14:09,7,7,판교,10,"25,46,76,78,79,81,131,137,142,145"
510,14:10,7,7,판교,10,"25,46,76,78,79,81,131,137,142,145"
511,14:11,7,7,판교,11,"25,46,76,78,79,81,131,137,138,142,145"
512,14:12,7,7,판교,11,"25,46,76,78,79,81,131,137,138,142,145"
513,14:13,7,7,판교,12,"17,25,46,76,78,79,81,131,137,138,142,145"
514,14:14,7,7,판교,12,"17,25,46,76,78,79,81,131,137,138,142,145"
515,14:15,7,7,판교,15,"16,17,25,43,46,76,78,79,81,119,131,137,138,142,145"
516,14:16,7,7,판교,15,"16,17,25,43,46,76,78,79,81,119,131,137,138,142,145"
517,14:17,7,7,판교,15,"16,17,25,43,46,76,78,79,81,119,131,137,138,142,145"
518,14:18,7,7,판교,15,"16,17,25,43,46,76,78,79,81,119,131,137,138,142,145"
519,14:19,7,7,판교,15,"16,17,43,46,76,78,79,81,85,119,131,137,138,142,145"
520,14:20,7,7,판교,13,"16,17,43,46,76,81,85,119,121,131,137,138,142"
521,14:21,7,7,판교,13,"16,17,43,46,76,81,85,119,121,131,137,138,142"
522,14:22,7,7,판교,13,"16,17,43,46,76,81,85,119,121,131,137,138,142"
523,14:23,7,7,판교,14,"0,16,17,43,46,76,81,85,119,121,131,137,138,142"
524,14:24,7,7,판교,14,"0,16,17,43,46,76,81,85,119,121,131,137,138,142"
525,14:25,7,7,판교,14,"0,16,17,43,46,76,81,85,119,121,131,137,138,142"
526,14:26,7,7,판교,15,"0,16,17,38,43,46,76,81,85,119,121,131,137,138,142"
527,14:27,7,7,판교,15,"0,16,17,38,46,76,81,85,108,119,121,131,137,138,142"
528,14:28,7,7,판교,13,"0,16,17,38,76,81,85,108,119,121,131,137,142"
529,14:29,7,7,판교,13,"0,16,17,38,76,81,85,108,119,121,131,137,142"
530,14:30,7,7,판교,15,"0,16,17,33,38,76,81,85,86,108,119,121,131,137,142"
531,14:31,7,7,판교,15,"0,16,17,33,38,76,81,85,86,108,119,121,131,137,142"
532,14:32,7,7,판교,15,"0,16,17,33,35,38,81,85,86,108,119,121,131,137,142"
533,14:33,7,7,판교,15,"0,16,17,33,35,38,81,85,86,108,119,121,131,137,142"
534,14:34,7,7,판교,14,"0,16,17,33,35,38,81,85,86,108,119,121,131,142"
535,14:35,7,7,판교,14,"0,16,17,33,35,81,85,86,91,108,119,121,131,142"
536,14:36,7,7,판교,16,"0,13,16,17,33,35,81,85,86,91,108,119,121,131,136,142"
537,14:37,7,7,판교,15,"13,16,17,33,35,81,85,86,91,108,119,121,131,136,142"
538,14:38,7,7,판교,17,"13,16,17,18,21,33,35,81,85,86,91,108,119,121,131,136,142"
539,14:39,7,7,판교,19,"13,16,17,18,21,33,35,81,85,86,88,91,94,108,119,121,131,136,142"
540,14:40,7,7,판교,19,"13,16,17,18,21,33,35,81,85,86,88,91,94,108,119,121,131,136,142"
541,14:41,7,7,판교,19,"13,16,17,18,21,33,35,81,85,86,88,91,94,108,119,121,131,136,142"
542,14:42,7,7,판교,19,"13,16,17,18,21,33,35,81,85,86,88,91,94,108,119,121,131,136,142"
543,14:43,7,7,판교,20,"13,16,17,18,21,33,35,81,85,86,88,90,91,94,108,119,121,131,136,142"
544,14:44,7,7,판교,20,"13,16,17,18,21,33,35,81,85,86,88,90,91,94,108,119,121,131,136,142"
545,14:45,7,7,판교,22,"13,16,17,18,21,33,35,81,82,85,86,88,90,91,94,106,108,119,121,131,136,142"
546,14:46,7,7,판교,21,"13,16,17,18,21,33,35,81,82,85,86,88,90,91,94,106,108,119,121,131,142"
547,14:47,7,7,판교,20,"13,16,17,18,21,33,35,81,82,85,86,88,90,91,94,106,108,121,131,142"
548,14:48,7,7,판교,19,"13,16,17,18,21,33,35,81,82,85,86,88,90,91,94,108,121,131,142"
549,14:49,7,7,판교,19,"13,16,17,18,21,33,35,81,82,85,86,88,90,91,94,108,121,131,142"
550,14:50,7,7,판교,17,"11,13,16,17,18,21,81,82,85,86,88,90,91,94,108,131,142"
551,14:51,7,7,판교,17,"11,13,16,17,18,21,81,82,85,86,88,90,91,94,108,131,142"
552,14:52,7,7,판교,20,"11,13,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,108,131,142"
553,14:53,7,7,판교,20,"11,13,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,108,131,142"
554,14:54,7,7,판교,21,"11,13,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,108,131,142"
555,14:55,7,7,판교,21,"11,13,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,108,131,142"
556,14:56,7,7,판교,22,"11,13,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,108,117,131,142"
557,14:57,7,7,판교,23,"11,13,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,105,108,117,131,142"
558,14:58,7,7,판교,24,"11,13,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,105,108,117,131,139,142"
559,14:59,7,7,판교,24,"11,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,105,107,108,117,131,139,142"
560,15:00,7,7,판교,23,"11,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,105,107,108,117,131,139"
561,15:01,7,7,판교,22,"11,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117"
562,15:02,7,7,판교,23,"11,15,16,17,18,21,41,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117,125"
563,15:03,7,7,판교,22,"11,15,16,17,18,41,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117,125"
564,15:04,7,7,판교,21,"11,15,16,17,18,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117,125"
565,15:05,7,7,판교,20,"11,16,17,18,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117,125"
566,15:06,7,7,판교,20,"11,16,17,18,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117,125"
567,15:07,7,7,판교,20,"11,16,17,18,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117,125"
568,15:08,7,7,판교,20,"11,16,17,18,54,81,82,85,86,88,90,91,92,94,105,107,108,111,117,125"
569,15:09,7,7,판교,21,"11,16,17,18,54,81,82,85,86,88,90,91,92,93,94,105,107,108,111,117,125"
570,15:10,7,7,판교,22,"11,16,17,18,25,54,81,82,85,86,88,90,91,92,93,94,105,107,108,111,117,125"
571,15:11,7,7,판교,22,"11,16,17,18,25,54,81,82,85,86,88,90,91,92,93,94,105,107,108,111,117,125"
572,15:12,7,7,판교,23,"11,16,17,18,25,54,81,82,85,86,88,90,91,92,93,94,105,107,108,111,117,125,133"
573,15:13,7,7,판교,24,"11,16,17,18,25,38,54,81,82,85,86,88,90,91,92,93,94,105,107,108,111,117,125,133"
574,15:14,7,7,판교,25,"11,16,17,18,25,38,54,81,82,85,86,88,90,91,92,93,94,105,107,108,111,117,122,125,133"
575,15:15,7,7,판교,25,"7,11,16,17,18,25,38,54,81,85,86,88,90,91,92,93,94,105,107,108,111,117,122,125,133"
576,15:16,7,7,판교,24,"7,11,16,17,18,25,38,54,85,86,88,90,91,92,93,94,105,107,108,111,117,122,125,133"
577,15:17,7,7,판교,24,"7,11,16,17,18,25,38,54,85,86,88,90,91,92,93,94,105,107,108,111,117,122,125,133"
578,15:18,7,7,판교,25,"7,11,16,17,18,25,38,54,85,86,88,90,91,92,93,94,105,107,108,111,117,122,125,133,137"
579,15:19,7,7,판교,25,"7,11,16,17,18,25,38,54,85,86,88,90,91,92,93,94,105,107,108,111,117,122,125,133,137"
580,15:20,7,7,판교,22,"7,16,17,18,54,80,85,86,88,90,91,92,93,94,105,107,108,111,117,125,133,137"
581,15:21,7,7,판교,21,"7,16,17,18,54,80,86,88,90,91,92,93,94,105,107,108,111,117,125,133,137"
582,15:22,7,7,판교,26,"13,17,18,54,58,60,67,80,83,86,88,90,91,92,93,94,96,105,107,108,111,117,125,133,134,137"
