time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
409,12:29,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
410,12:30,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
411,12:31,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
412,12:32,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
413,12:33,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
414,12:34,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
415,12:35,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
416,12:36,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
417,12:37,5,5,김포공항,8,"18,19,29,42,45,72,98,129"
418,12:38,5,5,김포공항,9,"18,19,29,42,45,72,98,129,132"
419,12:39,5,5,김포공항,9,"18,19,29,42,45,72,98,129,132"
420,12:40,5,5,김포공항,9,"15,18,29,42,45,72,98,129,132"
421,12:41,5,5,김포공항,9,"15,18,29,42,45,72,98,129,132"
422,12:42,5,5,김포공항,9,"15,18,29,42,45,72,98,129,132"
423,12:43,5,5,김포공항,10,"4,15,18,29,42,45,72,98,129,132"
424,12:44,5,5,김포공항,10,"4,15,18,29,42,45,72,98,129,132"
425,12:45,5,5,김포공항,10,"4,15,18,29,42,45,72,98,129,132"
426,12:46,5,5,김포공항,8,"15,29,42,45,72,98,129,132"
427,12:47,5,5,김포공항,7,"15,42,45,72,98,129,132"
428,12:48,5,5,김포공항,8,"15,25,42,45,72,98,129,132"
429,12:49,5,5,김포공항,7,"25,42,45,72,98,129,132"
430,12:50,5,5,김포공항,7,"25,42,45,72,98,129,132"
431,12:51,5,5,김포공항,7,"25,42,45,72,98,129,132"
432,12:52,5,5,김포공항,7,"25,42,45,72,98,129,132"
433,12:53,5,5,김포공항,7,"25,42,45,72,98,129,132"
434,12:54,5,5,김포공항,7,"25,42,45,72,98,129,132"
435,12:55,5,5,김포공항,7,"25,42,45,72,98,129,132"
436,12:56,5,5,김포공항,8,"14,25,42,45,72,98,129,132"
437,12:57,5,5,김포공항,9,"14,25,27,42,45,72,98,129,132"
438,12:58,5,5,김포공항,9,"14,25,27,42,45,72,98,129,132"
439,12:59,5,5,김포공항,9,"14,25,27,42,45,72,98,129,132"
440,13:00,5,5,김포공항,9,"14,25,27,42,45,72,98,129,132"
441,13:01,5,5,김포공항,9,"14,25,27,42,45,72,98,129,132"
442,13:02,5,5,김포공항,9,"14,25,27,42,45,72,98,129,132"
443,13:03,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
444,13:04,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
445,13:05,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
446,13:06,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
447,13:07,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
448,13:08,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
449,13:09,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
450,13:10,5,5,김포공항,10,"8,14,25,27,42,45,72,98,129,132"
451,13:11,5,5,김포공항,11,"8,10,14,25,27,42,45,72,98,129,132"
452,13:12,5,5,김포공항,11,"8,10,14,25,27,42,45,72,98,129,132"
453,13:13,5,5,김포공항,11,"8,10,14,25,27,42,45,72,98,129,132"
454,13:14,5,5,김포공항,10,"8,10,25,27,42,45,72,98,129,132"
455,13:15,5,5,김포공항,10,"8,10,25,27,42,45,72,98,129,132"
456,13:16,5,5,김포공항,12,"8,10,25,26,27,36,42,45,72,98,129,132"
457,13:17,5,5,김포공항,12,"8,10,25,26,27,36,42,45,72,98,129,132"
458,13:18,5,5,김포공항,12,"8,10,25,26,27,36,42,45,72,98,129,132"
459,13:19,5,5,김포공항,13,"8,10,25,26,27,32,36,42,45,72,98,129,132"
460,13:20,5,5,김포공항,14,"8,10,25,26,27,32,36,42,45,63,72,98,129,132"
461,13:21,5,5,김포공항,14,"8,10,25,26,27,32,36,42,45,63,72,98,129,132"
462,13:22,5,5,김포공항,14,"8,10,25,26,27,32,36,42,45,63,72,98,129,132"
463,13:23,5,5,김포공항,14,"8,10,25,26,27,32,36,42,45,63,72,98,129,132"
464,13:24,5,5,김포공항,14,"8,10,25,26,27,32,36,42,45,63,72,98,129,132"
465,13:25,5,5,김포공항,14,"8,10,25,26,27,32,36,42,45,63,72,98,129,132"
466,13:26,5,5,김포공항,14,"8,10,25,26,27,32,36,42,45,63,72,98,129,132"
467,13:27,5,5,김포공항,13,"8,10,26,27,32,36,42,45,63,72,98,129,132"
468,13:28,5,5,김포공항,13,"8,10,26,27,32,36,42,45,63,72,98,129,132"
469,13:29,5,5,김포공항,13,"8,10,26,27,32,36,42,45,63,72,98,129,132"
470,13:30,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
471,13:31,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
472,13:32,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
473,13:33,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
474,13:34,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
475,13:35,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
476,13:36,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
477,13:37,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
478,13:38,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
479,13:39,5,5,김포공항,14,"1,8,10,26,27,32,36,42,45,63,72,98,129,132"
480,13:40,5,5,김포공항,15,"1,8,10,26,27,32,36,42,45,63,72,98,101,129,132"
481,13:41,5,5,김포공항,14,"1,8,10,26,27,32,42,45,63,72,98,101,129,132"
482,13:42,5,5,김포공항,14,"1,8,10,26,27,32,42,45,63,72,98,101,129,132"
483,13:43,5,5,김포공항,15,"1,6,8,10,26,27,32,42,45,63,72,98,101,129,132"
484,13:44,5,5,김포공항,14,"1,6,8,10,26,32,42,45,63,72,98,101,129,132"
485,13:45,5,5,김포공항,14,"1,6,8,10,26,32,42,45,63,72,98,101,129,132"
486,13:46,5,5,김포공항,14,"1,6,8,10,26,32,42,45,63,72,98,101,129,132"
487,13:47,5,5,김포공항,14,"1,6,8,10,26,32,42,45,63,72,98,101,129,132"
488,13:48,5,5,김포공항,14,"1,6,8,10,26,32,42,45,63,72,98,101,129,132"
489,13:49,5,5,김포공항,15,"1,6,8,10,26,32,42,45,63,72,98,101,129,132,144"
490,13:50,5,5,김포공항,14,"1,6,8,10,26,42,45,63,72,98,101,129,132,144"
491,13:51,5,5,김포공항,13,"1,6,10,26,42,45,63,72,98,101,129,132,144"
492,13:52,5,5,김포공항,13,"1,6,10,26,42,45,63,72,98,101,129,132,144"
493,13:53,5,5,김포공항,12,"6,10,26,42,45,63,72,98,101,129,132,144"
494,13:54,5,5,김포공항,12,"6,10,26,42,45,63,72,98,101,129,132,144"
495,13:55,5,5,김포공항,12,"6,10,26,42,45,63,72,98,101,129,132,144"
496,13:56,5,5,김포공항,12,"6,10,26,42,45,63,72,98,101,129,132,144"
497,13:57,5,5,김포공항,12,"6,10,26,42,45,63,72,98,101,129,132,144"
498,13:58,5,5,김포공항,12,"6,10,26,42,45,63,72,98,101,129,132,144"
499,13:59,5,5,김포공항,12,"6,10,26,42,45,63,72,98,101,129,132,144"
500,14:00,5,5,김포공항,10,"6,10,42,45,63,72,101,123,132,144"
501,14:01,5,5,김포공항,10,"6,10,42,45,63,72,101,123,132,144"
502,14:02,5,5,김포공항,10,"6,10,42,45,63,72,101,123,132,144"
503,14:03,5,5,김포공항,10,"6,10,42,45,63,72,101,123,132,144"
504,14:04,5,5,김포공항,11,"6,10,42,45,63,72,101,123,124,132,144"
505,14:05,5,5,김포공항,11,"6,10,42,45,63,72,101,123,124,132,144"
506,14:06,5,5,김포공항,11,"6,10,42,45,63,72,101,123,124,132,144"
507,14:07,5,5,김포공항,11,"6,10,42,45,63,72,101,123,124,132,144"
508,14:08,5,5,김포공항,9,"42,45,63,72,101,123,124,132,144"
509,14:09,5,5,김포공항,9,"42,45,63,72,101,123,124,132,144"
510,14:10,5,5,김포공항,9,"42,45,63,72,101,123,124,132,144"
511,14:11,5,5,김포공항,9,"42,45,63,72,101,123,124,132,144"
512,14:12,5,5,김포공항,10,"2,42,45,63,72,101,123,124,132,144"
513,14:13,5,5,김포공항,10,"2,42,45,63,72,101,123,124,132,144"
514,14:14,5,5,김포공항,10,"2,42,45,63,72,101,123,124,132,144"
515,14:15,5,5,김포공항,11,"2,3,42,45,63,72,101,123,124,132,144"
516,14:16,5,5,김포공항,11,"2,3,42,45,63,72,101,123,124,132,144"
517,14:17,5,5,김포공항,12,"2,3,42,45,62,63,72,101,123,124,132,144"
518,14:18,5,5,김포공항,12,"2,3,42,45,62,63,72,101,123,124,132,144"
519,14:19,5,5,김포공항,12,"2,3,42,45,62,63,72,101,123,124,132,144"
520,14:20,5,5,김포공항,6,"2,3,45,72,101,144"
521,14:21,5,5,김포공항,6,"2,3,45,72,101,144"
522,14:22,5,5,김포공항,5,"3,45,72,101,144"
523,14:23,5,5,김포공항,6,"3,9,45,72,101,144"
524,14:24,5,5,김포공항,7,"3,9,20,45,72,101,144"
525,14:25,5,5,김포공항,7,"3,9,20,45,72,101,144"
526,14:26,5,5,김포공항,7,"3,9,20,45,72,101,144"
527,14:27,5,5,김포공항,7,"3,9,20,45,72,101,144"
528,14:28,5,5,김포공항,8,"3,9,20,45,60,72,101,144"
529,14:29,5,5,김포공항,8,"3,9,20,45,60,72,101,144"
530,14:30,5,5,김포공항,7,"3,9,45,60,72,101,144"
531,14:31,5,5,김포공항,9,"3,9,45,55,59,60,72,101,144"
532,14:32,5,5,김포공항,8,"3,45,55,59,60,72,101,144"
533,14:33,5,5,김포공항,7,"3,45,55,59,60,101,144"
534,14:34,5,5,김포공항,7,"3,45,55,59,60,101,144"
535,14:35,5,5,김포공항,7,"3,45,55,59,60,101,144"
536,14:36,5,5,김포공항,7,"3,45,55,59,60,101,144"
537,14:37,5,5,김포공항,8,"3,45,55,59,60,66,101,144"
538,14:38,5,5,김포공항,8,"3,45,55,59,60,66,101,144"
539,14:39,5,5,김포공항,8,"3,45,55,59,60,66,101,144"
540,14:40,5,5,김포공항,8,"3,45,55,60,66,83,101,144"
541,14:41,5,5,김포공항,9,"3,45,55,57,60,66,83,101,144"
542,14:42,5,5,김포공항,10,"3,26,45,55,57,60,66,83,101,144"
543,14:43,5,5,김포공항,11,"3,26,45,55,57,58,60,66,83,101,144"
544,14:44,5,5,김포공항,11,"3,26,45,55,57,58,60,66,83,101,144"
545,14:45,5,5,김포공항,11,"3,26,45,55,57,58,60,66,83,101,144"
546,14:46,5,5,김포공항,11,"3,26,45,55,57,58,60,66,83,101,144"
547,14:47,5,5,김포공항,12,"3,26,45,55,57,58,60,66,83,96,101,144"
548,14:48,5,5,김포공항,12,"3,26,45,55,57,58,60,66,83,96,101,144"
549,14:49,5,5,김포공항,10,"3,26,45,57,58,60,66,83,96,101"
550,14:50,5,5,김포공항,10,"3,26,45,57,58,60,66,83,96,101"
551,14:51,5,5,김포공항,11,"3,26,45,57,58,60,66,83,96,100,101"
552,14:52,5,5,김포공항,11,"3,26,45,57,58,60,66,83,96,100,101"
553,14:53,5,5,김포공항,12,"3,26,45,57,58,60,66,83,96,100,101,103"
554,14:54,5,5,김포공항,13,"3,26,45,53,57,58,60,66,83,96,100,101,103"
555,14:55,5,5,김포공항,12,"3,26,45,53,58,60,66,83,96,100,101,103"
556,14:56,5,5,김포공항,13,"3,14,26,45,53,58,60,66,83,96,100,101,103"
557,14:57,5,5,김포공항,13,"3,14,26,45,53,58,60,66,83,96,100,101,103"
558,14:58,5,5,김포공항,13,"3,14,26,45,53,58,60,66,83,96,100,101,103"
559,14:59,5,5,김포공항,13,"3,14,26,45,53,58,60,66,83,96,100,101,103"
560,15:00,5,5,김포공항,10,"1,3,14,26,45,53,66,100,101,103"
561,15:01,5,5,김포공항,11,"1,3,14,26,45,53,66,100,101,103,104"
562,15:02,5,5,김포공항,11,"1,3,14,26,45,53,66,100,101,103,104"
563,15:03,5,5,김포공항,11,"1,3,14,26,45,53,66,100,101,103,104"
564,15:04,5,5,김포공항,11,"1,3,14,26,45,53,66,100,101,103,104"
565,15:05,5,5,김포공항,10,"1,3,14,26,45,66,100,101,103,104"
566,15:06,5,5,김포공항,11,"1,3,14,26,45,56,66,100,101,103,104"
567,15:07,5,5,김포공항,10,"1,3,14,45,56,66,100,101,103,104"
568,15:08,5,5,김포공항,10,"1,3,14,45,56,66,100,101,103,104"
569,15:09,5,5,김포공항,10,"1,3,4,14,45,56,66,100,101,103"
570,15:10,5,5,김포공항,10,"1,3,4,14,45,56,66,100,101,103"
571,15:11,5,5,김포공항,11,"1,3,4,8,14,45,49,56,100,101,103"
572,15:12,5,5,김포공항,11,"1,3,4,8,14,45,49,56,100,101,103"
573,15:13,5,5,김포공항,11,"1,3,4,8,14,45,49,56,100,101,103"
574,15:14,5,5,김포공항,11,"1,3,4,8,14,45,49,56,100,101,103"
575,15:15,5,5,김포공항,11,"1,3,4,8,14,45,49,56,100,101,103"
576,15:16,5,5,김포공항,11,"1,3,4,8,14,45,49,56,100,101,103"
577,15:17,5,5,김포공항,13,"1,3,4,5,8,14,36,45,49,56,100,101,103"
578,15:18,5,5,김포공항,13,"1,3,4,5,8,14,36,45,49,56,100,101,103"
579,15:19,5,5,김포공항,13,"3,4,5,8,14,36,45,49,56,100,101,103,112"
580,15:20,5,5,김포공항,11,"3,4,5,8,14,45,49,56,101,103,112"
581,15:21,5,5,김포공항,11,"3,4,5,8,14,45,49,56,101,103,112"
582,15:22,5,5,김포공항,10,"3,4,5,8,14,49,56,101,103,112"
583,15:23,5,5,김포공항,9,"3,4,5,8,14,56,101,103,112"
584,15:24,5,5,김포공항,9,"3,4,5,8,14,56,101,103,112"
585,15:25,5,5,김포공항,11,"3,4,5,8,10,14,31,56,101,103,112"
586,15:26,5,5,김포공항,11,"3,4,5,8,10,14,31,56,101,103,112"
587,15:27,5,5,김포공항,10,"3,4,5,8,10,14,31,101,103,112"
588,15:28,5,5,김포공항,10,"3,4,5,8,10,14,31,101,103,112"
589,15:29,5,5,김포공항,9,"3,5,8,10,14,31,101,103,112"
590,15:30,5,5,김포공항,9,"3,5,8,10,14,31,101,103,112"
591,15:31,5,5,김포공항,9,"3,5,8,10,14,31,101,103,112"
592,15:32,5,5,김포공항,7,"3,5,8,10,14,31,112"
593,15:33,5,5,김포공항,7,"3,5,8,10,14,31,112"
594,15:34,5,5,김포공항,8,"3,5,8,10,14,31,33,87"
595,15:35,5,5,김포공항,8,"3,5,8,10,14,31,33,87"
596,15:36,5,5,김포공항,8,"3,5,8,10,14,31,33,87"
597,15:37,5,5,김포공항,9,"3,5,8,10,14,31,33,87,130"
598,15:38,5,5,김포공항,9,"3,5,8,10,14,31,33,87,130"
599,15:39,5,5,김포공항,9,"3,5,8,10,14,31,33,87,130"
600,15:40,5,5,김포공항,8,"3,5,8,10,14,33,87,130"
601,15:41,5,5,김포공항,8,"3,5,8,10,14,33,87,130"
602,15:42,5,5,김포공항,9,"3,5,8,10,14,33,87,122,130"
603,15:43,5,5,김포공항,9,"3,5,8,10,14,33,87,122,130"
604,15:44,5,5,김포공항,10,"3,5,8,10,14,33,87,122,125,130"
605,15:45,5,5,김포공항,10,"3,5,8,10,14,33,87,122,125,130"
606,15:46,5,5,김포공항,11,"3,5,8,10,14,33,52,87,122,125,130"
607,15:47,5,5,김포공항,11,"3,5,8,10,14,33,52,87,96,122,130"
608,15:48,5,5,김포공항,9,"3,5,8,10,33,52,87,96,130"
609,15:49,5,5,김포공항,9,"3,5,8,10,33,52,87,96,130"
610,15:50,5,5,김포공항,8,"3,5,8,10,33,52,87,130"
611,15:51,5,5,김포공항,9,"3,4,5,8,10,33,52,87,130"
612,15:52,5,5,김포공항,9,"3,4,5,8,10,33,52,87,130"
613,15:53,5,5,김포공항,9,"3,4,5,8,10,33,52,87,130"
614,15:54,5,5,김포공항,11,"1,3,4,5,8,10,26,33,52,87,130"
615,15:55,5,5,김포공항,10,"1,3,4,5,8,26,33,52,87,130"
616,15:56,5,5,김포공항,10,"1,3,4,5,8,26,33,52,87,130"
617,15:57,5,5,김포공항,11,"1,3,4,5,8,23,26,33,52,87,130"
618,15:58,5,5,김포공항,12,"1,3,4,5,8,23,26,33,52,76,87,130"
619,15:59,5,5,김포공항,12,"1,4,5,8,23,26,33,52,76,87,124,130"
620,16:00,5,5,김포공항,11,"1,4,5,8,23,26,33,52,76,87,124"
621,16:01,5,5,김포공항,12,"1,4,5,8,23,24,26,33,52,76,87,124"
622,16:02,5,5,김포공항,11,"1,4,5,8,23,24,26,33,52,76,87"
623,16:03,5,5,김포공항,11,"1,4,5,8,23,24,26,33,52,76,87"
624,16:04,5,5,김포공항,12,"1,4,5,8,23,24,26,33,52,76,87,101"
625,16:05,5,5,김포공항,11,"1,4,5,8,23,24,26,52,76,87,101"
626,16:06,5,5,김포공항,9,"1,4,5,8,23,24,26,52,101"
627,16:07,5,5,김포공항,8,"1,4,5,8,23,26,52,101"
628,16:08,5,5,김포공항,8,"1,4,5,8,23,26,32,52"
629,16:09,5,5,김포공항,6,"1,4,8,23,26,32"
630,16:10,5,5,김포공항,6,"4,8,23,26,32,77"
631,16:11,5,5,김포공항,8,"4,8,23,26,32,77,115,119"
632,16:12,5,5,김포공항,8,"4,8,23,26,32,77,115,119"
633,16:13,5,5,김포공항,10,"4,8,23,26,32,41,71,77,115,119"
634,16:14,5,5,김포공항,10,"4,8,23,26,32,41,71,77,115,119"
635,16:15,5,5,김포공항,10,"4,8,23,26,32,41,71,77,115,119"
636,16:16,5,5,김포공항,10,"4,23,26,32,41,71,77,115,119,127"
637,16:17,5,5,김포공항,11,"4,23,26,32,41,68,71,77,115,119,127"
638,16:18,5,5,김포공항,11,"23,26,32,41,68,71,77,111,115,119,127"
639,16:19,5,5,김포공항,12,"23,26,32,41,68,71,77,111,115,117,119,127"
640,16:20,5,5,김포공항,10,"23,26,32,41,68,77,111,117,119,127"
641,16:21,5,5,김포공항,11,"3,23,26,32,41,68,77,111,117,119,127"
642,16:22,5,5,김포공항,9,"3,23,26,32,41,68,77,111,119"
643,16:23,5,5,김포공항,8,"3,23,26,32,41,68,77,111"
644,16:24,5,5,김포공항,9,"3,23,26,32,41,68,77,111,141"
645,16:25,5,5,김포공항,8,"3,23,26,32,41,68,111,141"
646,16:26,5,5,김포공항,8,"3,23,26,32,41,68,111,141"
647,16:27,5,5,김포공항,7,"3,23,32,41,68,111,141"
648,16:28,5,5,김포공항,7,"3,23,32,41,68,111,141"
649,16:29,5,5,김포공항,7,"3,23,32,41,68,111,141"
650,16:30,5,5,김포공항,7,"3,23,32,41,68,111,141"
651,16:31,5,5,김포공항,8,"3,23,41,44,68,74,111,141"
652,16:32,5,5,김포공항,8,"23,41,44,68,69,74,111,141"
653,16:33,5,5,김포공항,9,"6,23,41,44,68,69,74,111,141"
654,16:34,5,5,김포공항,9,"6,23,41,44,68,69,74,111,141"
655,16:35,5,5,김포공항,9,"6,23,41,44,61,68,69,74,111"
656,16:36,5,5,김포공항,9,"6,41,44,61,68,69,74,111,149"
657,16:37,5,5,김포공항,10,"5,6,41,44,61,68,69,74,111,149"
658,16:38,5,5,김포공항,10,"5,6,41,44,61,68,69,74,111,149"
659,16:39,5,5,김포공항,12,"5,6,41,44,61,68,69,74,105,111,112,149"
660,16:40,5,5,김포공항,10,"5,6,41,44,61,68,69,105,112,149"
661,16:41,5,5,김포공항,7,"5,6,44,69,105,112,149"
662,16:42,5,5,김포공항,7,"5,6,44,69,105,112,149"
663,16:43,5,5,김포공항,8,"5,6,44,69,105,107,112,149"
664,16:44,5,5,김포공항,8,"5,6,44,69,105,107,112,149"
665,16:45,5,5,김포공항,8,"5,6,44,69,105,107,112,149"
666,16:46,5,5,김포공항,10,"2,5,6,26,31,69,105,107,112,149"
667,16:47,5,5,김포공항,11,"2,5,26,31,69,105,107,112,130,145,149"
668,16:48,5,5,김포공항,10,"2,5,26,31,105,107,112,130,145,149"
669,16:49,5,5,김포공항,10,"2,5,31,70,105,107,112,130,145,149"
670,16:50,5,5,김포공항,12,"2,5,11,31,32,33,70,105,107,112,130,149"
671,16:51,5,5,김포공항,14,"2,5,11,30,31,32,33,37,70,105,107,112,130,149"
672,16:52,5,5,김포공항,13,"2,5,11,30,31,32,33,37,105,107,112,130,149"
673,16:53,5,5,김포공항,13,"2,5,11,30,31,32,33,37,105,107,112,130,149"
674,16:54,5,5,김포공항,13,"2,5,11,30,31,32,33,37,105,107,112,130,149"
675,16:55,5,5,김포공항,14,"2,5,11,30,31,32,33,37,105,107,112,116,130,149"
676,16:56,5,5,김포공항,16,"2,5,11,30,31,32,33,37,43,96,105,107,112,116,130,149"
677,16:57,5,5,김포공항,16,"2,5,11,30,31,32,33,37,43,96,105,107,112,116,130,149"
678,16:58,5,5,김포공항,18,"2,5,11,30,31,32,33,37,43,95,96,97,105,107,112,116,130,149"
679,16:59,5,5,김포공항,19,"2,5,11,15,30,31,32,33,37,43,95,96,97,105,107,112,116,130,149"
680,17:00,5,5,김포공항,17,"2,5,11,15,30,31,33,37,43,95,96,97,112,116,123,130,149"
681,17:01,5,5,김포공항,16,"5,11,15,30,31,33,37,43,95,96,97,112,116,123,130,149"
682,17:02,5,5,김포공항,15,"5,7,11,15,30,31,33,37,43,95,112,116,123,130,149"
683,17:03,5,5,김포공항,15,"5,7,11,15,30,31,33,37,43,95,112,116,123,130,149"
684,17:04,5,5,김포공항,13,"7,11,15,30,31,33,37,43,95,112,123,130,149"
685,17:05,5,5,김포공항,11,"7,11,15,31,33,37,41,43,123,130,149"
686,17:06,5,5,김포공항,10,"7,11,15,31,33,37,41,43,130,149"
687,17:07,5,5,김포공항,10,"7,11,15,31,33,37,41,43,130,149"
688,17:08,5,5,김포공항,11,"11,15,26,31,33,37,41,43,44,130,149"
689,17:09,5,5,김포공항,11,"11,15,26,31,33,37,41,43,44,130,149"
690,17:10,5,5,김포공항,14,"8,11,15,26,31,33,37,41,43,44,80,88,130,149"
691,17:11,5,5,김포공항,15,"4,8,11,15,26,31,33,37,41,43,44,80,88,130,149"
692,17:12,5,5,김포공항,16,"4,8,11,15,26,31,33,37,41,43,44,80,88,130,136,149"
693,17:13,5,5,김포공항,16,"4,8,11,15,26,31,33,37,41,43,44,80,88,130,136,149"
694,17:14,5,5,김포공항,15,"4,8,11,15,31,33,37,41,43,44,80,88,130,136,149"
695,17:15,5,5,김포공항,15,"4,8,11,15,31,33,37,41,43,44,80,88,130,136,149"
696,17:16,5,5,김포공항,15,"4,8,15,31,33,37,41,43,44,80,88,100,130,136,149"
697,17:17,5,5,김포공항,15,"4,8,15,31,33,37,41,43,44,80,88,100,130,136,149"
698,17:18,5,5,김포공항,17,"4,8,15,31,33,37,41,43,44,80,84,88,100,122,130,136,149"
699,17:19,5,5,김포공항,16,"4,8,15,33,37,41,43,44,80,84,88,100,122,130,136,149"
700,17:20,5,5,김포공항,10,"4,8,15,33,37,44,80,84,100,122"
701,17:21,5,5,김포공항,9,"4,8,15,33,37,44,80,84,100"
702,17:22,5,5,김포공항,10,"4,8,15,32,33,37,44,63,84,100"
703,17:23,5,5,김포공항,10,"2,32,33,37,44,63,84,100,103,128"
704,17:24,5,5,김포공항,8,"2,32,37,63,84,100,103,128"
705,17:25,5,5,김포공항,7,"2,32,37,100,103,119,128"
706,17:26,5,5,김포공항,7,"2,32,37,100,103,119,128"
707,17:27,5,5,김포공항,7,"2,32,37,100,103,119,128"
708,17:28,5,5,김포공항,8,"2,32,37,100,103,119,128,131"
709,17:29,5,5,김포공항,7,"2,32,37,100,119,125,131"
710,17:30,5,5,김포공항,7,"2,20,32,37,119,125,131"
711,17:31,5,5,김포공항,6,"2,20,32,119,125,131"
712,17:32,5,5,김포공항,8,"2,20,32,91,96,119,125,131"
713,17:33,5,5,김포공항,8,"2,20,32,91,96,119,125,131"
714,17:34,5,5,김포공항,9,"2,20,32,91,96,119,125,131,148"
715,17:35,5,5,김포공항,9,"2,20,91,96,115,119,125,131,148"
716,17:36,5,5,김포공항,9,"20,91,96,114,115,119,125,131,148"
717,17:37,5,5,김포공항,11,"20,91,96,114,115,119,125,127,131,141,148"
718,17:38,5,5,김포공항,11,"20,91,96,114,115,119,125,127,131,141,148"
719,17:39,5,5,김포공항,11,"41,91,96,114,115,119,125,127,131,141,148"
720,17:40,5,5,김포공항,4,"41,114,125,127"
721,17:41,5,5,김포공항,4,"41,80,114,127"
722,17:42,5,5,김포공항,5,"41,43,80,114,127"
723,17:43,5,5,김포공항,6,"41,43,80,109,111,114"
724,17:44,5,5,김포공항,7,"41,43,71,80,109,111,114"
725,17:45,5,5,김포공항,6,"8,43,71,80,109,111"
726,17:46,5,5,김포공항,6,"8,17,43,44,71,80"
727,17:47,5,5,김포공항,5,"8,17,43,44,110"
728,17:48,5,5,김포공항,5,"8,17,44,110,126"
729,17:49,5,5,김포공항,7,"8,17,44,76,110,120,126"
730,17:50,5,5,김포공항,7,"8,17,44,76,110,120,126"
731,17:51,5,5,김포공항,9,"8,15,17,44,76,110,120,126,128"
732,17:52,5,5,김포공항,10,"8,15,17,44,76,110,117,120,126,128"
733,17:53,5,5,김포공항,10,"8,15,17,44,76,110,117,120,126,128"
734,17:54,5,5,김포공항,11,"15,17,36,44,76,110,117,120,122,126,128"
735,17:55,5,5,김포공항,12,"15,17,36,44,76,105,110,117,120,122,126,128"
736,17:56,5,5,김포공항,14,"15,17,21,36,40,44,76,105,110,117,120,122,126,128"
737,17:57,5,5,김포공항,13,"15,21,36,40,44,76,105,110,117,120,122,126,128"
738,17:58,5,5,김포공항,14,"15,21,36,40,44,76,105,110,116,117,120,122,126,128"
739,17:59,5,5,김포공항,16,"15,21,36,40,44,75,76,105,110,116,117,120,122,126,128,131"
740,18:00,5,5,김포공항,11,"21,26,36,69,75,105,116,120,122,126,131"
741,18:01,5,5,김포공항,8,"21,26,36,69,75,105,122,131"
742,18:02,5,5,김포공항,9,"21,26,36,69,72,105,122,127,131"
743,18:03,5,5,김포공항,7,"21,36,69,72,90,127,131"
744,18:04,5,5,김포공항,8,"21,36,69,72,90,123,127,131"
745,18:05,5,5,김포공항,10,"21,36,69,72,90,109,111,123,127,131"
746,18:06,5,5,김포공항,10,"21,36,46,72,90,109,111,123,127,131"
747,18:07,5,5,김포공항,10,"21,36,43,46,72,90,109,111,127,131"
748,18:08,5,5,김포공항,9,"21,36,43,46,72,90,127,131,132"
749,18:09,5,5,김포공항,7,"21,36,43,47,127,131,132"
750,18:10,5,5,김포공항,9,"21,36,43,47,91,96,127,131,132"
751,18:11,5,5,김포공항,11,"2,21,36,43,47,91,96,127,131,132,134"
752,18:12,5,5,김포공항,11,"2,21,36,43,47,91,96,127,131,132,134"
753,18:13,5,5,김포공항,13,"2,21,36,43,47,91,94,96,127,131,132,134,149"
754,18:14,5,5,김포공항,13,"2,21,36,43,47,91,94,96,127,131,132,134,149"
755,18:15,5,5,김포공항,13,"2,21,36,39,43,91,94,96,127,131,132,134,149"
756,18:16,5,5,김포공항,12,"2,21,36,39,43,91,94,96,127,131,132,134"
757,18:17,5,5,김포공항,13,"2,21,36,39,43,48,91,94,96,127,131,132,134"
758,18:18,5,5,김포공항,13,"2,21,36,39,43,48,91,94,96,127,131,132,134"
