time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
506,14:06,6,6,일산,5,"18,21,69,104,121"
507,14:07,6,6,일산,5,"18,21,69,104,121"
508,14:08,6,6,일산,3,"18,21,69"
509,14:09,6,6,일산,5,"18,21,69,108,136"
510,14:10,6,6,일산,5,"18,21,69,108,136"
511,14:11,6,6,일산,5,"18,21,69,108,136"
512,14:12,6,6,일산,5,"18,21,69,108,136"
513,14:13,6,6,일산,6,"18,21,69,73,108,136"
514,14:14,6,6,일산,6,"18,21,69,73,108,136"
515,14:15,6,6,일산,5,"18,21,69,73,136"
516,14:16,6,6,일산,5,"18,21,69,73,136"
517,14:17,6,6,일산,5,"18,21,69,73,136"
518,14:18,6,6,일산,5,"18,21,69,73,136"
519,14:19,6,6,일산,5,"18,21,69,73,136"
520,14:20,6,6,일산,5,"18,21,69,73,136"
521,14:21,6,6,일산,5,"18,21,69,73,136"
522,14:22,6,6,일산,5,"18,21,69,73,136"
523,14:23,6,6,일산,5,"18,21,69,73,136"
524,14:24,6,6,일산,4,"18,21,69,73"
525,14:25,6,6,일산,5,"18,21,69,73,139"
526,14:26,6,6,일산,3,"69,73,139"
527,14:27,6,6,일산,4,"62,69,73,139"
528,14:28,6,6,일산,5,"41,62,69,73,139"
529,14:29,6,6,일산,5,"41,62,69,73,139"
530,14:30,6,6,일산,4,"41,69,73,139"
531,14:31,6,6,일산,4,"41,69,73,139"
532,14:32,6,6,일산,4,"41,69,73,139"
533,14:33,6,6,일산,4,"41,69,73,139"
534,14:34,6,6,일산,4,"41,69,73,139"
535,14:35,6,6,일산,4,"41,69,73,139"
536,14:36,6,6,일산,6,"6,41,69,73,115,139"
537,14:37,6,6,일산,6,"6,41,69,73,115,139"
538,14:38,6,6,일산,6,"6,41,69,73,115,139"
539,14:39,6,6,일산,6,"6,41,69,73,115,139"
540,14:40,6,6,일산,5,"6,69,73,115,139"
541,14:41,6,6,일산,5,"6,69,73,115,139"
542,14:42,6,6,일산,5,"6,69,73,115,139"
543,14:43,6,6,일산,5,"6,69,73,115,139"
544,14:44,6,6,일산,5,"6,69,73,115,139"
545,14:45,6,6,일산,5,"6,69,73,115,139"
546,14:46,6,6,일산,5,"6,69,73,115,137"
547,14:47,6,6,일산,4,"6,73,115,137"
548,14:48,6,6,일산,4,"6,73,115,137"
549,14:49,6,6,일산,5,"6,7,73,115,137"
550,14:50,6,6,일산,5,"6,7,73,115,137"
551,14:51,6,6,일산,6,"6,7,73,115,133,137"
552,14:52,6,6,일산,6,"6,7,73,115,133,137"
553,14:53,6,6,일산,6,"6,7,73,115,133,137"
554,14:54,6,6,일산,6,"6,7,73,115,133,137"
555,14:55,6,6,일산,6,"7,73,84,115,133,137"
556,14:56,6,6,일산,7,"7,44,73,84,115,133,137"
557,14:57,6,6,일산,7,"7,44,73,84,115,133,137"
558,14:58,6,6,일산,7,"7,44,73,84,115,133,137"
559,14:59,6,6,일산,7,"7,44,73,84,115,133,137"
560,15:00,6,6,일산,6,"7,44,73,84,115,137"
561,15:01,6,6,일산,6,"7,44,73,84,115,137"
562,15:02,6,6,일산,6,"7,44,73,84,115,137"
563,15:03,6,6,일산,5,"44,73,84,115,137"
564,15:04,6,6,일산,4,"73,84,115,137"
565,15:05,6,6,일산,4,"73,84,115,137"
566,15:06,6,6,일산,3,"73,84,115"
567,15:07,6,6,일산,7,"58,60,73,83,84,96,115"
568,15:08,6,6,일산,8,"58,60,73,83,84,96,106,115"
569,15:09,6,6,일산,8,"58,60,73,83,84,96,106,115"
570,15:10,6,6,일산,3,"73,106,115"
571,15:11,6,6,일산,3,"73,106,115"
572,15:12,6,6,일산,4,"12,73,106,115"
573,15:13,6,6,일산,4,"12,73,106,115"
574,15:14,6,6,일산,5,"12,26,73,106,115"
575,15:15,6,6,일산,5,"12,26,73,106,115"
576,15:16,6,6,일산,5,"12,26,73,106,115"
577,15:17,6,6,일산,4,"12,73,106,115"
578,15:18,6,6,일산,5,"12,66,73,106,115"
579,15:19,6,6,일산,5,"12,66,73,106,115"
580,15:20,6,6,일산,5,"12,66,73,106,115"
581,15:21,6,6,일산,6,"12,66,73,102,106,115"
582,15:22,6,6,일산,6,"12,66,73,102,106,115"
583,15:23,6,6,일산,5,"66,73,102,106,115"
584,15:24,6,6,일산,4,"73,102,106,115"
585,15:25,6,6,일산,4,"73,102,106,115"
586,15:26,6,6,일산,4,"73,102,106,115"
587,15:27,6,6,일산,5,"73,100,102,106,115"
588,15:28,6,6,일산,5,"73,100,102,106,115"
589,15:29,6,6,일산,4,"100,102,106,115"
590,15:30,6,6,일산,3,"102,106,115"
591,15:31,6,6,일산,2,"102,106"
592,15:32,6,6,일산,5,"11,25,38,102,106"
593,15:33,6,6,일산,6,"11,25,38,89,102,106"
594,15:34,6,6,일산,6,"11,25,38,89,102,106"
595,15:35,6,6,일산,4,"25,89,102,106"
596,15:36,6,6,일산,5,"0,25,89,102,106"
597,15:37,6,6,일산,5,"0,25,89,102,106"
598,15:38,6,6,일산,4,"0,89,102,106"
599,15:39,6,6,일산,5,"0,22,102,106,144"
600,15:40,6,6,일산,5,"0,22,102,106,144"
601,15:41,6,6,일산,5,"0,22,102,106,144"
602,15:42,6,6,일산,5,"0,22,102,106,144"
603,15:43,6,6,일산,5,"0,22,102,106,144"
604,15:44,6,6,일산,5,"0,22,102,106,144"
605,15:45,6,6,일산,5,"0,22,102,106,134"
606,15:46,6,6,일산,5,"0,22,102,106,134"
607,15:47,6,6,일산,6,"0,22,31,102,106,134"
608,15:48,6,6,일산,6,"0,22,31,102,106,134"
609,15:49,6,6,일산,6,"0,22,31,102,106,134"
610,15:50,6,6,일산,4,"0,22,106,134"
611,15:51,6,6,일산,4,"0,22,106,134"
612,15:52,6,6,일산,4,"0,22,106,134"
613,15:53,6,6,일산,4,"0,22,106,134"
614,15:54,6,6,일산,4,"0,22,106,134"
615,15:55,6,6,일산,5,"0,14,22,106,134"
616,15:56,6,6,일산,6,"0,14,20,22,106,134"
617,15:57,6,6,일산,7,"0,14,20,22,96,106,134"
618,15:58,6,6,일산,6,"0,20,22,96,106,134"
619,15:59,6,6,일산,6,"0,20,22,96,106,134"
620,16:00,6,6,일산,6,"0,20,22,96,106,134"
621,16:01,6,6,일산,5,"20,22,96,106,134"
622,16:02,6,6,일산,5,"20,22,96,106,134"
623,16:03,6,6,일산,6,"20,22,47,96,106,134"
624,16:04,6,6,일산,6,"20,22,47,96,106,134"
625,16:05,6,6,일산,5,"20,22,47,106,134"
626,16:06,6,6,일산,5,"20,22,47,106,134"
627,16:07,6,6,일산,4,"22,47,50,105"
628,16:08,6,6,일산,4,"22,47,50,105"
629,16:09,6,6,일산,5,"22,47,50,105,124"
630,16:10,6,6,일산,4,"22,47,105,124"
631,16:11,6,6,일산,4,"22,47,105,124"
632,16:12,6,6,일산,4,"22,47,73,105"
633,16:13,6,6,일산,4,"22,47,73,105"
634,16:14,6,6,일산,4,"22,47,73,105"
635,16:15,6,6,일산,6,"22,47,72,98,105,107"
636,16:16,6,6,일산,6,"22,47,72,98,105,107"
637,16:17,6,6,일산,6,"22,47,72,98,105,107"
638,16:18,6,6,일산,7,"22,47,62,72,98,105,107"
639,16:19,6,6,일산,7,"22,47,62,72,98,105,107"
640,16:20,6,6,일산,5,"22,62,98,105,107"
641,16:21,6,6,일산,4,"22,62,107,130"
642,16:22,6,6,일산,3,"62,107,130"
643,16:23,6,6,일산,4,"62,89,107,130"
644,16:24,6,6,일산,6,"13,62,89,107,130,144"
645,16:25,6,6,일산,5,"13,62,89,130,144"
646,16:26,6,6,일산,4,"13,62,130,144"
647,16:27,6,6,일산,4,"62,71,130,144"
648,16:28,6,6,일산,6,"24,62,71,99,130,144"
649,16:29,6,6,일산,7,"24,62,71,99,101,127,144"
650,16:30,6,6,일산,8,"24,25,62,95,99,101,127,144"
651,16:31,6,6,일산,10,"24,25,62,95,97,99,101,113,127,144"
652,16:32,6,6,일산,9,"24,25,62,95,97,99,101,113,144"
653,16:33,6,6,일산,10,"24,25,40,62,95,97,99,101,113,144"
654,16:34,6,6,일산,9,"24,25,40,62,95,97,99,101,144"
655,16:35,6,6,일산,9,"24,25,40,62,95,97,99,101,144"
656,16:36,6,6,일산,10,"24,25,40,62,95,97,99,101,102,144"
657,16:37,6,6,일산,12,"24,25,40,42,62,72,95,97,99,101,102,144"
658,16:38,6,6,일산,14,"24,25,35,40,42,59,62,72,95,97,99,101,102,144"
659,16:39,6,6,일산,14,"24,25,35,40,42,59,62,72,95,97,99,101,102,144"
660,16:40,6,6,일산,8,"25,35,42,59,62,99,101,102"
661,16:41,6,6,일산,6,"25,42,59,99,101,102"
662,16:42,6,6,일산,6,"25,42,59,99,101,102"
663,16:43,6,6,일산,6,"25,42,59,99,101,102"
664,16:44,6,6,일산,7,"13,42,59,99,101,102,117"
665,16:45,6,6,일산,9,"13,42,59,83,99,101,102,117,124"
666,16:46,6,6,일산,8,"13,42,59,83,101,102,117,124"
667,16:47,6,6,일산,7,"13,42,59,83,101,102,124"
668,16:48,6,6,일산,6,"13,42,59,83,101,102"
669,16:49,6,6,일산,7,"13,42,59,76,83,101,102"
670,16:50,6,6,일산,7,"13,42,59,76,83,101,102"
671,16:51,6,6,일산,9,"13,42,59,76,83,89,101,102,131"
672,16:52,6,6,일산,10,"13,42,52,59,76,83,89,101,102,131"
673,16:53,6,6,일산,10,"13,42,52,59,76,83,89,101,102,131"
674,16:54,6,6,일산,10,"13,42,52,59,76,83,89,101,102,131"
675,16:55,6,6,일산,12,"13,42,52,59,76,83,89,101,102,109,122,131"
676,16:56,6,6,일산,14,"13,42,52,59,76,83,89,101,102,109,122,128,131,132"
677,16:57,6,6,일산,13,"13,42,52,59,76,83,101,102,109,122,128,131,132"
678,16:58,6,6,일산,13,"13,42,52,59,76,83,101,102,109,122,128,131,132"
679,16:59,6,6,일산,13,"13,42,52,59,76,83,101,102,109,122,128,131,132"
680,17:00,6,6,일산,11,"13,24,52,59,76,83,102,109,128,131,132"
681,17:01,6,6,일산,12,"13,24,25,52,59,76,83,102,109,128,131,132"
682,17:02,6,6,일산,11,"13,24,25,52,59,76,83,102,109,131,132"
683,17:03,6,6,일산,11,"13,24,25,52,59,76,83,102,109,131,132"
684,17:04,6,6,일산,11,"13,24,25,35,52,59,76,83,102,131,132"
685,17:05,6,6,일산,11,"13,24,25,35,40,64,76,83,102,131,132"
686,17:06,6,6,일산,11,"13,24,25,35,40,64,76,83,102,131,132"
687,17:07,6,6,일산,10,"24,25,35,40,64,76,83,102,131,132"
688,17:08,6,6,일산,10,"24,25,35,40,64,76,83,102,131,132"
689,17:09,6,6,일산,11,"24,25,35,40,64,76,83,102,118,131,132"
690,17:10,6,6,일산,9,"24,25,40,64,76,83,102,118,132"
691,17:11,6,6,일산,9,"24,25,40,64,76,83,102,118,132"
692,17:12,6,6,일산,10,"24,25,40,64,72,76,83,102,118,132"
693,17:13,6,6,일산,8,"25,40,64,72,83,102,118,132"
694,17:14,6,6,일산,8,"25,40,64,72,83,102,118,132"
695,17:15,6,6,일산,8,"25,40,64,72,83,102,118,132"
696,17:16,6,6,일산,7,"25,40,64,72,83,102,118"
697,17:17,6,6,일산,6,"25,64,72,83,102,118"
698,17:18,6,6,일산,6,"25,64,72,83,102,118"
699,17:19,6,6,일산,6,"25,64,72,83,102,118"
700,17:20,6,6,일산,5,"25,64,72,102,118"
701,17:21,6,6,일산,5,"25,64,72,102,118"
702,17:22,6,6,일산,5,"25,64,72,102,118"
703,17:23,6,6,일산,4,"64,72,102,118"
704,17:24,6,6,일산,4,"13,64,102,118"
705,17:25,6,6,일산,4,"13,59,102,118"
706,17:26,6,6,일산,4,"13,59,102,118"
707,17:27,6,6,일산,4,"13,59,102,118"
708,17:28,6,6,일산,3,"13,59,118"
709,17:29,6,6,일산,3,"13,59,118"
710,17:30,6,6,일산,3,"13,59,118"
711,17:31,6,6,일산,3,"13,59,118"
712,17:32,6,6,일산,3,"13,59,118"
713,17:33,6,6,일산,3,"13,59,118"
714,17:34,6,6,일산,3,"13,59,118"
715,17:35,6,6,일산,3,"13,59,118"
716,17:36,6,6,일산,4,"13,49,59,118"
717,17:37,6,6,일산,4,"13,49,59,118"
718,17:38,6,6,일산,3,"13,49,59"
719,17:39,6,6,일산,2,"13,59"
720,17:40,6,6,일산,2,"13,59"
721,17:41,6,6,일산,2,"13,59"
722,17:42,6,6,일산,2,"13,59"
723,17:43,6,6,일산,2,"13,59"
724,17:44,6,6,일산,2,"13,59"
725,17:45,6,6,일산,4,"13,59,83,86"
726,17:46,6,6,일산,4,"13,59,83,86"
727,17:47,6,6,일산,4,"83,86,139,148"
728,17:48,6,6,일산,4,"83,86,139,148"
729,17:49,6,6,일산,4,"83,86,139,148"
730,17:50,6,6,일산,2,"83,86"
731,17:51,6,6,일산,4,"83,86,130,144"
732,17:52,6,6,일산,5,"83,86,106,130,144"
733,17:53,6,6,일산,5,"83,86,106,130,144"
734,17:54,6,6,일산,4,"83,86,106,130"
735,17:55,6,6,일산,4,"83,86,106,130"
736,17:56,6,6,일산,6,"27,83,86,101,106,130"
737,17:57,6,6,일산,6,"27,83,86,88,101,106"
738,17:58,6,6,일산,4,"27,83,88,101"
739,17:59,6,6,일산,4,"27,83,88,101"
740,18:00,6,6,일산,4,"27,83,88,101"
741,18:01,6,6,일산,5,"27,83,88,101,121"
742,18:02,6,6,일산,4,"83,88,101,121"
743,18:03,6,6,일산,3,"83,88,121"
744,18:04,6,6,일산,3,"83,88,121"
745,18:05,6,6,일산,3,"83,88,121"
746,18:06,6,6,일산,3,"83,88,121"
747,18:07,6,6,일산,3,"83,88,121"
748,18:08,6,6,일산,3,"83,88,121"
749,18:09,6,6,일산,2,"88,121"
750,18:10,6,6,일산,3,"88,121,122"
751,18:11,6,6,일산,3,"88,121,122"
752,18:12,6,6,일산,3,"88,121,122"
753,18:13,6,6,일산,3,"88,121,122"
754,18:14,6,6,일산,4,"88,118,121,122"
755,18:15,6,6,일산,5,"88,112,118,121,122"
756,18:16,6,6,일산,6,"11,88,112,118,121,122"
757,18:17,6,6,일산,6,"11,88,112,118,121,122"
758,18:18,6,6,일산,6,"11,88,112,118,121,122"
759,18:19,6,6,일산,7,"1,11,88,112,118,121,122"
760,18:20,6,6,일산,6,"1,11,88,118,121,122"
761,18:21,6,6,일산,6,"1,11,88,118,121,122"
762,18:22,6,6,일산,6,"1,11,88,118,121,122"
763,18:23,6,6,일산,5,"1,11,88,118,121"
764,18:24,6,6,일산,6,"1,11,88,105,118,121"
765,18:25,6,6,일산,6,"1,11,88,105,108,118"
766,18:26,6,6,일산,6,"1,11,88,105,108,118"
767,18:27,6,6,일산,7,"1,11,18,88,105,108,118"
768,18:28,6,6,일산,6,"1,11,18,105,108,118"
769,18:29,6,6,일산,6,"1,11,18,105,108,118"
770,18:30,6,6,일산,7,"1,11,18,72,105,108,118"
771,18:31,6,6,일산,7,"1,11,18,72,105,108,118"
772,18:32,6,6,일산,7,"1,11,18,72,105,108,118"
773,18:33,6,6,일산,9,"1,11,18,72,85,89,105,108,118"
774,18:34,6,6,일산,8,"1,18,72,85,89,105,108,118"
775,18:35,6,6,일산,8,"1,18,72,85,89,105,108,118"
776,18:36,6,6,일산,8,"1,18,72,85,95,105,108,118"
777,18:37,6,6,일산,8,"1,18,72,85,95,105,108,118"
778,18:38,6,6,일산,9,"1,18,72,85,95,105,108,118,125"
779,18:39,6,6,일산,9,"1,72,85,95,105,108,118,125,126"
780,18:40,6,6,일산,9,"72,85,95,105,108,118,125,126,128"
781,18:41,6,6,일산,10,"72,85,95,105,108,115,118,125,126,128"
782,18:42,6,6,일산,10,"72,85,95,105,108,115,118,125,126,128"
783,18:43,6,6,일산,11,"35,72,85,95,105,108,115,118,125,126,128"
784,18:44,6,6,일산,11,"35,72,85,95,105,108,115,118,125,126,128"
785,18:45,6,6,일산,10,"35,72,85,95,105,108,115,118,125,128"
786,18:46,6,6,일산,11,"30,35,72,85,95,105,108,115,118,125,128"
787,18:47,6,6,일산,11,"30,35,72,85,95,105,108,115,118,125,128"
788,18:48,6,6,일산,12,"30,35,72,85,95,105,108,115,118,125,128,145"
789,18:49,6,6,일산,11,"35,72,85,95,105,108,115,118,125,128,145"
790,18:50,6,6,일산,12,"35,72,75,85,95,105,108,115,118,125,128,145"
791,18:51,6,6,일산,12,"35,72,75,85,95,105,108,115,118,125,128,145"
792,18:52,6,6,일산,12,"35,72,75,85,95,105,108,115,118,125,128,145"
793,18:53,6,6,일산,12,"19,35,72,75,85,95,105,115,118,125,128,145"
794,18:54,6,6,일산,11,"19,35,72,75,85,95,105,115,125,128,145"
795,18:55,6,6,일산,11,"19,35,72,75,85,95,105,115,125,128,145"
796,18:56,6,6,일산,12,"25,35,65,72,75,85,95,105,115,125,128,145"
797,18:57,6,6,일산,13,"25,35,65,72,75,80,85,95,105,115,125,128,145"
798,18:58,6,6,일산,12,"25,35,65,72,75,80,85,95,105,115,125,145"
799,18:59,6,6,일산,12,"25,35,65,72,75,80,85,95,105,115,125,145"
800,19:00,6,6,일산,10,"25,35,65,75,85,95,105,115,125,145"
801,19:01,6,6,일산,10,"25,35,65,75,85,95,105,115,125,145"
802,19:02,6,6,일산,10,"25,35,65,75,85,95,105,115,125,145"
803,19:03,6,6,일산,10,"25,35,65,75,85,95,105,115,125,145"
804,19:04,6,6,일산,10,"25,35,65,75,85,95,105,115,125,145"
805,19:05,6,6,일산,11,"25,35,60,65,75,85,95,105,115,125,145"
806,19:06,6,6,일산,11,"25,35,60,65,75,85,95,105,115,125,145"
807,19:07,6,6,일산,11,"25,35,60,65,75,85,95,105,115,125,145"
808,19:08,6,6,일산,11,"25,35,45,65,75,85,95,105,115,125,145"
809,19:09,6,6,일산,11,"25,35,45,65,75,85,95,105,115,125,145"
810,19:10,6,6,일산,12,"25,35,45,65,75,85,95,105,115,125,135,145"
811,19:11,6,6,일산,12,"25,35,45,65,75,85,95,105,115,125,135,145"
812,19:12,6,6,일산,13,"25,35,45,65,75,85,95,100,105,115,125,135,145"
813,19:13,6,6,일산,14,"25,35,45,65,75,85,93,95,100,105,115,125,135,145"
814,19:14,6,6,일산,15,"5,25,35,45,65,75,85,93,95,100,105,115,125,135,145"
815,19:15,6,6,일산,16,"5,25,35,45,65,75,85,93,95,100,105,115,119,125,135,145"
816,19:16,6,6,일산,22,"3,5,25,35,43,45,53,55,65,70,75,85,93,95,100,105,115,119,120,125,135,145"
817,19:17,6,6,일산,22,"3,5,25,35,43,45,53,55,65,70,75,85,93,95,100,105,115,119,120,125,135,145"
818,19:18,6,6,일산,20,"3,5,25,35,43,45,53,55,65,70,75,85,93,95,105,115,120,125,135,145"
819,19:19,6,6,일산,14,"5,25,35,45,55,65,75,85,95,105,115,125,135,145"
820,19:20,6,6,일산,14,"5,25,35,45,55,65,75,85,95,105,115,125,135,145"
821,19:21,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
822,19:22,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
823,19:23,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
824,19:24,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
825,19:25,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
826,19:26,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
827,19:27,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
828,19:28,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
829,19:29,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
