time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
307,10:47,3,3,삼성,14,"15,30,31,33,40,41,76,78,80,89,123,127,133,142"
308,10:48,3,3,삼성,13,"30,31,33,40,70,76,78,80,89,123,127,133,142"
309,10:49,3,3,삼성,14,"5,30,31,33,40,70,76,78,80,89,123,127,133,142"
310,10:50,3,3,삼성,15,"5,30,31,33,40,70,76,78,80,89,120,123,127,133,142"
311,10:51,3,3,삼성,16,"5,30,31,33,40,43,70,76,78,80,89,120,123,127,133,142"
312,10:52,3,3,삼성,15,"5,30,31,33,40,43,70,76,78,80,89,120,123,127,133"
313,10:53,3,3,삼성,15,"5,30,31,33,40,43,65,70,76,80,89,120,123,127,133"
314,10:54,3,3,삼성,15,"5,30,31,33,40,43,65,70,76,80,89,120,123,127,133"
315,10:55,3,3,삼성,14,"5,30,33,40,43,65,70,76,80,89,120,123,127,133"
316,10:56,3,3,삼성,14,"5,30,33,40,43,65,70,76,80,89,120,123,127,133"
317,10:57,3,3,삼성,14,"5,30,40,43,49,65,70,76,89,103,105,120,123,133"
318,10:58,3,3,삼성,15,"5,30,40,43,46,49,65,70,76,89,103,105,120,123,133"
319,10:59,3,3,삼성,16,"5,16,30,40,43,46,49,65,70,76,89,103,105,120,123,133"
320,11:00,3,3,삼성,16,"5,16,30,40,43,46,49,65,70,76,89,103,105,120,123,133"
321,11:01,3,3,삼성,17,"5,16,30,40,43,46,49,65,70,76,89,103,105,120,123,133,135"
322,11:02,3,3,삼성,17,"5,16,30,40,43,46,49,70,76,89,103,105,115,120,123,133,135"
323,11:03,3,3,삼성,16,"5,16,30,40,43,46,49,70,76,89,103,115,120,123,133,135"
324,11:04,3,3,삼성,16,"5,16,30,40,43,46,49,52,76,89,103,115,120,123,133,135"
325,11:05,3,3,삼성,13,"5,16,43,46,49,52,76,103,115,120,123,133,135"
326,11:06,3,3,삼성,14,"5,16,43,49,52,76,103,115,120,123,124,133,135,138"
327,11:07,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
328,11:08,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
329,11:09,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
330,11:10,3,3,삼성,13,"5,16,43,49,52,76,103,115,120,123,124,133,138"
331,11:11,3,3,삼성,12,"5,16,49,52,76,103,115,120,123,124,133,138"
332,11:12,3,3,삼성,11,"5,16,49,52,76,103,115,120,123,124,133"
333,11:13,3,3,삼성,11,"5,16,49,52,76,103,115,120,123,124,133"
334,11:14,3,3,삼성,13,"5,16,41,49,52,76,103,115,119,120,123,124,133"
335,11:15,3,3,삼성,12,"5,16,41,49,52,76,103,115,119,123,124,133"
336,11:16,3,3,삼성,12,"5,16,41,49,52,76,103,115,119,123,124,133"
337,11:17,3,3,삼성,12,"5,16,41,49,52,76,103,115,119,123,124,133"
338,11:18,3,3,삼성,13,"5,16,41,49,52,76,78,103,115,119,123,124,133"
339,11:19,3,3,삼성,13,"16,41,49,52,76,78,103,115,119,123,124,133,139"
340,11:20,3,3,삼성,14,"16,41,49,52,57,76,78,103,115,119,123,124,133,139"
341,11:21,3,3,삼성,15,"16,41,49,52,57,76,78,103,115,119,123,124,133,139,146"
342,11:22,3,3,삼성,16,"16,41,49,52,56,57,76,78,103,115,119,123,124,133,139,146"
343,11:23,3,3,삼성,16,"16,41,49,52,56,57,76,78,103,115,119,123,124,133,139,146"
344,11:24,3,3,삼성,16,"16,41,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
345,11:25,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
346,11:26,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
347,11:27,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
348,11:28,3,3,삼성,15,"16,42,49,52,56,57,76,103,115,119,123,124,133,139,146"
349,11:29,3,3,삼성,16,"6,16,42,49,52,57,62,76,103,119,123,124,130,133,139,146"
350,11:30,3,3,삼성,15,"6,16,42,49,52,57,62,76,119,123,124,130,133,139,146"
351,11:31,3,3,삼성,15,"6,16,42,49,52,57,62,76,119,123,124,130,133,139,146"
352,11:32,3,3,삼성,16,"6,16,42,49,52,57,62,76,80,119,123,124,130,133,139,146"
353,11:33,3,3,삼성,16,"6,16,42,49,52,57,62,76,80,119,123,124,130,133,139,146"
354,11:34,3,3,삼성,17,"6,16,42,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
355,11:35,3,3,삼성,18,"6,7,16,42,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
356,11:36,3,3,삼성,19,"6,7,16,42,48,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
357,11:37,3,3,삼성,19,"6,7,16,42,48,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
358,11:38,3,3,삼성,21,"6,7,16,42,48,49,52,57,62,70,76,80,87,119,123,124,128,130,133,139,146"
359,11:39,3,3,삼성,21,"6,7,16,42,48,49,52,57,62,70,76,80,87,119,123,124,128,130,133,139,146"
360,11:40,3,3,삼성,20,"6,7,16,42,48,49,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
361,11:41,3,3,삼성,19,"6,7,16,42,48,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
362,11:42,3,3,삼성,19,"6,7,16,42,48,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
363,11:43,3,3,삼성,19,"6,7,16,42,48,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
364,11:44,3,3,삼성,20,"6,7,16,42,48,52,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
365,11:45,3,3,삼성,20,"6,7,16,42,48,52,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
366,11:46,3,3,삼성,21,"6,7,16,42,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
367,11:47,3,3,삼성,21,"6,7,16,42,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
368,11:48,3,3,삼성,20,"6,7,16,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
369,11:49,3,3,삼성,19,"6,7,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
370,11:50,3,3,삼성,20,"6,7,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
371,11:51,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
372,11:52,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
373,11:53,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
374,11:54,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
375,11:55,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
376,11:56,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
377,11:57,3,3,삼성,20,"6,7,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
378,11:58,3,3,삼성,20,"6,7,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
379,11:59,3,3,삼성,20,"6,7,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
380,12:00,3,3,삼성,19,"6,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
381,12:01,3,3,삼성,19,"21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
382,12:02,3,3,삼성,19,"21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
383,12:03,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
384,12:04,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
385,12:05,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
386,12:06,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
387,12:07,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
388,12:08,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
389,12:09,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
390,12:10,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
391,12:11,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
392,12:12,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
393,12:13,3,3,삼성,21,"4,9,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
394,12:14,3,3,삼성,21,"4,9,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
395,12:15,3,3,삼성,22,"4,9,21,50,52,54,62,63,70,76,80,87,103,119,123,124,128,130,133,139,146,148"
396,12:16,3,3,삼성,22,"4,9,21,50,52,54,62,63,70,76,80,87,103,119,123,124,128,130,133,139,146,148"
397,12:17,3,3,삼성,22,"4,9,21,50,52,54,62,63,70,76,80,87,103,119,123,124,128,130,133,139,146,148"
398,12:18,3,3,삼성,22,"4,9,21,50,52,54,62,63,70,76,80,87,103,119,123,124,128,130,133,139,146,148"
399,12:19,3,3,삼성,22,"4,9,21,50,52,54,62,63,70,76,80,87,103,119,123,124,128,130,133,139,146,148"
400,12:20,3,3,삼성,21,"4,9,21,50,52,62,63,70,76,80,87,103,119,123,124,128,130,133,139,146,148"
401,12:21,3,3,삼성,21,"4,9,21,50,52,62,63,70,76,80,87,103,119,123,124,128,130,133,139,146,148"
402,12:22,3,3,삼성,21,"4,9,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
403,12:23,3,3,삼성,20,"4,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
404,12:24,3,3,삼성,20,"4,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
405,12:25,3,3,삼성,20,"4,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
406,12:26,3,3,삼성,21,"4,11,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
407,12:27,3,3,삼성,21,"4,11,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
408,12:28,3,3,삼성,21,"4,11,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
409,12:29,3,3,삼성,21,"4,11,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
410,12:30,3,3,삼성,21,"4,11,21,50,62,63,70,76,80,87,101,103,119,123,124,128,130,133,139,146,148"
411,12:31,3,3,삼성,22,"4,11,21,50,62,63,70,76,80,87,101,103,104,119,123,124,128,130,133,139,146,148"
412,12:32,3,3,삼성,22,"4,11,21,50,62,63,70,76,80,87,101,103,104,119,123,124,128,130,133,139,146,148"
413,12:33,3,3,삼성,21,"4,11,21,62,63,70,76,80,87,101,103,104,119,123,124,128,130,133,139,146,148"
414,12:34,3,3,삼성,21,"4,11,21,62,63,70,76,80,87,101,103,104,119,123,124,128,130,133,139,146,148"
415,12:35,3,3,삼성,20,"11,21,62,63,70,76,80,87,101,103,104,119,123,124,128,130,133,139,146,148"
416,12:36,3,3,삼성,20,"11,21,62,63,70,76,80,87,101,103,104,119,123,124,128,130,133,139,146,148"
417,12:37,3,3,삼성,20,"11,21,62,63,70,76,80,87,101,103,104,119,123,124,128,130,133,139,146,148"
418,12:38,3,3,삼성,21,"11,21,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
419,12:39,3,3,삼성,21,"11,21,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
420,12:40,3,3,삼성,22,"11,21,58,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
421,12:41,3,3,삼성,22,"11,21,58,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
422,12:42,3,3,삼성,22,"11,21,58,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
423,12:43,3,3,삼성,22,"11,21,58,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
424,12:44,3,3,삼성,23,"11,21,28,58,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
425,12:45,3,3,삼성,23,"11,21,28,58,62,63,70,76,80,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
426,12:46,3,3,삼성,24,"11,21,28,58,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
427,12:47,3,3,삼성,24,"11,21,28,58,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
428,12:48,3,3,삼성,23,"21,28,58,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
429,12:49,3,3,삼성,23,"21,28,58,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
430,12:50,3,3,삼성,22,"21,28,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
431,12:51,3,3,삼성,22,"21,28,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
432,12:52,3,3,삼성,22,"21,28,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
433,12:53,3,3,삼성,22,"9,21,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
434,12:54,3,3,삼성,22,"9,21,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
435,12:55,3,3,삼성,22,"9,21,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
436,12:56,3,3,삼성,22,"9,21,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
437,12:57,3,3,삼성,22,"9,21,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
438,12:58,3,3,삼성,22,"9,21,62,63,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
439,12:59,3,3,삼성,23,"9,21,62,63,64,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
440,13:00,3,3,삼성,22,"21,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
441,13:01,3,3,삼성,21,"62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
442,13:02,3,3,삼성,23,"20,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
443,13:03,3,3,삼성,23,"20,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
444,13:04,3,3,삼성,23,"20,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
445,13:05,3,3,삼성,24,"20,23,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
446,13:06,3,3,삼성,24,"20,23,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
447,13:07,3,3,삼성,24,"20,23,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
448,13:08,3,3,삼성,24,"20,23,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
449,13:09,3,3,삼성,24,"20,23,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
450,13:10,3,3,삼성,24,"20,23,52,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
451,13:11,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
452,13:12,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
453,13:13,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
454,13:14,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
455,13:15,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
456,13:16,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
457,13:17,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
458,13:18,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
459,13:19,3,3,삼성,23,"20,23,62,64,67,70,76,80,83,87,101,103,104,119,121,123,124,128,130,133,139,146,148"
460,13:20,3,3,삼성,23,"20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
461,13:21,3,3,삼성,24,"19,20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
462,13:22,3,3,삼성,24,"19,20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
463,13:23,3,3,삼성,24,"19,20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
464,13:24,3,3,삼성,24,"19,20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
465,13:25,3,3,삼성,24,"19,20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
466,13:26,3,3,삼성,24,"19,20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
467,13:27,3,3,삼성,24,"19,20,23,48,62,64,67,70,76,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
468,13:28,3,3,삼성,23,"19,20,23,48,62,64,67,70,76,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
469,13:29,3,3,삼성,24,"19,20,23,29,48,62,64,67,70,76,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
470,13:30,3,3,삼성,24,"19,20,23,29,48,62,64,67,70,76,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
471,13:31,3,3,삼성,23,"19,20,23,29,48,62,64,67,70,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
472,13:32,3,3,삼성,23,"19,20,23,29,48,62,64,67,70,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
473,13:33,3,3,삼성,23,"19,20,23,29,48,62,64,67,70,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
474,13:34,3,3,삼성,23,"19,20,23,29,48,62,64,67,70,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
475,13:35,3,3,삼성,23,"19,20,23,29,48,62,64,67,70,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
476,13:36,3,3,삼성,23,"19,20,23,29,48,62,64,67,70,80,83,103,104,119,121,123,124,128,130,133,139,146,148"
477,13:37,3,3,삼성,24,"19,20,23,29,48,62,64,67,70,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
478,13:38,3,3,삼성,24,"19,20,23,29,48,62,64,67,70,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
479,13:39,3,3,삼성,25,"19,20,23,29,40,48,62,64,67,70,80,83,87,103,104,119,121,123,124,128,130,133,139,146,148"
480,13:40,3,3,삼성,23,"5,19,20,23,29,40,48,49,62,64,67,70,80,83,103,121,124,128,130,133,139,146,148"
481,13:41,3,3,삼성,23,"5,19,20,23,29,40,48,49,62,64,67,70,80,83,103,121,124,128,130,133,139,146,148"
482,13:42,3,3,삼성,24,"5,19,20,23,29,40,48,49,54,62,64,67,70,80,83,103,121,124,128,130,133,139,146,148"
483,13:43,3,3,삼성,24,"5,19,20,23,29,40,48,49,54,62,64,67,70,80,83,103,121,124,128,130,133,139,146,148"
484,13:44,3,3,삼성,23,"5,19,20,23,29,40,48,49,54,62,64,67,70,80,83,103,121,128,130,133,139,146,148"
485,13:45,3,3,삼성,22,"5,19,20,23,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
486,13:46,3,3,삼성,22,"5,19,20,23,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
487,13:47,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
488,13:48,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
489,13:49,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
490,13:50,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
491,13:51,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
492,13:52,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
493,13:53,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
494,13:54,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
495,13:55,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
496,13:56,3,3,삼성,23,"5,19,20,23,24,29,40,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
497,13:57,3,3,삼성,24,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
498,13:58,3,3,삼성,24,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
499,13:59,3,3,삼성,24,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
500,14:00,3,3,삼성,24,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,103,128,130,133,139,146,148"
501,14:01,3,3,삼성,25,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,96,103,128,130,133,139,146,148"
502,14:02,3,3,삼성,25,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,96,103,128,130,133,139,146,148"
503,14:03,3,3,삼성,25,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,96,103,128,130,133,139,146,148"
504,14:04,3,3,삼성,25,"5,19,20,23,24,29,40,44,48,49,54,62,64,67,70,80,83,96,103,128,130,133,139,146,148"
505,14:05,3,3,삼성,25,"5,19,20,23,24,29,40,44,48,49,54,55,62,64,67,70,80,83,96,103,128,130,133,146,148"
506,14:06,3,3,삼성,25,"5,19,20,23,24,29,40,44,48,49,54,55,62,64,67,70,80,83,96,103,128,130,133,146,148"
507,14:07,3,3,삼성,24,"5,19,20,23,24,40,44,48,49,54,55,62,64,67,70,80,83,96,103,128,130,133,146,148"
508,14:08,3,3,삼성,24,"5,19,20,23,24,40,44,48,49,54,55,62,64,67,70,80,83,96,103,128,130,133,146,148"
509,14:09,3,3,삼성,23,"5,19,20,23,24,40,44,48,49,54,55,64,67,70,80,83,96,103,128,130,133,146,148"
510,14:10,3,3,삼성,23,"5,19,20,23,24,40,44,48,49,54,55,64,67,70,80,83,96,103,128,130,133,146,148"
511,14:11,3,3,삼성,22,"5,19,20,23,24,44,48,49,54,55,64,67,70,80,83,96,103,128,130,133,146,148"
512,14:12,3,3,삼성,23,"5,19,20,23,24,44,48,49,54,55,61,64,67,70,80,83,96,103,128,130,133,146,148"
513,14:13,3,3,삼성,22,"5,20,23,24,44,48,49,54,55,61,64,67,70,80,83,96,103,128,130,133,146,148"
514,14:14,3,3,삼성,21,"5,20,23,24,49,54,55,59,61,64,67,70,80,83,96,103,128,130,133,146,148"
515,14:15,3,3,삼성,21,"5,20,23,24,49,54,55,59,61,64,67,70,80,83,96,103,128,130,133,146,148"
516,14:16,3,3,삼성,21,"5,23,24,49,54,55,59,61,64,67,70,80,83,96,100,103,128,130,133,146,148"
517,14:17,3,3,삼성,20,"5,23,24,49,54,55,59,61,64,67,70,80,83,96,100,103,128,130,133,148"
518,14:18,3,3,삼성,21,"5,23,24,49,54,55,59,61,64,67,70,80,83,96,100,103,104,128,130,133,148"
519,14:19,3,3,삼성,21,"5,23,24,49,54,55,59,61,64,67,70,80,83,96,100,103,104,128,130,133,148"
520,14:20,3,3,삼성,22,"5,23,24,49,53,54,55,59,61,64,67,70,80,83,96,100,103,104,128,130,133,148"
521,14:21,3,3,삼성,21,"5,23,24,49,53,54,55,59,61,64,67,70,80,83,96,100,103,104,128,130,133"
522,14:22,3,3,삼성,20,"5,23,24,53,54,55,59,61,64,67,70,80,83,96,100,103,104,128,130,133"
523,14:23,3,3,삼성,17,"5,23,24,53,61,64,67,70,80,83,96,100,103,104,128,130,133"
524,14:24,3,3,삼성,17,"23,24,53,61,64,67,70,74,80,83,96,100,103,104,128,130,133"
525,14:25,3,3,삼성,18,"4,23,24,53,61,64,67,70,74,80,83,96,100,103,104,128,130,133"
526,14:26,3,3,삼성,18,"4,23,24,53,61,64,67,70,74,80,83,96,100,103,104,128,130,133"
527,14:27,3,3,삼성,19,"4,23,24,53,61,64,67,70,74,80,83,96,100,103,104,128,130,133,145"
528,14:28,3,3,삼성,20,"4,23,24,53,61,64,67,70,74,80,83,96,100,103,104,123,128,130,133,145"
529,14:29,3,3,삼성,19,"4,24,53,61,64,67,70,74,80,83,96,100,103,104,123,128,130,133,145"
530,14:30,3,3,삼성,20,"4,24,53,61,64,67,70,74,80,83,96,100,103,104,109,112,123,128,130,133"
531,14:31,3,3,삼성,19,"4,24,53,61,64,67,70,74,80,83,96,100,103,104,109,112,128,130,133"
532,14:32,3,3,삼성,18,"4,24,53,61,64,67,70,74,80,96,100,103,104,109,112,128,130,133"
533,14:33,3,3,삼성,18,"4,24,53,61,64,67,70,74,80,96,100,103,104,109,112,128,130,133"
534,14:34,3,3,삼성,18,"4,24,53,61,64,67,70,74,80,96,100,103,104,109,112,128,130,133"
535,14:35,3,3,삼성,18,"4,24,53,61,64,67,70,74,80,96,100,103,104,109,112,128,130,133"
536,14:36,3,3,삼성,18,"4,24,53,61,64,67,70,74,80,96,100,103,104,109,112,128,130,133"
537,14:37,3,3,삼성,18,"4,24,53,61,64,67,70,74,80,96,100,103,104,109,112,128,130,133"
538,14:38,3,3,삼성,18,"4,24,53,61,64,67,70,74,80,96,100,103,104,109,112,128,130,133"
539,14:39,3,3,삼성,17,"4,24,53,61,64,67,70,74,80,100,103,104,109,112,128,130,133"
540,14:40,3,3,삼성,17,"4,24,53,61,64,67,70,74,80,100,103,104,109,112,128,130,133"
541,14:41,3,3,삼성,15,"4,24,53,64,67,70,74,80,100,103,104,109,112,128,130"
542,14:42,3,3,삼성,15,"4,24,53,64,67,70,74,80,100,103,104,109,112,128,130"
543,14:43,3,3,삼성,13,"4,24,53,64,67,70,74,80,103,104,112,128,130"
544,14:44,3,3,삼성,13,"4,8,24,53,67,70,74,80,103,104,112,128,130"
545,14:45,3,3,삼성,12,"4,8,24,53,67,70,74,80,104,112,128,130"
546,14:46,3,3,삼성,10,"4,8,24,67,74,80,104,112,128,130"
