time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,2,2,수서,3,"19,41,43"
194,08:54,3,3,삼성,4,"14,24,34,44"
194,08:54,4,4,여의도,17,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,48"
194,08:54,5,5,김포공항,1,21
194,08:54,7,7,판교,3,"35,38,49"
194,08:54,9,9,평택,2,"18,29"
195,08:55,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
195,08:55,2,2,수서,3,"19,41,43"
195,08:55,3,3,삼성,4,"14,24,34,44"
195,08:55,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
195,08:55,5,5,김포공항,1,21
195,08:55,7,7,판교,3,"35,38,49"
195,08:55,9,9,평택,2,"18,29"
196,08:56,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
196,08:56,2,2,수서,3,"19,41,43"
196,08:56,3,3,삼성,4,"14,24,34,44"
196,08:56,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
196,08:56,5,5,김포공항,1,21
196,08:56,7,7,판교,3,"35,38,49"
196,08:56,9,9,평택,2,"18,29"
197,08:57,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
197,08:57,2,2,수서,3,"19,41,43"
197,08:57,3,3,삼성,4,"14,24,34,44"
197,08:57,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
197,08:57,5,5,김포공항,1,21
197,08:57,7,7,판교,3,"35,38,49"
197,08:57,9,9,평택,2,"18,29"
198,08:58,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
198,08:58,2,2,수서,3,"19,41,43"
198,08:58,3,3,삼성,4,"14,24,34,44"
198,08:58,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
198,08:58,5,5,김포공항,1,21
198,08:58,7,7,판교,3,"35,38,49"
198,08:58,9,9,평택,2,"18,29"
199,08:59,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
199,08:59,2,2,수서,3,"19,41,43"
199,08:59,3,3,삼성,4,"14,24,34,44"
199,08:59,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
199,08:59,5,5,김포공항,1,21
199,08:59,7,7,판교,3,"35,38,49"
199,08:59,9,9,평택,2,"18,29"
200,09:00,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
200,09:00,2,2,수서,3,"19,41,43"
200,09:00,3,3,삼성,4,"14,24,34,44"
200,09:00,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
200,09:00,5,5,김포공항,1,21
200,09:00,7,7,판교,4,"35,38,40,49"
200,09:00,9,9,평택,2,"18,29"
201,09:01,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
201,09:01,2,2,수서,3,"19,41,43"
201,09:01,3,3,삼성,4,"14,24,34,44"
201,09:01,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
201,09:01,5,5,김포공항,1,21
201,09:01,7,7,판교,4,"35,38,40,49"
201,09:01,9,9,평택,3,"18,28,29"
202,09:02,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
202,09:02,2,2,수서,3,"19,41,43"
202,09:02,3,3,삼성,4,"14,24,34,44"
202,09:02,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
202,09:02,5,5,김포공항,1,21
202,09:02,7,7,판교,4,"35,38,40,49"
202,09:02,9,9,평택,3,"18,28,29"
203,09:03,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
203,09:03,2,2,수서,3,"19,41,43"
203,09:03,3,3,삼성,4,"14,24,34,44"
203,09:03,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
203,09:03,5,5,김포공항,1,21
203,09:03,7,7,판교,4,"35,38,40,49"
203,09:03,9,9,평택,3,"18,28,29"
204,09:04,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
204,09:04,2,2,수서,3,"19,41,43"
204,09:04,3,3,삼성,4,"14,24,34,44"
204,09:04,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
204,09:04,5,5,김포공항,1,21
204,09:04,7,7,판교,4,"35,38,40,49"
204,09:04,9,9,평택,3,"18,28,29"
205,09:05,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
205,09:05,2,2,수서,3,"19,41,43"
205,09:05,3,3,삼성,4,"14,24,34,44"
205,09:05,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
205,09:05,5,5,김포공항,1,21
205,09:05,7,7,판교,4,"35,38,40,49"
205,09:05,9,9,평택,3,"18,28,29"
206,09:06,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
206,09:06,2,2,수서,3,"19,41,43"
206,09:06,3,3,삼성,4,"14,24,34,44"
206,09:06,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
206,09:06,5,5,김포공항,1,21
206,09:06,7,7,판교,4,"35,38,40,49"
206,09:06,9,9,평택,3,"18,28,29"
207,09:07,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
207,09:07,2,2,수서,3,"19,41,43"
207,09:07,3,3,삼성,4,"14,24,34,44"
207,09:07,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
207,09:07,5,5,김포공항,1,21
207,09:07,7,7,판교,4,"35,38,40,49"
207,09:07,9,9,평택,4,"18,28,29,39"
208,09:08,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
208,09:08,2,2,수서,3,"19,41,43"
208,09:08,3,3,삼성,4,"14,24,34,44"
208,09:08,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
208,09:08,5,5,김포공항,1,21
208,09:08,7,7,판교,4,"35,38,40,49"
208,09:08,9,9,평택,4,"18,28,29,39"
209,09:09,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
209,09:09,2,2,수서,3,"19,41,43"
209,09:09,3,3,삼성,4,"14,24,34,44"
209,09:09,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
209,09:09,5,5,김포공항,1,21
209,09:09,7,7,판교,4,"35,38,40,49"
209,09:09,9,9,평택,4,"18,28,29,39"
210,09:10,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
210,09:10,2,2,수서,3,"19,41,43"
210,09:10,3,3,삼성,4,"14,24,34,44"
210,09:10,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
210,09:10,5,5,김포공항,1,21
210,09:10,7,7,판교,4,"35,38,40,49"
210,09:10,9,9,평택,4,"18,28,29,39"
211,09:11,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
211,09:11,2,2,수서,3,"19,41,43"
211,09:11,3,3,삼성,4,"14,24,34,44"
211,09:11,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
211,09:11,5,5,김포공항,1,21
211,09:11,7,7,판교,4,"35,38,40,49"
211,09:11,9,9,평택,4,"18,28,29,39"
212,09:12,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
212,09:12,2,2,수서,3,"19,41,43"
212,09:12,3,3,삼성,4,"14,24,34,44"
212,09:12,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
212,09:12,5,5,김포공항,1,21
212,09:12,7,7,판교,4,"35,38,40,49"
212,09:12,9,9,평택,4,"18,28,29,39"
213,09:13,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
213,09:13,2,2,수서,3,"19,41,43"
213,09:13,3,3,삼성,4,"14,24,34,44"
213,09:13,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
213,09:13,5,5,김포공항,1,21
213,09:13,7,7,판교,4,"35,38,40,49"
213,09:13,9,9,평택,4,"18,28,29,39"
214,09:14,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
214,09:14,2,2,수서,3,"19,41,43"
214,09:14,3,3,삼성,4,"14,24,34,44"
214,09:14,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
214,09:14,5,5,김포공항,1,21
214,09:14,7,7,판교,4,"35,38,40,49"
214,09:14,9,9,평택,4,"18,28,29,39"
215,09:15,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
215,09:15,2,2,수서,3,"19,41,43"
215,09:15,3,3,삼성,4,"14,24,34,44"
215,09:15,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
215,09:15,5,5,김포공항,1,21
215,09:15,7,7,판교,4,"35,38,40,49"
215,09:15,9,9,평택,4,"18,28,29,39"
216,09:16,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
216,09:16,2,2,수서,3,"19,41,43"
216,09:16,3,3,삼성,4,"14,24,34,44"
216,09:16,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
216,09:16,5,5,김포공항,1,21
216,09:16,7,7,판교,4,"35,38,40,49"
216,09:16,9,9,평택,4,"18,28,29,39"
217,09:17,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
217,09:17,2,2,수서,3,"19,41,43"
217,09:17,3,3,삼성,4,"14,24,34,44"
217,09:17,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
217,09:17,5,5,김포공항,1,21
217,09:17,7,7,판교,4,"35,38,40,49"
217,09:17,9,9,평택,4,"18,28,29,39"
218,09:18,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
218,09:18,2,2,수서,3,"19,41,43"
218,09:18,3,3,삼성,4,"14,24,34,44"
218,09:18,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
218,09:18,5,5,김포공항,1,21
218,09:18,7,7,판교,4,"35,38,40,49"
218,09:18,9,9,평택,4,"18,28,29,39"
219,09:19,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
219,09:19,2,2,수서,3,"19,41,43"
219,09:19,3,3,삼성,4,"14,24,34,44"
219,09:19,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
219,09:19,5,5,김포공항,1,21
219,09:19,7,7,판교,4,"35,38,40,49"
219,09:19,9,9,평택,4,"18,28,29,39"
220,09:20,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
220,09:20,2,2,수서,3,"19,41,43"
220,09:20,3,3,삼성,4,"14,24,34,44"
220,09:20,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
220,09:20,5,5,김포공항,1,21
220,09:20,7,7,판교,4,"35,38,40,49"
220,09:20,9,9,평택,4,"18,28,29,39"
221,09:21,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
221,09:21,2,2,수서,3,"19,41,43"
221,09:21,3,3,삼성,4,"14,24,34,44"
221,09:21,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
221,09:21,5,5,김포공항,1,21
221,09:21,7,7,판교,4,"35,38,40,49"
221,09:21,9,9,평택,4,"18,28,29,39"
222,09:22,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
222,09:22,2,2,수서,3,"19,41,43"
222,09:22,3,3,삼성,4,"14,24,34,44"
222,09:22,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
222,09:22,5,5,김포공항,1,21
222,09:22,7,7,판교,4,"35,38,40,49"
222,09:22,9,9,평택,4,"18,28,29,39"
223,09:23,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
223,09:23,2,2,수서,3,"19,41,43"
223,09:23,3,3,삼성,4,"14,24,34,44"
223,09:23,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
223,09:23,5,5,김포공항,1,21
223,09:23,7,7,판교,4,"35,38,40,49"
223,09:23,9,9,평택,4,"18,28,29,39"
224,09:24,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
224,09:24,2,2,수서,3,"19,41,43"
224,09:24,3,3,삼성,4,"14,24,34,44"
224,09:24,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
224,09:24,5,5,김포공항,1,21
224,09:24,7,7,판교,4,"35,38,40,49"
224,09:24,9,9,평택,4,"18,28,29,39"
225,09:25,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
225,09:25,2,2,수서,3,"19,41,43"
225,09:25,3,3,삼성,4,"14,24,34,44"
225,09:25,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
225,09:25,5,5,김포공항,1,21
225,09:25,7,7,판교,4,"35,38,40,49"
225,09:25,9,9,평택,4,"18,28,29,39"
226,09:26,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
226,09:26,2,2,수서,3,"19,41,43"
226,09:26,3,3,삼성,4,"14,24,34,44"
226,09:26,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
226,09:26,5,5,김포공항,1,21
226,09:26,7,7,판교,4,"35,38,40,49"
226,09:26,9,9,평택,4,"18,28,29,39"
227,09:27,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
227,09:27,2,2,수서,3,"19,41,43"
227,09:27,3,3,삼성,4,"14,24,34,44"
227,09:27,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
227,09:27,5,5,김포공항,1,21
227,09:27,7,7,판교,4,"35,38,40,49"
227,09:27,9,9,평택,4,"18,28,29,39"
228,09:28,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
228,09:28,2,2,수서,3,"19,41,43"
228,09:28,3,3,삼성,4,"14,24,34,44"
228,09:28,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
228,09:28,5,5,김포공항,1,21
228,09:28,7,7,판교,4,"35,38,40,49"
228,09:28,9,9,평택,4,"18,28,29,39"
229,09:29,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
229,09:29,2,2,수서,3,"19,41,43"
229,09:29,3,3,삼성,4,"14,24,34,44"
229,09:29,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
229,09:29,5,5,김포공항,1,21
229,09:29,7,7,판교,4,"35,38,40,49"
229,09:29,9,9,평택,4,"18,28,29,39"
230,09:30,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
230,09:30,2,2,수서,3,"19,41,43"
230,09:30,3,3,삼성,4,"14,24,34,44"
230,09:30,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
230,09:30,5,5,김포공항,1,21
230,09:30,7,7,판교,4,"35,38,40,49"
230,09:30,9,9,평택,4,"18,28,29,39"
231,09:31,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
231,09:31,2,2,수서,3,"19,41,43"
231,09:31,3,3,삼성,4,"14,24,34,44"
231,09:31,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
231,09:31,5,5,김포공항,1,21
231,09:31,7,7,판교,4,"35,38,40,49"
231,09:31,9,9,평택,4,"18,28,29,39"
232,09:32,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
232,09:32,2,2,수서,3,"19,41,43"
232,09:32,3,3,삼성,4,"14,24,34,44"
232,09:32,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
232,09:32,5,5,김포공항,1,21
232,09:32,7,7,판교,4,"35,38,40,49"
232,09:32,9,9,평택,4,"18,28,29,39"
233,09:33,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
233,09:33,2,2,수서,3,"19,41,43"
233,09:33,3,3,삼성,4,"14,24,34,44"
233,09:33,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
233,09:33,5,5,김포공항,1,21
233,09:33,7,7,판교,4,"35,38,40,49"
233,09:33,9,9,평택,4,"18,28,29,39"
234,09:34,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
234,09:34,2,2,수서,3,"19,41,43"
234,09:34,3,3,삼성,4,"14,24,34,44"
234,09:34,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
234,09:34,5,5,김포공항,1,21
234,09:34,7,7,판교,4,"35,38,40,49"
234,09:34,9,9,평택,4,"18,28,29,39"
235,09:35,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
235,09:35,2,2,수서,3,"19,41,43"
235,09:35,3,3,삼성,4,"14,24,34,44"
235,09:35,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
235,09:35,5,5,김포공항,1,21
235,09:35,7,7,판교,4,"35,38,40,49"
235,09:35,9,9,평택,4,"18,28,29,39"
236,09:36,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
236,09:36,2,2,수서,3,"19,41,43"
236,09:36,3,3,삼성,4,"14,24,34,44"
236,09:36,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
236,09:36,5,5,김포공항,1,21
236,09:36,7,7,판교,4,"35,38,40,49"
236,09:36,9,9,평택,4,"18,28,29,39"
237,09:37,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
237,09:37,2,2,수서,3,"19,41,43"
237,09:37,3,3,삼성,4,"14,24,34,44"
237,09:37,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
237,09:37,5,5,김포공항,1,21
237,09:37,7,7,판교,4,"35,38,40,49"
237,09:37,9,9,평택,4,"18,28,29,39"
238,09:38,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
238,09:38,2,2,수서,3,"19,41,43"
238,09:38,3,3,삼성,4,"14,24,34,44"
238,09:38,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
238,09:38,5,5,김포공항,1,21
238,09:38,7,7,판교,4,"35,38,40,49"
238,09:38,9,9,평택,4,"18,28,29,39"
239,09:39,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
239,09:39,2,2,수서,3,"19,41,43"
239,09:39,3,3,삼성,4,"14,24,34,44"
239,09:39,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
239,09:39,5,5,김포공항,1,21
239,09:39,7,7,판교,4,"35,38,40,49"
239,09:39,9,9,평택,4,"18,28,29,39"
240,09:40,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
240,09:40,2,2,수서,3,"19,41,43"
240,09:40,3,3,삼성,4,"14,24,34,44"
240,09:40,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
240,09:40,5,5,김포공항,1,21
240,09:40,7,7,판교,4,"35,38,40,49"
240,09:40,9,9,평택,4,"18,28,29,39"
241,09:41,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
241,09:41,2,2,수서,3,"19,41,43"
241,09:41,3,3,삼성,4,"14,24,34,44"
241,09:41,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
241,09:41,5,5,김포공항,1,21
241,09:41,7,7,판교,4,"35,38,40,49"
241,09:41,9,9,평택,4,"18,28,29,39"
242,09:42,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
242,09:42,2,2,수서,3,"19,41,43"
242,09:42,3,3,삼성,4,"14,24,34,44"
242,09:42,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
242,09:42,5,5,김포공항,1,21
242,09:42,7,7,판교,4,"35,38,40,49"
242,09:42,9,9,평택,4,"18,28,29,39"
243,09:43,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
243,09:43,2,2,수서,3,"19,41,43"
243,09:43,3,3,삼성,4,"14,24,34,44"
243,09:43,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
243,09:43,5,5,김포공항,1,21
243,09:43,7,7,판교,4,"35,38,40,49"
243,09:43,9,9,평택,4,"18,28,29,39"
244,09:44,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
244,09:44,2,2,수서,3,"19,41,43"
244,09:44,3,3,삼성,4,"14,24,34,44"
244,09:44,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
244,09:44,5,5,김포공항,1,21
244,09:44,7,7,판교,4,"35,38,40,49"
244,09:44,9,9,평택,4,"18,28,29,39"
245,09:45,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
245,09:45,2,2,수서,3,"19,41,43"
245,09:45,3,3,삼성,4,"14,24,34,44"
245,09:45,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
245,09:45,5,5,김포공항,1,21
245,09:45,7,7,판교,4,"35,38,40,49"
245,09:45,9,9,평택,4,"18,28,29,39"
246,09:46,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
246,09:46,2,2,수서,3,"19,41,43"
246,09:46,3,3,삼성,4,"14,24,34,44"
246,09:46,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
246,09:46,5,5,김포공항,1,21
246,09:46,7,7,판교,4,"35,38,40,49"
246,09:46,9,9,평택,4,"18,28,29,39"
247,09:47,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
247,09:47,2,2,수서,3,"19,41,43"
247,09:47,3,3,삼성,4,"14,24,34,44"
247,09:47,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
247,09:47,5,5,김포공항,1,21
247,09:47,7,7,판교,4,"35,38,40,49"
247,09:47,9,9,평택,4,"18,28,29,39"
248,09:48,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
248,09:48,2,2,수서,3,"19,41,43"
248,09:48,3,3,삼성,4,"14,24,34,44"
248,09:48,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
248,09:48,5,5,김포공항,1,21
248,09:48,7,7,판교,4,"35,38,40,49"
248,09:48,9,9,평택,4,"18,28,29,39"
249,09:49,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
249,09:49,2,2,수서,3,"19,41,43"
249,09:49,3,3,삼성,4,"14,24,34,44"
249,09:49,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
249,09:49,5,5,김포공항,1,21
249,09:49,7,7,판교,4,"35,38,40,49"
249,09:49,9,9,평택,4,"18,28,29,39"
250,09:50,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
250,09:50,2,2,수서,3,"19,41,43"
250,09:50,3,3,삼성,4,"14,24,34,44"
250,09:50,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
250,09:50,5,5,김포공항,1,21
250,09:50,7,7,판교,4,"35,38,40,49"
250,09:50,9,9,평택,4,"18,28,29,39"
251,09:51,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
251,09:51,2,2,수서,3,"19,41,43"
251,09:51,3,3,삼성,4,"14,24,34,44"
251,09:51,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
251,09:51,5,5,김포공항,1,21
251,09:51,7,7,판교,4,"35,38,40,49"
251,09:51,9,9,평택,4,"18,28,29,39"
252,09:52,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
252,09:52,2,2,수서,3,"19,41,43"
252,09:52,3,3,삼성,4,"14,24,34,44"
252,09:52,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
252,09:52,5,5,김포공항,1,21
252,09:52,7,7,판교,4,"35,38,40,49"
252,09:52,9,9,평택,4,"18,28,29,39"
253,09:53,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
253,09:53,2,2,수서,3,"19,41,43"
253,09:53,3,3,삼성,4,"14,24,34,44"
253,09:53,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
253,09:53,5,5,김포공항,1,21
253,09:53,7,7,판교,4,"35,38,40,49"
253,09:53,9,9,평택,4,"18,28,29,39"
254,09:54,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
254,09:54,2,2,수서,3,"19,41,43"
254,09:54,3,3,삼성,4,"14,24,34,44"
254,09:54,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
254,09:54,5,5,김포공항,1,21
254,09:54,7,7,판교,4,"35,38,40,49"
254,09:54,9,9,평택,4,"18,28,29,39"
255,09:55,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
255,09:55,2,2,수서,3,"19,41,43"
255,09:55,3,3,삼성,4,"14,24,34,44"
255,09:55,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
255,09:55,5,5,김포공항,1,21
255,09:55,7,7,판교,4,"35,38,40,49"
255,09:55,9,9,평택,4,"18,28,29,39"
256,09:56,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
256,09:56,2,2,수서,3,"19,41,43"
256,09:56,3,3,삼성,4,"14,24,34,44"
256,09:56,4,4,여의도,18,"1,2,6,7,9,10,11,12,16,20,22,26,30,31,36,37,45,48"
256,09:56,5,5,김포공항,1,21
256,09:56,7,7,판교,4,"35,38,40,49"
256,09:56,9,9,평택,4,"18,28,29,39"
257,09:57,1,1,서울역,16,"0,3,4,5,8,13,15,17,23,25,27,32,33,42,46,47"
257,09:57,2,2,수서,3,"19,41,43"
