vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,90,Delivery,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,47.859,56.393,0,B3537,delivery_service,Delivery,Delivery
4,91,Stay,9,9,9,9,872,877,20:12,20:17,5,0,0.0,5,21.335,56.393,77.728,0,B3695,parking_charging,Position,Pickup
4,92,Pickup,9,9,9,9,877,880,20:17,20:20,3,0,0.0,2,8.534,77.728,86.262,1,B3695,pickup_service,Pickup,Pickup
4,93,Movement,9,4,9,4,880,897,20:20,20:37,17,17,55.47,0,0.0,86.262,30.792,1,B3695,passenger_flight,Position,Delivery
4,94,Delivery,4,4,4,4,897,900,20:37,20:40,3,0,0.0,2,8.534,30.792,39.326,0,B3695,delivery_service,Delivery,Delivery
4,95,Stay,4,4,4,4,900,915,20:40,20:55,15,0,0.0,15,64.005,39.326,103.331,0,B3827,parking_charging,Position,Pickup
4,96,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,103.331,111.865,1,B3827,pickup_service,Pickup,Pickup
4,97,Movement,4,9,4,9,918,935,20:58,21:15,17,17,55.47,0,0.0,111.865,56.395,1,B3827,passenger_flight,Position,Delivery
4,98,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,56.395,64.929,0,B3827,delivery_service,Delivery,Delivery
4,99,Pickup,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,64.929,73.463,1,B3915,pickup_service,Pickup,Pickup
4,100,Movement,9,4,9,4,941,958,21:21,21:38,17,17,55.47,0,0.0,73.463,17.993,1,B3915,passenger_flight,Position,Delivery
4,101,Delivery,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,17.993,26.527,0,B3915,delivery_service,Delivery,Delivery
4,102,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,26.527,35.061,1,B3978,pickup_service,Pickup,Pickup
4,103,Stay,4,4,4,4,964,980,21:44,22:00,16,0,0.0,16,68.272,35.061,103.333,1,B3978,parking_charging,Position,Movement
4,104,Movement,4,9,4,9,980,997,22:00,22:17,17,17,55.47,0,0.0,103.333,47.863,1,B3978,passenger_flight,Position,Delivery
4,105,Delivery,9,9,9,9,997,1000,22:17,22:20,3,0,0.0,2,8.534,47.863,56.397,0,B3978,delivery_service,Delivery,Delivery
4,106,Stay,9,9,9,9,1000,1010,22:20,22:30,10,0,0.0,10,42.67,56.397,99.067,0,B4128,parking_charging,Position,Pickup
4,107,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,8.534,99.067,107.601,1,B4128,pickup_service,Pickup,Pickup
4,108,Movement,9,4,9,4,1013,1030,22:33,22:50,17,17,55.47,0,0.0,107.601,52.131,1,B4128,passenger_flight,Position,Delivery
4,109,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,52.131,60.665,0,B4128,delivery_service,Delivery,Delivery
4,110,Stay,4,4,4,4,1033,1035,22:53,22:55,2,0,0.0,2,8.534,60.665,69.199,0,B4175,parking_charging,Position,Pickup
4,111,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,69.199,77.733,1,B4175,pickup_service,Pickup,Pickup
4,112,Movement,4,9,4,9,1038,1055,22:58,23:15,17,17,55.47,0,0.0,77.733,22.263,1,B4175,passenger_flight,Position,Delivery
4,113,Delivery,9,9,9,9,1055,1058,23:15,23:18,3,0,0.0,2,8.534,22.263,30.797,0,B4175,delivery_service,Delivery,Delivery
4,114,Stay,9,9,9,9,1058,1075,23:18,23:35,17,0,0.0,17,72.539,30.797,103.336,0,,parking_charging,Position,Movement
4,115,Movement,9,5,9,5,1075,1094,23:35,23:54,19,19,62.04,0,0.0,103.336,41.296,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,38,06:05,06:18,13,13,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,38,41,06:18,06:21,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,41,48,06:21,06:28,7,0,0.0,7,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,67,06:31,06:47,16,16,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,67,70,06:47,06:50,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,70,141,06:50,08:01,71,0,0.0,71,41.706,118.294,160.0,0,B131,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
5,10,Movement,9,6,9,6,144,166,08:04,08:26,22,22,74.79,0,0.0,160.0,85.21,1,B131,passenger_flight,Position,Delivery
5,11,Delivery,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,85.21,93.744,0,B131,delivery_service,Delivery,Delivery
5,12,Stay,6,6,6,6,169,172,08:29,08:32,3,0,0.0,3,12.801,93.744,106.545,0,B257,parking_charging,Position,Pickup
5,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,106.545,115.079,1,B257,pickup_service,Pickup,Pickup
5,14,Movement,6,2,6,2,175,188,08:35,08:48,13,13,37.0,0,0.0,115.079,78.079,1,B257,passenger_flight,Position,Delivery
5,15,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,78.079,86.613,0,B257,delivery_service,Delivery,Delivery
5,16,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,86.613,95.147,1,B311,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,194,202,08:54,09:02,8,8,16.13,0,0.0,95.147,79.017,1,B311,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,79.017,87.551,0,B311,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,205,271,09:05,10:11,66,0,0.0,66,72.449,87.551,160.0,0,B565,parking_charging,Position,Pickup
5,20,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
5,21,Movement,4,9,4,9,274,291,10:14,10:31,17,17,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
5,22,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
5,23,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,113.064,121.598,1,B686,pickup_service,Pickup,Pickup
5,24,Movement,9,4,9,4,297,314,10:37,10:54,17,17,55.47,0,0.0,121.598,66.128,1,B686,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,66.128,74.662,0,B686,delivery_service,Delivery,Delivery
5,26,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,74.662,83.196,1,B805,pickup_service,Pickup,Pickup
5,27,Movement,4,9,4,9,320,337,11:00,11:17,17,17,55.47,0,0.0,83.196,27.726,1,B805,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,27.726,36.26,0,B805,delivery_service,Delivery,Delivery
5,29,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,36.26,44.794,1,B909,pickup_service,Pickup,Pickup
5,30,Stay,9,9,9,9,343,356,11:23,11:36,13,0,0.0,13,55.471,44.794,100.265,1,B909,parking_charging,Position,Movement
5,31,Movement,9,4,9,4,356,373,11:36,11:53,17,17,55.47,0,0.0,100.265,44.795,1,B909,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,44.795,53.329,0,B909,delivery_service,Delivery,Delivery
5,33,Stay,4,4,4,4,376,385,11:56,12:05,9,0,0.0,9,38.403,53.329,91.732,0,B1079,parking_charging,Position,Pickup
5,34,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,91.732,100.266,1,B1079,pickup_service,Pickup,Pickup
5,35,Movement,4,9,4,9,388,405,12:08,12:25,17,17,55.47,0,0.0,100.266,44.796,1,B1079,passenger_flight,Position,Delivery
5,36,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,44.796,53.33,0,B1079,delivery_service,Delivery,Delivery
5,37,Stay,9,9,9,9,408,414,12:28,12:34,6,0,0.0,6,25.602,53.33,78.932,0,B1152,parking_charging,Position,Pickup
5,38,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,78.932,87.466,1,B1152,pickup_service,Pickup,Pickup
5,39,Movement,9,4,9,4,417,434,12:37,12:54,17,17,55.47,0,0.0,87.466,31.996,1,B1152,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,31.996,40.53,0,B1152,delivery_service,Delivery,Delivery
5,41,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,40.53,49.064,1,B1202,pickup_service,Pickup,Pickup
5,42,Stay,4,4,4,4,440,452,13:00,13:12,12,0,0.0,12,51.204,49.064,100.268,1,B1202,parking_charging,Position,Movement
5,43,Movement,4,10,4,10,452,466,13:12,13:26,14,14,42.86,0,0.0,100.268,57.408,1,B1202,passenger_flight,Position,Delivery
5,44,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,57.408,65.942,0,B1202,delivery_service,Delivery,Delivery
5,45,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,65.942,74.476,1,B1257,pickup_service,Pickup,Pickup
5,46,Movement,10,3,10,3,472,489,13:32,13:49,17,17,54.92,0,0.0,74.476,19.556,1,B1257,passenger_flight,Position,Delivery
5,47,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,19.556,28.09,0,B1257,delivery_service,Delivery,Delivery
5,48,Stay,3,3,3,3,492,511,13:52,14:11,19,0,0.0,19,81.073,28.09,109.163,0,B1380,parking_charging,Position,Pickup
5,49,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,109.163,117.697,1,B1380,pickup_service,Pickup,Pickup
5,50,Movement,3,9,3,9,514,531,14:14,14:31,17,17,52.78,0,0.0,117.697,64.917,1,B1380,passenger_flight,Position,Delivery
5,51,Delivery,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,64.917,73.451,0,B1380,delivery_service,Delivery,Delivery
5,52,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,73.451,81.985,1,B1483,pickup_service,Pickup,Pickup
5,53,Movement,9,1,9,1,537,555,14:37,14:55,18,18,57.72,0,0.0,81.985,24.265,1,B1483,passenger_flight,Position,Delivery
5,54,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,24.265,32.799,0,B1483,delivery_service,Delivery,Delivery
5,55,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,32.799,41.333,1,B1576,pickup_service,Pickup,Pickup
5,56,Stay,1,1,1,1,561,575,15:01,15:15,14,0,0.0,14,59.738,41.333,101.071,1,B1576,parking_charging,Position,Movement
5,57,Movement,1,8,1,8,575,589,15:15,15:29,14,14,41.05,0,0.0,101.071,60.021,1,B1576,passenger_flight,Position,Delivery
5,58,Delivery,8,8,8,8,589,592,15:29,15:32,3,0,0.0,2,8.534,60.021,68.555,0,B1576,delivery_service,Delivery,Delivery
5,59,Stay,8,8,8,8,592,595,15:32,15:35,3,0,0.0,3,12.801,68.555,81.356,0,B1737,parking_charging,Position,Pickup
5,60,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,81.356,89.89,1,B1737,pickup_service,Pickup,Pickup
5,61,Movement,8,5,8,5,598,614,15:38,15:54,16,16,47.79,0,0.0,89.89,42.1,1,B1737,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,42.1,50.634,0,B1737,delivery_service,Delivery,Delivery
5,63,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,29.869,50.634,80.503,0,B1868,parking_charging,Position,Pickup
5,64,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,80.503,89.037,1,B1868,pickup_service,Pickup,Pickup
5,65,Movement,5,9,5,9,627,646,16:07,16:26,19,19,62.04,0,0.0,89.037,26.997,1,B1868,passenger_flight,Position,Delivery
5,66,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,26.997,35.531,0,B1868,delivery_service,Delivery,Delivery
5,67,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,35.531,44.065,1,B2021,pickup_service,Pickup,Pickup
5,68,Stay,9,9,9,9,652,666,16:32,16:46,14,0,0.0,14,59.738,44.065,103.803,1,B2021,parking_charging,Position,Movement
5,69,Movement,9,5,9,5,666,685,16:46,17:05,19,19,62.04,0,0.0,103.803,41.763,1,B2021,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,41.763,50.297,0,B2021,delivery_service,Delivery,Delivery
5,71,Stay,5,5,5,5,688,693,17:08,17:13,5,0,0.0,5,21.335,50.297,71.632,0,B2418,parking_charging,Position,Pickup
5,72,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,71.632,80.166,1,B2418,pickup_service,Pickup,Pickup
5,73,Movement,5,9,5,9,696,715,17:16,17:35,19,19,62.04,0,0.0,80.166,18.126,1,B2418,passenger_flight,Position,Delivery
5,74,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,18.126,26.66,0,B2418,delivery_service,Delivery,Delivery
5,75,Stay,9,9,9,9,718,721,17:38,17:41,3,0,0.0,3,12.801,26.66,39.461,0,B2724,parking_charging,Position,Pickup
5,76,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,39.461,47.995,1,B2724,pickup_service,Pickup,Pickup
5,77,Stay,9,9,9,9,724,737,17:44,17:57,13,0,0.0,13,55.471,47.995,103.466,1,B2724,parking_charging,Position,Movement
5,78,Movement,9,5,9,5,737,756,17:57,18:16,19,19,62.04,0,0.0,103.466,41.426,1,B2724,passenger_flight,Position,Delivery
5,79,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,41.426,49.96,0,B2724,delivery_service,Delivery,Delivery
5,80,Stay,5,5,5,5,759,760,18:19,18:20,1,0,0.0,1,4.267,49.96,54.227,0,B3051,parking_charging,Position,Pickup
5,81,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,54.227,62.761,1,B3051,pickup_service,Pickup,Pickup
5,82,Movement,5,2,5,2,763,773,18:23,18:33,10,10,27.57,0,0.0,62.761,35.191,1,B3120,passenger_flight,Position,Pickup
5,83,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,35.191,43.725,2,B3120,pickup_service,Pickup,Pickup
5,84,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,43.725,52.259,1,B3051,delivery_service,Delivery,Delivery
5,85,Movement,2,5,2,5,779,789,18:39,18:49,10,10,27.57,0,0.0,52.259,24.689,1,B3120,passenger_flight,Position,Delivery
5,86,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,24.689,33.223,0,B3120,delivery_service,Delivery,Delivery
5,87,Stay,5,5,5,5,792,794,18:52,18:54,2,0,0.0,2,8.534,33.223,41.757,0,B3259,parking_charging,Position,Pickup
5,88,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,41.757,50.291,1,B3259,pickup_service,Pickup,Pickup
5,89,Stay,5,5,5,5,797,809,18:57,19:09,12,0,0.0,12,51.204,50.291,101.495,1,B3259,parking_charging,Position,Movement
5,90,Movement,5,8,5,8,809,825,19:09,19:25,16,16,47.79,0,0.0,101.495,53.705,1,B3259,passenger_flight,Position,Delivery
5,91,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,53.705,62.239,0,B3259,delivery_service,Delivery,Delivery
5,92,Stay,8,8,8,8,828,829,19:28,19:29,1,0,0.0,1,4.267,62.239,66.506,0,B3441,parking_charging,Position,Pickup
5,93,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,66.506,75.04,1,B3441,pickup_service,Pickup,Pickup
5,94,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,75.04,83.574,2,B3463,pickup_service,Pickup,Pickup
5,95,Movement,8,1,8,1,835,849,19:35,19:49,14,14,41.05,0,0.0,83.574,42.524,2,B3441,passenger_flight,Position,Delivery
5,96,Delivery,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,42.524,51.058,1,B3441,delivery_service,Delivery,Delivery
5,97,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,51.058,59.592,0,B3463,delivery_service,Delivery,Delivery
5,98,Stay,1,1,1,1,855,864,19:55,20:04,9,0,0.0,9,38.403,59.592,97.995,0,B3639,parking_charging,Position,Pickup
5,99,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,97.995,106.529,1,B3639,pickup_service,Pickup,Pickup
5,100,Movement,1,7,1,7,867,876,20:07,20:16,9,9,21.03,0,0.0,106.529,85.499,1,B3639,passenger_flight,Position,Delivery
5,101,Delivery,7,7,7,7,876,879,20:16,20:19,3,0,0.0,2,8.534,85.499,94.033,0,B3639,delivery_service,Delivery,Delivery
5,102,Stay,7,7,7,7,879,901,20:19,20:41,22,0,0.0,22,65.967,94.033,160.0,0,B3828,parking_charging,Position,Movement
5,103,Movement,7,9,7,9,901,915,20:41,20:55,14,14,40.12,0,0.0,160.0,119.88,0,B3828,empty_repositioning,Position,Pickup
5,104,Pickup,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,119.88,128.414,1,B3828,pickup_service,Pickup,Pickup
5,105,Movement,9,4,9,4,918,935,20:58,21:15,17,17,55.47,0,0.0,128.414,72.944,1,B3828,passenger_flight,Position,Delivery
5,106,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,72.944,81.478,0,B3828,delivery_service,Delivery,Delivery
5,107,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,81.478,90.012,1,B3913,pickup_service,Pickup,Pickup
5,108,Movement,4,9,4,9,941,958,21:21,21:38,17,17,55.47,0,0.0,90.012,34.542,1,B3913,passenger_flight,Position,Delivery
5,109,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,34.542,43.076,0,B3913,delivery_service,Delivery,Delivery
5,110,Stay,9,9,9,9,961,972,21:41,21:52,11,0,0.0,11,46.937,43.076,90.013,0,B4025,parking_charging,Position,Pickup
5,111,Pickup,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,90.013,98.547,1,B4025,pickup_service,Pickup,Pickup
5,112,Movement,9,4,9,4,975,992,21:55,22:12,17,17,55.47,0,0.0,98.547,43.077,1,B4025,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,43.077,51.611,0,B4025,delivery_service,Delivery,Delivery
5,114,Stay,4,4,4,4,995,1004,22:15,22:24,9,0,0.0,9,38.403,51.611,90.014,0,B4108,parking_charging,Position,Pickup
5,115,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,90.014,98.548,1,B4108,pickup_service,Pickup,Pickup
5,116,Movement,4,9,4,9,1007,1024,22:27,22:44,17,17,55.47,0,0.0,98.548,43.078,1,B4108,passenger_flight,Position,Delivery
5,117,Delivery,9,9,9,9,1024,1027,22:44,22:47,3,0,0.0,2,8.534,43.078,51.612,0,B4108,delivery_service,Delivery,Delivery
5,118,Stay,9,9,9,9,1027,1039,22:47,22:59,12,0,0.0,12,51.204,51.612,102.816,0,,parking_charging,Position,Movement
5,119,Movement,9,6,9,6,1039,1061,22:59,23:21,22,22,74.79,0,0.0,102.816,28.026,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,45,06:07,06:25,18,18,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,48,55,06:28,06:35,7,0,0.0,7,29.869,110.544,140.413,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,140.413,148.947,2,B29,pickup_service,Pickup,Pickup
6,6,Movement,10,3,10,3,58,75,06:38,06:55,17,17,54.92,0,0.0,148.947,94.027,2,B29,passenger_flight,Position,Delivery
6,7,Delivery,3,3,3,3,75,78,06:55,06:58,3,0,0.0,2,8.534,94.027,102.561,0,B29,delivery_service,Delivery,Delivery
6,8,Stay,3,3,3,3,78,104,06:58,07:24,26,0,0.0,26,57.439,102.561,160.0,0,B78,parking_charging,Position,Pickup
6,9,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,10,Movement,3,9,3,9,107,124,07:27,07:44,17,17,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,11,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,12,Stay,9,9,9,9,127,150,07:47,08:10,23,0,0.0,23,44.246,115.754,160.0,0,B169,parking_charging,Position,Pickup
6,13,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
6,14,Movement,9,6,9,6,153,175,08:13,08:35,22,22,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
6,15,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
6,16,Stay,6,6,6,6,178,180,08:38,08:40,2,0,0.0,2,8.534,93.744,102.278,0,B287,parking_charging,Position,Pickup
6,17,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,102.278,110.812,1,B287,pickup_service,Pickup,Pickup
6,18,Movement,6,4,6,4,183,192,08:43,08:52,9,9,22.06,0,0.0,110.812,88.752,1,B287,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,88.752,97.286,0,B287,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,195,202,08:55,09:02,7,0,0.0,7,29.869,97.286,127.155,0,B382,parking_charging,Position,Movement
6,21,Movement,4,6,4,6,202,211,09:02,09:11,9,9,22.06,0,0.0,127.155,105.095,0,B382,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,105.095,113.629,1,B382,pickup_service,Pickup,Pickup
6,23,Movement,6,3,6,3,214,226,09:14,09:26,12,12,32.98,0,0.0,113.629,80.649,1,B382,passenger_flight,Position,Delivery
6,24,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,80.649,89.183,0,B382,delivery_service,Delivery,Delivery
6,25,Stay,3,3,3,3,229,234,09:29,09:34,5,0,0.0,5,21.335,89.183,110.518,0,B438,parking_charging,Position,Pickup
6,26,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,110.518,119.052,2,B438,pickup_service,Pickup,Pickup
6,27,Movement,3,4,3,4,237,246,09:37,09:46,9,9,12.6,0,0.0,119.052,106.452,2,B438,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,106.452,114.986,0,B438,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,249,278,09:49,10:18,29,0,0.0,29,45.014,114.986,160.0,0,B605,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
6,31,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
6,32,Movement,4,9,4,9,285,302,10:25,10:42,17,17,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
6,33,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
6,34,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
6,35,Movement,9,4,9,4,308,325,10:48,11:05,17,17,55.47,0,0.0,121.598,66.128,1,B740,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,66.128,74.662,0,B740,delivery_service,Delivery,Delivery
6,37,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,74.662,83.196,1,B851,pickup_service,Pickup,Pickup
6,38,Movement,4,9,4,9,331,348,11:11,11:28,17,17,55.47,0,0.0,83.196,27.726,1,B851,passenger_flight,Position,Delivery
6,39,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,27.726,36.26,0,B851,delivery_service,Delivery,Delivery
6,40,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,36.26,44.794,1,B967,pickup_service,Pickup,Pickup
6,41,Stay,9,9,9,9,354,367,11:34,11:47,13,0,0.0,13,55.471,44.794,100.265,1,B967,parking_charging,Position,Movement
6,42,Movement,9,4,9,4,367,384,11:47,12:04,17,17,55.47,0,0.0,100.265,44.795,1,B967,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,44.795,53.329,0,B967,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,387,391,12:07,12:11,4,0,0.0,4,17.068,53.329,70.397,0,B1089,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,70.397,78.931,1,B1089,pickup_service,Pickup,Pickup
6,46,Movement,4,10,4,10,394,408,12:14,12:28,14,14,42.86,0,0.0,78.931,36.071,1,B1089,passenger_flight,Position,Delivery
6,47,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,36.071,44.605,0,B1089,delivery_service,Delivery,Delivery
