time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
351,11:31,9,9,평택,4,"6,29,31,40"
352,11:32,10,10,인천공항,2,"18,76"
352,11:32,2,2,수서,4,"49,74,83,86"
352,11:32,3,3,삼성,3,"16,66,84"
352,11:32,4,4,여의도,6,"24,61,70,78,89,95"
352,11:32,5,5,김포공항,1,80
352,11:32,7,7,판교,3,"62,65,81"
352,11:32,8,8,동탄/용인,2,"50,51"
352,11:32,9,9,평택,4,"6,9,29,34"
353,11:33,10,10,인천공항,2,"18,76"
353,11:33,2,2,수서,3,"83,86,105"
353,11:33,3,3,삼성,2,"16,102"
353,11:33,4,4,여의도,6,"24,56,70,78,89,95"
353,11:33,6,6,일산,2,"30,53"
353,11:33,7,7,판교,4,"62,65,81,111"
353,11:33,8,8,동탄/용인,2,"50,51"
353,11:33,9,9,평택,5,"6,9,17,29,34"
354,11:34,1,1,서울역,1,99
354,11:34,10,10,인천공항,2,"18,76"
354,11:34,2,2,수서,3,"83,86,105"
354,11:34,3,3,삼성,4,"66,85,97,102"
354,11:34,4,4,여의도,9,"8,24,56,77,78,89,95,98,104"
354,11:34,6,6,일산,3,"30,53,109"
354,11:34,7,7,판교,6,"43,54,62,65,81,111"
354,11:34,8,8,동탄/용인,1,12
354,11:34,9,9,평택,3,"9,17,34"
355,11:35,1,1,서울역,3,"72,99,106"
355,11:35,2,2,수서,4,"37,87,88,105"
355,11:35,3,3,삼성,4,"66,85,97,102"
355,11:35,4,4,여의도,8,"8,24,56,77,78,95,98,104"
355,11:35,6,6,일산,3,"30,53,109"
355,11:35,7,7,판교,6,"43,54,81,90,101,111"
355,11:35,8,8,동탄/용인,1,12
355,11:35,9,9,평택,2,"9,17"
356,11:36,1,1,서울역,3,"72,99,106"
356,11:36,10,10,인천공항,1,55
356,11:36,2,2,수서,3,"37,87,88"
356,11:36,3,3,삼성,4,"19,66,85,97"
356,11:36,4,4,여의도,7,"8,56,77,78,95,98,104"
356,11:36,6,6,일산,2,"26,109"
356,11:36,7,7,판교,5,"43,54,81,90,101"
356,11:36,8,8,동탄/용인,1,12
356,11:36,9,9,평택,3,"1,9,52"
357,11:37,1,1,서울역,4,"14,72,106,110"
357,11:37,10,10,인천공항,2,"47,55"
357,11:37,2,2,수서,4,"37,67,87,88"
357,11:37,3,3,삼성,3,"16,19,82"
357,11:37,4,4,여의도,5,"8,56,77,78,93"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,3,"81,90,101"
357,11:37,9,9,평택,3,"1,9,52"
358,11:38,1,1,서울역,2,"14,110"
358,11:38,10,10,인천공항,2,"47,55"
358,11:38,2,2,수서,1,67
358,11:38,3,3,삼성,3,"16,19,82"
358,11:38,4,4,여의도,4,"8,56,77,93"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,1,79
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"14,110"
359,11:39,10,10,인천공항,2,"47,59"
359,11:39,2,2,수서,3,"67,94,108"
359,11:39,3,3,삼성,2,"16,82"
359,11:39,4,4,여의도,3,"8,77,93"
359,11:39,6,6,일산,1,63
359,11:39,7,7,판교,1,79
360,11:40,1,1,서울역,1,20
360,11:40,10,10,인천공항,1,59
360,11:40,2,2,수서,2,"94,108"
360,11:40,4,4,여의도,3,"75,93,103"
360,11:40,6,6,일산,2,"33,63"
360,11:40,7,7,판교,2,"79,91"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,20
361,11:41,10,10,인천공항,1,59
361,11:41,2,2,수서,3,"67,94,108"
361,11:41,4,4,여의도,3,"75,93,103"
361,11:41,6,6,일산,4,"21,25,33,63"
361,11:41,7,7,판교,2,"73,91"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,1,20
362,11:42,2,2,수서,3,"67,86,92"
362,11:42,4,4,여의도,3,"75,93,103"
362,11:42,5,5,김포공항,1,60
362,11:42,6,6,일산,3,"21,25,33"
362,11:42,7,7,판교,2,"73,91"
362,11:42,9,9,평택,4,"0,13,28,58"
363,11:43,1,1,서울역,1,20
363,11:43,2,2,수서,4,"67,86,89,92"
363,11:43,3,3,삼성,1,80
363,11:43,4,4,여의도,2,"75,103"
363,11:43,5,5,김포공항,3,"4,60,74"
363,11:43,6,6,일산,2,"21,25"
363,11:43,7,7,판교,3,"54,73,79"
363,11:43,8,8,동탄/용인,1,44
363,11:43,9,9,평택,6,"13,22,28,36,41,58"
364,11:44,1,1,서울역,2,"20,62"
364,11:44,2,2,수서,5,"49,67,86,89,92"
364,11:44,3,3,삼성,1,80
364,11:44,4,4,여의도,3,"65,75,103"
364,11:44,5,5,김포공항,3,"4,60,74"
364,11:44,7,7,판교,2,"54,79"
364,11:44,8,8,동탄/용인,1,44
364,11:44,9,9,평택,6,"13,22,27,36,41,58"
365,11:45,1,1,서울역,2,"20,62"
365,11:45,2,2,수서,4,"49,67,89,95"
365,11:45,3,3,삼성,2,"80,82"
365,11:45,4,4,여의도,5,"2,7,65,75,103"
365,11:45,5,5,김포공항,4,"4,60,74,83"
365,11:45,6,6,일산,2,"21,64"
365,11:45,7,7,판교,3,"54,79,91"
365,11:45,8,8,동탄/용인,1,44
365,11:45,9,9,평택,5,"22,27,36,41,58"
366,11:46,1,1,서울역,2,"62,109"
366,11:46,2,2,수서,4,"49,67,78,95"
366,11:46,3,3,삼성,3,"82,84,104"
366,11:46,4,4,여의도,3,"2,7,65"
366,11:46,5,5,김포공항,4,"4,57,60,83"
366,11:46,6,6,일산,3,"21,25,64"
366,11:46,7,7,판교,3,"69,91,98"
366,11:46,9,9,평택,4,"10,15,27,58"
367,11:47,1,1,서울역,4,"62,81,101,109"
367,11:47,10,10,인천공항,1,61
367,11:47,2,2,수서,2,"78,95"
367,11:47,3,3,삼성,3,"82,84,104"
367,11:47,4,4,여의도,4,"2,7,50,90"
367,11:47,5,5,김포공항,6,"4,45,57,60,66,83"
367,11:47,6,6,일산,3,"21,25,64"
367,11:47,7,7,판교,3,"69,91,98"
367,11:47,9,9,평택,4,"10,11,15,58"
368,11:48,1,1,서울역,4,"62,81,101,109"
368,11:48,10,10,인천공항,2,"61,70"
368,11:48,2,2,수서,1,78
368,11:48,3,3,삼성,3,"30,84,104"
368,11:48,4,4,여의도,4,"50,65,90,99"
368,11:48,5,5,김포공항,4,"4,45,57,66"
368,11:48,6,6,일산,2,"25,64"
368,11:48,7,7,판교,2,"69,98"
368,11:48,9,9,평택,3,"10,11,15"
369,11:49,1,1,서울역,3,"62,81,101"
369,11:49,10,10,인천공항,3,"42,61,70"
369,11:49,3,3,삼성,1,30
369,11:49,4,4,여의도,4,"50,65,90,99"
369,11:49,5,5,김포공항,2,"45,66"
369,11:49,6,6,일산,1,64
369,11:49,7,7,판교,1,77
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,81
370,11:50,10,10,인천공항,2,"42,70"
370,11:50,3,3,삼성,1,30
370,11:50,4,4,여의도,4,"2,8,65,99"
370,11:50,6,6,일산,2,"33,64"
370,11:50,7,7,판교,3,"53,77,98"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,2,"63,81"
371,11:51,10,10,인천공항,1,42
371,11:51,2,2,수서,1,93
371,11:51,4,4,여의도,3,"2,8,85"
371,11:51,6,6,일산,3,"33,37,68"
371,11:51,7,7,판교,3,"53,77,98"
371,11:51,9,9,평택,1,11
372,11:52,1,1,서울역,2,"63,81"
372,11:52,2,2,수서,2,"78,93"
372,11:52,3,3,삼성,1,76
372,11:52,4,4,여의도,3,"2,8,85"
372,11:52,6,6,일산,4,"16,33,37,68"
372,11:52,7,7,판교,2,"53,98"
372,11:52,8,8,동탄/용인,1,44
372,11:52,9,9,평택,1,11
373,11:53,1,1,서울역,1,63
373,11:53,10,10,인천공항,1,55
373,11:53,2,2,수서,2,"78,93"
373,11:53,3,3,삼성,1,76
373,11:53,4,4,여의도,3,"5,85,90"
373,11:53,6,6,일산,3,"16,37,68"
373,11:53,7,7,판교,1,77
373,11:53,8,8,동탄/용인,1,44
373,11:53,9,9,평택,1,24
374,11:54,1,1,서울역,2,"72,92"
374,11:54,10,10,인천공항,1,55
374,11:54,2,2,수서,3,"75,78,103"
374,11:54,3,3,삼성,2,"19,76"
374,11:54,4,4,여의도,3,"5,74,90"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,2,"77,89"
374,11:54,8,8,동탄/용인,1,44
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"72,92,110"
375,11:55,10,10,인천공항,2,"43,55"
375,11:55,2,2,수서,3,"75,78,103"
375,11:55,3,3,삼성,1,19
375,11:55,4,4,여의도,5,"5,9,74,79,90"
375,11:55,5,5,김포공항,1,86
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,3,"77,89,111"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"72,92,110"
376,11:56,10,10,인천공항,3,"43,55,59"
376,11:56,2,2,수서,3,"75,78,103"
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,5,"3,9,50,74,79"
376,11:56,5,5,김포공항,2,"60,86"
376,11:56,6,6,일산,3,"12,16,37"
376,11:56,7,7,판교,2,"89,111"
376,11:56,9,9,평택,3,"18,24,56"
377,11:57,1,1,서울역,1,110
377,11:57,10,10,인천공항,3,"43,55,59"
377,11:57,2,2,수서,1,78
377,11:57,3,3,삼성,1,76
377,11:57,4,4,여의도,5,"3,9,50,79,91"
377,11:57,5,5,김포공항,3,"60,67,86"
377,11:57,6,6,일산,3,"12,16,37"
377,11:57,7,7,판교,1,111
377,11:57,9,9,평택,3,"18,24,56"
378,11:58,1,1,서울역,1,110
378,11:58,10,10,인천공항,2,"55,59"
378,11:58,3,3,삼성,2,"30,76"
378,11:58,4,4,여의도,7,"3,7,9,50,79,84,91"
378,11:58,5,5,김포공항,4,"1,60,67,82"
378,11:58,6,6,일산,2,"12,37"
378,11:58,9,9,평택,4,"18,23,24,56"
379,11:59,1,1,서울역,1,110
379,11:59,2,2,수서,1,65
379,11:59,3,3,삼성,2,"30,76"
379,11:59,4,4,여의도,5,"7,9,79,84,91"
379,11:59,5,5,김포공항,3,"1,67,82"
379,11:59,6,6,일산,1,12
379,11:59,9,9,평택,2,"23,56"
380,12:00,1,1,서울역,2,"64,110"
380,12:00,2,2,수서,2,"65,75"
380,12:00,3,3,삼성,2,"30,99"
380,12:00,4,4,여의도,4,"7,9,79,84"
380,12:00,5,5,김포공항,3,"1,67,82"
380,12:00,6,6,일산,2,"12,49"
380,12:00,7,7,판교,2,"53,69"
380,12:00,9,9,평택,5,"0,15,23,54,56"
381,12:01,1,1,서울역,1,64
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"65,75"
381,12:01,3,3,삼성,1,99
381,12:01,4,4,여의도,2,"3,84"
381,12:01,5,5,김포공항,1,67
381,12:01,6,6,일산,2,"12,49"
381,12:01,7,7,판교,3,"53,69,73"
381,12:01,9,9,평택,8,"0,14,15,18,26,47,54,56"
382,12:02,1,1,서울역,2,"28,64"
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,1,75
382,12:02,3,3,삼성,2,"17,99"
382,12:02,4,4,여의도,4,"3,13,84,98"
382,12:02,5,5,김포공항,1,67
382,12:02,6,6,일산,1,49
382,12:02,7,7,판교,4,"53,69,73,81"
382,12:02,9,9,평택,7,"0,14,15,18,26,47,54"
383,12:03,1,1,서울역,2,"28,68"
383,12:03,10,10,인천공항,1,61
383,12:03,3,3,삼성,2,"17,85"
383,12:03,4,4,여의도,5,"3,13,22,84,98"
383,12:03,7,7,판교,3,"25,73,81"
383,12:03,9,9,평택,4,"14,18,26,47"
384,12:04,1,1,서울역,3,"28,68,92"
384,12:04,10,10,인천공항,1,42
384,12:04,2,2,수서,1,90
384,12:04,3,3,삼성,2,"17,85"
384,12:04,4,4,여의도,4,"6,13,22,98"
384,12:04,7,7,판교,2,"25,81"
385,12:05,1,1,서울역,2,"68,92"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,1,90
385,12:05,3,3,삼성,2,"72,85"
385,12:05,4,4,여의도,4,"5,6,22,77"
385,12:05,7,7,판교,1,25
385,12:05,8,8,동탄/용인,1,57
386,12:06,1,1,서울역,2,"89,92"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,1,90
386,12:06,3,3,삼성,1,72
386,12:06,4,4,여의도,3,"5,6,77"
386,12:06,7,7,판교,2,"25,74"
386,12:06,8,8,동탄/용인,1,57
387,12:07,1,1,서울역,2,"28,89"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,72
387,12:07,4,4,여의도,3,"5,77,111"
387,12:07,7,7,판교,4,"25,33,48,74"
387,12:07,8,8,동탄/용인,1,57
388,12:08,1,1,서울역,4,"28,64,76,89"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"44,111"
388,12:08,5,5,김포공항,2,"10,78"
388,12:08,7,7,판교,4,"25,33,48,74"
388,12:08,9,9,평택,2,"4,62"
389,12:09,1,1,서울역,4,"28,64,76,89"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,87
389,12:09,3,3,삼성,2,"60,80"
389,12:09,4,4,여의도,2,"44,111"
389,12:09,5,5,김포공항,2,"10,78"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,2,"33,48"
389,12:09,9,9,평택,3,"4,45,62"
390,12:10,1,1,서울역,3,"64,76,89"
390,12:10,2,2,수서,2,"39,87"
390,12:10,3,3,삼성,3,"60,79,80"
390,12:10,4,4,여의도,1,44
390,12:10,5,5,김포공항,2,"10,78"
390,12:10,6,6,일산,1,19
390,12:10,7,7,판교,1,74
390,12:10,9,9,평택,4,"2,4,45,62"
391,12:11,1,1,서울역,2,"76,89"
391,12:11,2,2,수서,2,"39,87"
391,12:11,3,3,삼성,3,"60,79,80"
391,12:11,4,4,여의도,1,6
391,12:11,5,5,김포공항,1,78
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,3,"33,74,81"
391,12:11,9,9,평택,2,"2,45"
392,12:12,1,1,서울역,1,76
392,12:12,2,2,수서,1,39
392,12:12,3,3,삼성,1,79
392,12:12,4,4,여의도,1,6
392,12:12,5,5,김포공항,1,78
392,12:12,6,6,일산,1,19
392,12:12,7,7,판교,5,"16,33,74,81,93"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,2,"73,76"
393,12:13,10,10,인천공항,2,"8,50"
393,12:13,4,4,여의도,2,"6,59"
393,12:13,5,5,김포공항,2,"75,78"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,6,"16,33,37,81,84,93"
393,12:13,8,8,동탄/용인,1,51
394,12:14,1,1,서울역,1,73
394,12:14,10,10,인천공항,2,"8,50"
394,12:14,4,4,여의도,1,59
394,12:14,5,5,김포공항,1,75
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,5,"16,21,37,84,93"
394,12:14,8,8,동탄/용인,1,51
394,12:14,9,9,평택,1,20
395,12:15,1,1,서울역,1,73
395,12:15,10,10,인천공항,2,"8,50"
395,12:15,2,2,수서,1,65
395,12:15,4,4,여의도,1,59
395,12:15,5,5,김포공항,3,"69,75,78"
395,12:15,6,6,일산,2,"49,66"
395,12:15,7,7,판교,3,"21,37,84"
395,12:15,8,8,동탄/용인,1,51
395,12:15,9,9,평택,1,20
396,12:16,10,10,인천공항,1,110
396,12:16,2,2,수서,1,65
396,12:16,3,3,삼성,2,"17,55"
396,12:16,5,5,김포공항,2,"69,78"
396,12:16,6,6,일산,2,"49,66"
396,12:16,7,7,판교,4,"12,16,21,84"
396,12:16,9,9,평택,2,"2,20"
397,12:17,1,1,서울역,1,68
397,12:17,10,10,인천공항,2,"50,110"
397,12:17,2,2,수서,1,65
397,12:17,3,3,삼성,3,"17,55,60"
397,12:17,5,5,김포공항,3,"67,69,78"
397,12:17,6,6,일산,3,"49,53,66"
397,12:17,7,7,판교,5,"12,16,84,90,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"68,101"
398,12:18,10,10,인천공항,3,"30,50,110"
398,12:18,3,3,삼성,4,"17,55,60,72"
398,12:18,4,4,여의도,2,"23,61"
398,12:18,5,5,김포공항,1,67
398,12:18,6,6,일산,1,53
398,12:18,7,7,판교,5,"12,16,84,90,100"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,2,"68,101"
399,12:19,10,10,인천공항,3,"30,50,110"
399,12:19,3,3,삼성,3,"55,60,72"
399,12:19,4,4,여의도,3,"11,23,61"
399,12:19,5,5,김포공항,1,67
399,12:19,6,6,일산,1,53
399,12:19,7,7,판교,2,"90,100"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,101
400,12:20,10,10,인천공항,2,"30,110"
400,12:20,3,3,삼성,3,"55,72,104"
400,12:20,4,4,여의도,4,"11,15,23,61"
400,12:20,7,7,판교,2,"12,64"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,109
401,12:21,10,10,인천공항,1,110
401,12:21,3,3,삼성,2,"55,104"
401,12:21,4,4,여의도,2,"11,15"
401,12:21,7,7,판교,3,"12,21,64"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"74,109"
402,12:22,10,10,인천공항,2,"30,92"
402,12:22,3,3,삼성,1,104
402,12:22,4,4,여의도,1,15
402,12:22,5,5,김포공항,1,87
402,12:22,7,7,판교,3,"12,21,64"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"74,109"
403,12:23,10,10,인천공항,3,"30,43,92"
403,12:23,4,4,여의도,1,81
403,12:23,5,5,김포공항,1,87
403,12:23,7,7,판교,2,"21,64"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,74
404,12:24,10,10,인천공항,5,"0,30,43,70,92"
404,12:24,3,3,삼성,1,42
404,12:24,4,4,여의도,2,"81,93"
404,12:24,5,5,김포공항,1,87
404,12:24,7,7,판교,1,64
404,12:24,9,9,평택,2,"7,48"
405,12:25,1,1,서울역,1,106
405,12:25,10,10,인천공항,4,"0,30,43,70"
405,12:25,3,3,삼성,1,42
405,12:25,4,4,여의도,2,"81,93"
405,12:25,7,7,판교,1,64
405,12:25,9,9,평택,2,"5,48"
406,12:26,1,1,서울역,1,106
406,12:26,10,10,인천공항,4,"0,30,43,70"
406,12:26,2,2,수서,1,94
406,12:26,3,3,삼성,1,42
406,12:26,4,4,여의도,1,93
406,12:26,9,9,평택,2,"5,48"
407,12:27,1,1,서울역,2,"63,106"
407,12:27,10,10,인천공항,4,"25,30,43,89"
407,12:27,2,2,수서,1,94
407,12:27,3,3,삼성,1,42
407,12:27,6,6,일산,1,53
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,63
408,12:28,10,10,인천공항,4,"6,25,43,89"
408,12:28,2,2,수서,1,94
408,12:28,3,3,삼성,3,"42,78,99"
408,12:28,4,4,여의도,1,84
408,12:28,6,6,일산,2,"33,53"
408,12:28,7,7,판교,1,88
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"63,100"
409,12:29,10,10,인천공항,5,"6,25,76,80,89"
409,12:29,2,2,수서,1,94
409,12:29,3,3,삼성,3,"42,78,99"
409,12:29,4,4,여의도,3,"11,84,90"
409,12:29,6,6,일산,2,"33,53"
409,12:29,7,7,판교,3,"68,88,95"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"6,76,80"
410,12:30,2,2,수서,2,"67,94"
410,12:30,3,3,삼성,3,"55,78,99"
410,12:30,4,4,여의도,4,"11,13,84,90"
410,12:30,6,6,일산,1,33
410,12:30,7,7,판교,5,"37,68,88,95,96"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,1,100
411,12:31,10,10,인천공항,4,"39,49,76,80"
411,12:31,2,2,수서,2,"67,94"
411,12:31,3,3,삼성,1,55
411,12:31,4,4,여의도,3,"11,13,90"
411,12:31,6,6,일산,2,"33,65"
411,12:31,7,7,판교,4,"37,68,95,96"
412,12:32,1,1,서울역,2,"24,100"
412,12:32,10,10,인천공항,2,"39,49"
412,12:32,2,2,수서,1,67
412,12:32,3,3,삼성,2,"55,85"
412,12:32,4,4,여의도,1,13
412,12:32,6,6,일산,2,"33,65"
412,12:32,7,7,판교,3,"37,66,96"
412,12:32,8,8,동탄/용인,1,57
413,12:33,1,1,서울역,2,"24,100"
413,12:33,10,10,인천공항,2,"39,49"
413,12:33,3,3,삼성,2,"8,85"
413,12:33,4,4,여의도,1,21
413,12:33,6,6,일산,3,"16,33,65"
413,12:33,7,7,판교,2,"66,68"
413,12:33,8,8,동탄/용인,1,57
414,12:34,1,1,서울역,2,"24,100"
414,12:34,2,2,수서,1,103
414,12:34,3,3,삼성,2,"8,85"
414,12:34,4,4,여의도,2,"21,50"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"66,68"
414,12:34,8,8,동탄/용인,1,57
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"24,74"
415,12:35,2,2,수서,1,103
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,3,"18,21,50"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,51"
415,12:35,7,7,판교,2,"23,68"
415,12:35,8,8,동탄/용인,1,104
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"24,74"
416,12:36,10,10,인천공항,1,101
416,12:36,2,2,수서,2,"103,105"
416,12:36,4,4,여의도,2,"18,50"
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,51
416,12:36,7,7,판교,2,"23,66"
416,12:36,8,8,동탄/용인,1,104
416,12:36,9,9,평택,2,"5,17"
417,12:37,1,1,서울역,2,"24,74"
417,12:37,10,10,인천공항,1,101
417,12:37,2,2,수서,1,105
417,12:37,4,4,여의도,1,18
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,51
417,12:37,7,7,판교,4,"22,23,59,66"
417,12:37,8,8,동탄/용인,1,104
417,12:37,9,9,평택,3,"17,19,60"
418,12:38,10,10,인천공항,2,"39,101"
418,12:38,2,2,수서,1,105
418,12:38,5,5,김포공항,2,"10,64"
418,12:38,7,7,판교,3,"22,59,66"
418,12:38,9,9,평택,4,"17,19,60,72"
419,12:39,1,1,서울역,1,44
419,12:39,10,10,인천공항,3,"6,39,109"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,64
419,12:39,7,7,판교,3,"22,59,102"
419,12:39,9,9,평택,3,"19,60,72"
420,12:40,1,1,서울역,1,44
420,12:40,10,10,인천공항,3,"6,39,109"
420,12:40,2,2,수서,1,108
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,1,64
420,12:40,7,7,판교,1,102
420,12:40,8,8,동탄/용인,1,104
420,12:40,9,9,평택,1,72
421,12:41,1,1,서울역,1,44
421,12:41,10,10,인천공항,2,"6,109"
421,12:41,2,2,수서,2,"13,108"
421,12:41,4,4,여의도,5,"4,9,50,70,95"
421,12:41,5,5,김포공항,2,"64,99"
421,12:41,7,7,판교,1,102
421,12:41,8,8,동탄/용인,1,104
422,12:42,1,1,서울역,1,73
422,12:42,2,2,수서,3,"13,108,112"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"50,70,95,96"
422,12:42,5,5,김포공항,4,"64,69,94,99"
422,12:42,8,8,동탄/용인,1,104
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,73
423,12:43,10,10,인천공항,2,"53,106"
423,12:43,2,2,수서,2,"13,112"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"50,70,95,96"
423,12:43,5,5,김포공항,5,"64,69,88,94,99"
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,73
424,12:44,10,10,인천공항,3,"0,53,106"
424,12:44,2,2,수서,1,112
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,61,96"
424,12:44,5,5,김포공항,5,"69,75,82,88,94"
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,53,106"
425,12:45,2,2,수서,1,112
425,12:45,3,3,삼성,3,"7,30,78"
425,12:45,4,4,여의도,3,"4,61,68"
425,12:45,5,5,김포공항,4,"75,82,88,94"
426,12:46,10,10,인천공항,2,"0,11"
426,12:46,2,2,수서,1,112
426,12:46,3,3,삼성,4,"7,30,43,78"
426,12:46,4,4,여의도,3,"4,61,68"
426,12:46,5,5,김포공항,3,"75,82,94"
427,12:47,1,1,서울역,1,23
427,12:47,10,10,인천공항,1,11
427,12:47,2,2,수서,1,112
427,12:47,3,3,삼성,6,"7,8,30,43,78,79"
427,12:47,4,4,여의도,1,68
427,12:47,5,5,김포공항,2,"94,103"
427,12:47,6,6,일산,1,37
427,12:47,9,9,평택,1,42
428,12:48,1,1,서울역,1,23
428,12:48,10,10,인천공항,2,"11,12"
428,12:48,2,2,수서,1,77
428,12:48,3,3,삼성,4,"8,30,43,79"
428,12:48,4,4,여의도,2,"57,66"
428,12:48,5,5,김포공항,1,103
428,12:48,6,6,일산,1,37
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"42,63"
429,12:49,1,1,서울역,2,"22,23"
429,12:49,10,10,인천공항,1,12
429,12:49,2,2,수서,1,77
429,12:49,3,3,삼성,4,"8,30,43,79"
429,12:49,4,4,여의도,3,"57,59,66"
429,12:49,5,5,김포공항,2,"103,105"
429,12:49,6,6,일산,2,"16,37"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"42,63"
430,12:50,1,1,서울역,1,22
430,12:50,10,10,인천공항,2,"12,100"
430,12:50,2,2,수서,1,77
430,12:50,3,3,삼성,2,"30,43"
430,12:50,4,4,여의도,3,"57,59,66"
430,12:50,5,5,김포공항,1,105
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,81
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"55,63"
431,12:51,1,1,서울역,1,22
431,12:51,10,10,인천공항,3,"12,25,100"
431,12:51,2,2,수서,1,67
431,12:51,3,3,삼성,1,43
431,12:51,4,4,여의도,3,"18,59,102"
431,12:51,5,5,김포공항,1,105
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,81
431,12:51,9,9,평택,1,55
432,12:52,1,1,서울역,1,22
432,12:52,10,10,인천공항,4,"12,25,85,100"
432,12:52,2,2,수서,3,"50,67,70"
432,12:52,4,4,여의도,3,"15,18,102"
432,12:52,7,7,판교,1,81
432,12:52,9,9,평택,1,55
433,12:53,1,1,서울역,1,22
433,12:53,10,10,인천공항,5,"12,25,49,74,85"
433,12:53,2,2,수서,4,"13,50,67,70"
433,12:53,4,4,여의도,3,"15,18,102"
433,12:53,5,5,김포공항,1,108
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,84
433,12:53,8,8,동탄/용인,1,33
434,12:54,1,1,서울역,1,22
434,12:54,10,10,인천공항,3,"49,74,85"
434,12:54,2,2,수서,3,"13,50,70"
434,12:54,4,4,여의도,2,"5,15"
434,12:54,5,5,김포공항,1,108
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,84
434,12:54,8,8,동탄/용인,1,33
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"49,74"
435,12:55,2,2,수서,3,"13,50,61"
435,12:55,3,3,삼성,1,104
435,12:55,4,4,여의도,2,"5,39"
435,12:55,5,5,김포공항,1,108
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,84
435,12:55,8,8,동탄/용인,1,33
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,2,"50,61"
436,12:56,3,3,삼성,1,104
