vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,25,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,65.069,73.603,1,B355,pickup_service,Pickup,Pickup
21,26,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,73.603,57.473,1,B355,passenger_flight,Position,Delivery
21,27,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,57.473,66.007,0,B355,delivery_service,Delivery,Delivery
21,28,Stay,4,4,4,4,216,225,09:16,09:25,9,0,0.0,9,38.403,66.007,104.41,0,B413,parking_charging,Position,Pickup
21,29,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,104.41,112.944,1,B413,pickup_service,Pickup,Pickup
21,30,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,112.944,91.514,1,B413,passenger_flight,Position,Delivery
21,31,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,91.514,100.048,0,B413,delivery_service,Delivery,Delivery
21,32,Stay,7,7,7,7,238,240,09:38,09:40,2,0,0.0,2,8.534,100.048,108.582,0,B457,parking_charging,Position,Movement
21,33,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,108.582,86.382,0,B457,empty_repositioning,Position,Pickup
21,34,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,86.382,94.916,1,B457,pickup_service,Pickup,Pickup
21,35,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,94.916,62.536,1,B457,passenger_flight,Position,Delivery
21,36,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,62.536,71.07,0,B457,delivery_service,Delivery,Delivery
21,37,Stay,2,2,2,2,263,271,10:03,10:11,8,0,0.0,8,34.136,71.07,105.206,0,B561,parking_charging,Position,Pickup
21,38,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,105.206,113.74,1,B561,pickup_service,Pickup,Pickup
21,39,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,113.74,76.74,1,B561,passenger_flight,Position,Delivery
21,40,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,76.74,85.274,0,B561,delivery_service,Delivery,Delivery
21,41,Stay,6,6,6,6,288,290,10:28,10:30,2,0,0.0,2,8.534,85.274,93.808,0,B669,parking_charging,Position,Pickup
21,42,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,93.808,102.342,1,B669,pickup_service,Pickup,Pickup
21,43,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,102.342,69.362,1,B669,passenger_flight,Position,Delivery
21,44,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,69.362,77.896,0,B669,delivery_service,Delivery,Delivery
21,45,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,77.896,86.43,1,B757,pickup_service,Pickup,Pickup
21,46,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,86.43,94.964,2,B772,pickup_service,Pickup,Pickup
21,47,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,94.964,42.184,2,B757,passenger_flight,Position,Delivery
21,48,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,42.184,50.718,1,B757,delivery_service,Delivery,Delivery
21,49,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,50.718,59.252,0,B772,delivery_service,Delivery,Delivery
21,50,Stay,9,9,9,9,333,336,11:13,11:16,3,0,0.0,3,12.801,59.252,72.053,0,B908,parking_charging,Position,Pickup
21,51,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,72.053,80.587,1,B908,pickup_service,Pickup,Pickup
21,52,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,80.587,27.807,1,B908,passenger_flight,Position,Delivery
21,53,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,27.807,36.341,0,B908,delivery_service,Delivery,Delivery
21,54,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,36.341,44.875,1,B982,pickup_service,Pickup,Pickup
21,55,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,44.875,20.945,1,B982,passenger_flight,Position,Delivery
21,56,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,20.945,29.479,0,B982,delivery_service,Delivery,Delivery
21,57,Stay,5,5,5,5,371,387,11:51,12:07,16,0,0.0,16,68.272,29.479,97.751,0,B1109,parking_charging,Position,Movement
21,58,Movement,5,10,5,10,387,397,12:07,12:17,10,10,33.52,0,0.0,97.751,64.231,0,B1109,empty_repositioning,Position,Pickup
21,59,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,64.231,72.765,1,B1109,pickup_service,Pickup,Pickup
21,60,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,72.765,29.905,1,B1109,passenger_flight,Position,Delivery
21,61,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,29.905,38.439,0,B1109,delivery_service,Delivery,Delivery
21,62,Stay,4,4,4,4,415,421,12:35,12:41,6,0,0.0,6,25.602,38.439,64.041,0,B1169,parking_charging,Position,Pickup
21,63,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,64.041,72.575,1,B1169,pickup_service,Pickup,Pickup
21,64,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,72.575,81.109,2,B1176,pickup_service,Pickup,Pickup
21,65,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,81.109,64.979,2,B1169,passenger_flight,Position,Delivery
21,66,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,64.979,73.513,1,B1169,delivery_service,Delivery,Delivery
21,67,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,73.513,82.047,0,B1176,delivery_service,Delivery,Delivery
21,68,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,82.047,90.581,1,B1212,pickup_service,Pickup,Pickup
21,69,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,25.602,90.581,116.183,1,B1212,parking_charging,Position,Movement
21,70,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,116.183,88.613,1,B1212,passenger_flight,Position,Delivery
21,71,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,88.613,97.147,0,B1212,delivery_service,Delivery,Delivery
21,72,Stay,5,5,5,5,459,480,13:19,13:40,21,0,0.0,21,62.853,97.147,160.0,0,B1303,parking_charging,Position,Movement
21,73,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
21,74,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
21,75,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
21,76,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
21,77,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
21,78,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
21,79,Stay,7,7,7,7,511,517,14:11,14:17,6,0,0.0,6,25.602,133.588,159.19,0,B1408,parking_charging,Position,Pickup
21,80,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.81,159.19,160.0,1,B1408,pickup_service,Pickup,Pickup
21,81,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
21,82,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
21,83,Stay,4,4,4,4,530,539,14:30,14:39,9,0,0.0,9,12.896,147.104,160.0,0,B1505,parking_charging,Position,Pickup
21,84,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
21,85,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,1,B1505,passenger_flight,Position,Delivery
21,86,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,0,B1505,delivery_service,Delivery,Delivery
21,87,Stay,9,9,9,9,560,561,15:00,15:01,1,0,0.0,1,4.267,113.064,117.331,0,B1655,parking_charging,Position,Movement
21,88,Movement,9,3,9,3,561,576,15:01,15:16,15,15,52.78,0,0.0,117.331,64.551,0,B1655,empty_repositioning,Position,Pickup
21,89,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,64.551,73.085,1,B1655,pickup_service,Pickup,Pickup
21,90,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,73.085,40.105,1,B1655,passenger_flight,Position,Delivery
21,91,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,40.105,48.639,0,B1655,delivery_service,Delivery,Delivery
21,92,Stay,6,6,6,6,592,594,15:32,15:34,2,0,0.0,2,8.534,48.639,57.173,0,B1729,parking_charging,Position,Pickup
21,93,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,57.173,65.707,1,B1729,pickup_service,Pickup,Pickup
21,94,Stay,6,6,6,6,597,600,15:37,15:40,3,0,0.0,3,12.801,65.707,78.508,1,B1729,parking_charging,Position,Movement
21,95,Movement,6,3,6,3,600,610,15:40,15:50,10,10,32.98,0,0.0,78.508,45.528,1,B1729,passenger_flight,Position,Delivery
21,96,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,45.528,54.062,0,B1729,delivery_service,Delivery,Delivery
21,97,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,4.267,54.062,58.329,0,B1815,parking_charging,Position,Pickup
21,98,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,58.329,66.863,1,B1815,pickup_service,Pickup,Pickup
21,99,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,12.801,66.863,79.664,1,B1815,parking_charging,Position,Movement
21,100,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,79.664,46.684,1,B1815,passenger_flight,Position,Delivery
21,101,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,46.684,55.218,0,B1815,delivery_service,Delivery,Delivery
21,102,Stay,6,6,6,6,633,637,16:13,16:17,4,0,0.0,4,17.068,55.218,72.286,0,B1964,parking_charging,Position,Pickup
21,103,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,72.286,80.82,1,B1964,pickup_service,Pickup,Pickup
21,104,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,80.82,47.84,1,B1964,passenger_flight,Position,Delivery
21,105,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,47.84,56.374,0,B1964,delivery_service,Delivery,Delivery
21,106,Stay,3,3,3,3,653,657,16:33,16:37,4,0,0.0,4,17.068,56.374,73.442,0,B2079,parking_charging,Position,Pickup
21,107,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,73.442,81.976,1,B2079,pickup_service,Pickup,Pickup
21,108,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,81.976,94.777,1,B2079,parking_charging,Position,Movement
21,109,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,94.777,41.997,1,B2079,passenger_flight,Position,Delivery
21,110,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,41.997,50.531,0,B2079,delivery_service,Delivery,Delivery
21,111,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,50.531,59.065,1,B2223,pickup_service,Pickup,Pickup
21,112,Stay,9,9,9,9,684,694,17:04,17:14,10,0,0.0,10,42.67,59.065,101.735,1,B2223,parking_charging,Position,Movement
21,113,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,101.735,46.265,1,B2223,passenger_flight,Position,Delivery
21,114,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,46.265,54.799,0,B2223,delivery_service,Delivery,Delivery
21,115,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,54.799,63.333,1,B2583,pickup_service,Pickup,Pickup
21,116,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,63.333,47.203,1,B2583,passenger_flight,Position,Delivery
21,117,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,47.203,55.737,0,B2583,delivery_service,Delivery,Delivery
21,118,Stay,2,2,2,2,724,727,17:44,17:47,3,0,0.0,3,12.801,55.737,68.538,0,B2780,parking_charging,Position,Pickup
21,119,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,68.538,77.072,1,B2780,pickup_service,Pickup,Pickup
21,120,Movement,2,3,2,3,730,733,17:50,17:53,3,3,4.08,0,0.0,77.072,72.992,1,B2858,passenger_flight,Position,Pickup
21,121,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,72.992,81.526,2,B2858,pickup_service,Pickup,Pickup
21,122,Movement,3,6,3,6,736,746,17:56,18:06,10,10,32.98,0,0.0,81.526,48.546,2,B2780,passenger_flight,Position,Delivery
21,123,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,48.546,57.08,1,B2780,delivery_service,Delivery,Delivery
21,124,Movement,6,10,6,10,749,760,18:09,18:20,11,11,35.74,0,0.0,57.08,21.34,1,B2858,passenger_flight,Position,Delivery
21,125,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,21.34,29.874,0,B2858,delivery_service,Delivery,Delivery
21,126,Stay,10,10,10,10,763,780,18:23,18:40,17,0,0.0,17,72.539,29.874,102.413,0,B3149,parking_charging,Position,Movement
21,127,Movement,10,1,10,1,780,793,18:40,18:53,13,13,47.44,0,0.0,102.413,54.973,0,B3149,empty_repositioning,Position,Pickup
21,128,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,54.973,63.507,1,B3149,pickup_service,Pickup,Pickup
21,129,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,63.507,72.041,2,B3155,pickup_service,Pickup,Pickup
21,130,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,72.041,51.011,2,B3149,passenger_flight,Position,Delivery
21,131,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,51.011,59.545,1,B3149,delivery_service,Delivery,Delivery
21,132,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,59.545,68.079,0,B3155,delivery_service,Delivery,Delivery
21,133,Pickup,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,68.079,76.613,1,B3327,pickup_service,Pickup,Pickup
21,134,Movement,7,6,7,6,815,827,19:15,19:27,12,12,43.48,0,0.0,76.613,33.133,1,B3327,passenger_flight,Position,Delivery
21,135,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,33.133,41.667,0,B3327,delivery_service,Delivery,Delivery
21,136,Stay,6,6,6,6,830,844,19:30,19:44,14,0,0.0,14,59.738,41.667,101.405,0,B3537,parking_charging,Position,Pickup
21,137,Pickup,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,101.405,109.939,1,B3537,pickup_service,Pickup,Pickup
21,138,Movement,6,9,6,9,847,867,19:47,20:07,20,20,74.79,0,0.0,109.939,35.149,1,B3537,passenger_flight,Position,Delivery
21,139,Delivery,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,35.149,43.683,0,B3537,delivery_service,Delivery,Delivery
21,140,Pickup,9,9,9,9,870,873,20:10,20:13,3,0,0.0,2,8.534,43.683,52.217,1,B3659,pickup_service,Pickup,Pickup
21,141,Stay,9,9,9,9,873,885,20:13,20:25,12,0,0.0,12,51.204,52.217,103.421,1,B3659,parking_charging,Position,Movement
21,142,Movement,9,4,9,4,885,900,20:25,20:40,15,15,55.47,0,0.0,103.421,47.951,1,B3659,passenger_flight,Position,Delivery
21,143,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,47.951,56.485,0,B3659,delivery_service,Delivery,Delivery
21,144,Stay,4,4,4,4,903,920,20:43,21:00,17,0,0.0,17,72.539,56.485,129.024,0,B3844,parking_charging,Position,Pickup
21,145,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,129.024,137.558,2,B3844,pickup_service,Pickup,Pickup
21,146,Movement,4,9,4,9,923,938,21:03,21:18,15,15,55.47,0,0.0,137.558,82.088,2,B3844,passenger_flight,Position,Delivery
21,147,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,82.088,90.622,0,B3844,delivery_service,Delivery,Delivery
21,148,Stay,9,9,9,9,941,960,21:21,21:40,19,0,0.0,19,69.378,90.622,160.0,0,B4036,parking_charging,Position,Movement
21,149,Movement,9,1,9,1,960,976,21:40,21:56,16,16,57.72,0,0.0,160.0,102.28,0,B4036,empty_repositioning,Position,Pickup
21,150,Pickup,1,1,1,1,976,979,21:56,21:59,3,0,0.0,2,8.534,102.28,110.814,2,B4036,pickup_service,Pickup,Pickup
21,151,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,110.814,119.348,3,B4028,pickup_service,Pickup,Pickup
21,152,Movement,1,10,1,10,982,995,22:02,22:15,13,13,47.44,0,0.0,119.348,71.908,3,B4028,passenger_flight,Position,Delivery
21,153,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,71.908,80.442,2,B4028,delivery_service,Delivery,Delivery
21,154,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,80.442,88.976,0,B4036,delivery_service,Delivery,Delivery
21,155,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,88.976,97.51,1,B4096,pickup_service,Pickup,Pickup
21,156,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,97.51,106.044,2,B4104,pickup_service,Pickup,Pickup
21,157,Movement,10,3,10,3,1007,1022,22:27,22:42,15,15,54.92,0,0.0,106.044,51.124,2,B4096,passenger_flight,Position,Delivery
21,158,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,51.124,59.658,1,B4096,delivery_service,Delivery,Delivery
21,159,Delivery,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,59.658,68.192,0,B4104,delivery_service,Delivery,Delivery
21,160,Stay,3,3,3,3,1028,1033,22:48,22:53,5,0,0.0,5,21.335,68.192,89.527,0,B4171,parking_charging,Position,Pickup
21,161,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,89.527,98.061,1,B4171,pickup_service,Pickup,Pickup
21,162,Movement,3,10,3,10,1036,1051,22:56,23:11,15,15,54.92,0,0.0,98.061,43.141,1,B4171,passenger_flight,Position,Delivery
21,163,Delivery,10,10,10,10,1051,1054,23:11,23:14,3,0,0.0,2,8.534,43.141,51.675,0,B4171,delivery_service,Delivery,Delivery
21,164,Pickup,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,51.675,60.209,1,B4189,pickup_service,Pickup,Pickup
21,165,Stay,10,10,10,10,1057,1067,23:17,23:27,10,0,0.0,10,42.67,60.209,102.879,1,B4189,parking_charging,Position,Movement
21,166,Movement,10,3,10,3,1067,1082,23:27,23:42,15,15,54.92,0,0.0,102.879,47.959,1,B4189,passenger_flight,Position,Delivery
21,167,Delivery,3,3,3,3,1082,1085,23:42,23:45,3,0,0.0,2,8.534,47.959,56.493,0,B4189,delivery_service,Delivery,Delivery
21,168,Movement,3,2,3,2,1085,1088,23:45,23:48,3,3,4.08,0,0.0,56.493,52.413,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,179,187,08:39,08:47,8,0,0.0,8,34.136,115.754,149.89,0,B306,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,149.89,158.424,1,B306,pickup_service,Pickup,Pickup
22,6,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,158.424,118.304,1,B306,passenger_flight,Position,Delivery
22,7,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,118.304,126.838,0,B306,delivery_service,Delivery,Delivery
22,8,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,126.838,135.372,1,B360,pickup_service,Pickup,Pickup
22,9,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,135.372,113.942,1,B360,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,113.942,122.476,0,B360,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,122.476,131.01,0,B407,parking_charging,Position,Movement
22,12,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,131.01,119.56,0,B407,empty_repositioning,Position,Pickup
22,13,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,119.56,128.094,1,B407,pickup_service,Pickup,Pickup
22,14,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,128.094,104.164,1,B407,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,104.164,112.698,0,B407,delivery_service,Delivery,Delivery
22,16,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.698,121.232,1,B442,pickup_service,Pickup,Pickup
22,17,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,121.232,108.632,1,B442,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,108.632,117.166,0,B442,delivery_service,Delivery,Delivery
22,19,Stay,4,4,4,4,253,271,09:53,10:11,18,0,0.0,18,42.834,117.166,160.0,0,B565,parking_charging,Position,Pickup
22,20,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
22,21,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
22,22,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
22,23,Stay,9,9,9,9,292,300,10:32,10:40,8,0,0.0,8,34.136,113.064,147.2,0,B722,parking_charging,Position,Pickup
22,24,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,147.2,155.734,1,B722,pickup_service,Pickup,Pickup
22,25,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,155.734,102.954,1,B722,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,102.954,111.488,0,B722,delivery_service,Delivery,Delivery
22,27,Stay,3,3,3,3,321,326,11:01,11:06,5,0,0.0,5,21.335,111.488,132.823,0,B864,parking_charging,Position,Pickup
22,28,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,132.823,141.357,1,B864,pickup_service,Pickup,Pickup
22,29,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,141.357,149.891,2,B876,pickup_service,Pickup,Pickup
22,30,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,149.891,97.111,2,B864,passenger_flight,Position,Delivery
22,31,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,97.111,105.645,1,B864,delivery_service,Delivery,Delivery
22,32,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,105.645,114.179,0,B876,delivery_service,Delivery,Delivery
22,33,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,114.179,122.713,1,B981,pickup_service,Pickup,Pickup
22,34,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,122.713,69.933,1,B981,passenger_flight,Position,Delivery
22,35,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,69.933,78.467,0,B981,delivery_service,Delivery,Delivery
22,36,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,78.467,87.001,1,B1049,pickup_service,Pickup,Pickup
22,37,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,87.001,54.021,1,B1049,passenger_flight,Position,Delivery
22,38,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,54.021,62.555,0,B1049,delivery_service,Delivery,Delivery
22,39,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,62.555,83.89,0,B1099,parking_charging,Position,Pickup
22,40,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,83.89,92.424,1,B1099,pickup_service,Pickup,Pickup
22,41,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,92.424,56.684,1,B1099,passenger_flight,Position,Delivery
22,42,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,56.684,65.218,0,B1099,delivery_service,Delivery,Delivery
22,43,Stay,10,10,10,10,412,419,12:32,12:39,7,0,0.0,7,29.869,65.218,95.087,0,B1165,parking_charging,Position,Pickup
22,44,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,95.087,103.621,1,B1165,pickup_service,Pickup,Pickup
22,45,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,103.621,124.956,1,B1165,parking_charging,Position,Movement
22,46,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,124.956,70.036,1,B1165,passenger_flight,Position,Delivery
22,47,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,70.036,78.57,0,B1165,delivery_service,Delivery,Delivery
22,48,Movement,3,2,3,2,445,448,13:05,13:08,3,3,4.08,0,0.0,78.57,74.49,0,B1224,empty_repositioning,Position,Pickup
