time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
304,10:44,2,2,수서,1,8
304,10:44,5,5,김포공항,2,"0,1"
304,10:44,9,9,평택,1,7
305,10:45,4,4,여의도,1,11
305,10:45,9,9,평택,1,7
306,10:46,4,4,여의도,1,11
306,10:46,9,9,평택,1,7
307,10:47,3,3,삼성,1,4
307,10:47,4,4,여의도,2,"11,12"
308,10:48,3,3,삼성,1,4
308,10:48,4,4,여의도,1,12
309,10:49,3,3,삼성,1,4
309,10:49,4,4,여의도,1,12
310,10:50,3,3,삼성,1,4
311,10:51,3,3,삼성,1,4
312,10:52,3,3,삼성,1,4
315,10:55,4,4,여의도,1,11
316,10:56,4,4,여의도,1,11
317,10:57,4,4,여의도,1,11
317,10:57,7,7,판교,1,0
318,10:58,1,1,서울역,1,3
318,10:58,2,2,수서,1,12
318,10:58,4,4,여의도,1,6
318,10:58,7,7,판교,2,"0,5"
318,10:58,9,9,평택,1,2
319,10:59,1,1,서울역,1,3
319,10:59,2,2,수서,1,12
319,10:59,4,4,여의도,1,6
319,10:59,7,7,판교,2,"0,5"
319,10:59,9,9,평택,1,2
320,11:00,1,1,서울역,2,"3,10"
320,11:00,2,2,수서,1,12
320,11:00,4,4,여의도,1,6
320,11:00,7,7,판교,1,5
320,11:00,9,9,평택,1,2
321,11:01,1,1,서울역,1,10
321,11:01,4,4,여의도,2,"6,13"
321,11:01,9,9,평택,1,8
322,11:02,1,1,서울역,1,10
322,11:02,4,4,여의도,2,"6,13"
322,11:02,9,9,평택,2,"2,8"
323,11:03,1,1,서울역,1,10
323,11:03,2,2,수서,1,12
323,11:03,4,4,여의도,2,"6,13"
323,11:03,5,5,김포공항,1,4
323,11:03,9,9,평택,2,"2,8"
324,11:04,1,1,서울역,1,10
324,11:04,2,2,수서,1,12
324,11:04,4,4,여의도,1,7
324,11:04,5,5,김포공항,1,4
324,11:04,9,9,평택,1,2
325,11:05,1,1,서울역,1,10
325,11:05,2,2,수서,1,12
325,11:05,4,4,여의도,1,7
325,11:05,5,5,김포공항,1,4
325,11:05,7,7,판교,1,5
326,11:06,2,2,수서,2,"11,12"
326,11:06,4,4,여의도,1,7
326,11:06,7,7,판교,2,"0,5"
326,11:06,9,9,평택,1,2
327,11:07,2,2,수서,2,"11,12"
327,11:07,4,4,여의도,1,7
327,11:07,7,7,판교,2,"0,5"
327,11:07,9,9,평택,1,2
328,11:08,2,2,수서,2,"11,12"
328,11:08,4,4,여의도,1,7
328,11:08,7,7,판교,1,0
328,11:08,9,9,평택,1,2
329,11:09,2,2,수서,1,11
329,11:09,4,4,여의도,1,7
329,11:09,6,6,일산,1,1
330,11:10,2,2,수서,1,11
330,11:10,4,4,여의도,1,7
330,11:10,5,5,김포공항,1,4
330,11:10,6,6,일산,1,1
331,11:11,2,2,수서,1,11
331,11:11,4,4,여의도,1,7
331,11:11,5,5,김포공항,1,4
331,11:11,6,6,일산,1,1
332,11:12,2,2,수서,1,6
332,11:12,4,4,여의도,1,7
332,11:12,5,5,김포공항,1,4
332,11:12,8,8,동탄/용인,1,8
333,11:13,2,2,수서,1,6
333,11:13,8,8,동탄/용인,1,8
334,11:14,2,2,수서,1,6
334,11:14,3,3,삼성,1,10
334,11:14,8,8,동탄/용인,1,8
335,11:15,3,3,삼성,1,10
336,11:16,10,10,인천공항,1,3
336,11:16,3,3,삼성,1,10
337,11:17,10,10,인천공항,1,3
337,11:17,4,4,여의도,2,"5,9"
338,11:18,10,10,인천공항,2,"3,13"
338,11:18,4,4,여의도,3,"0,5,9"
339,11:19,10,10,인천공항,2,"3,13"
339,11:19,4,4,여의도,3,"0,5,9"
339,11:19,5,5,김포공항,1,12
340,11:20,10,10,인천공항,2,"3,13"
340,11:20,2,2,수서,1,6
340,11:20,4,4,여의도,3,"0,5,11"
340,11:20,5,5,김포공항,1,12
341,11:21,10,10,인천공항,2,"3,13"
341,11:21,2,2,수서,2,"6,7"
341,11:21,4,4,여의도,2,"5,11"
341,11:21,5,5,김포공항,1,12
342,11:22,10,10,인천공항,1,13
342,11:22,2,2,수서,2,"6,7"
342,11:22,4,4,여의도,2,"5,11"
342,11:22,5,5,김포공항,1,12
343,11:23,10,10,인천공항,1,13
343,11:23,2,2,수서,2,"4,7"
343,11:23,5,5,김포공항,1,12
344,11:24,10,10,인천공항,1,13
344,11:24,2,2,수서,1,4
344,11:24,3,3,삼성,1,1
344,11:24,5,5,김포공항,1,12
345,11:25,10,10,인천공항,1,13
345,11:25,2,2,수서,1,4
345,11:25,3,3,삼성,1,1
346,11:26,10,10,인천공항,1,13
346,11:26,3,3,삼성,1,1
346,11:26,4,4,여의도,1,2
347,11:27,3,3,삼성,2,"1,8"
347,11:27,4,4,여의도,1,2
348,11:28,3,3,삼성,2,"1,8"
348,11:28,4,4,여의도,1,2
349,11:29,3,3,삼성,2,"1,8"
349,11:29,4,4,여의도,2,"2,11"
350,11:30,2,2,수서,1,4
350,11:30,4,4,여의도,2,"2,11"
351,11:31,2,2,수서,2,"4,5"
351,11:31,4,4,여의도,2,"2,11"
352,11:32,2,2,수서,2,"4,5"
352,11:32,4,4,여의도,1,2
352,11:32,7,7,판교,1,7
353,11:33,2,2,수서,1,5
353,11:33,4,4,여의도,1,2
353,11:33,5,5,김포공항,1,6
353,11:33,7,7,판교,1,7
354,11:34,2,2,수서,1,10
354,11:34,4,4,여의도,1,2
354,11:34,5,5,김포공항,1,6
354,11:34,7,7,판교,1,7
355,11:35,10,10,인천공항,1,0
355,11:35,2,2,수서,1,10
355,11:35,5,5,김포공항,1,6
356,11:36,10,10,인천공항,1,0
356,11:36,2,2,수서,1,10
356,11:36,6,6,일산,1,12
357,11:37,10,10,인천공항,1,0
357,11:37,2,2,수서,1,10
357,11:37,6,6,일산,1,12
358,11:38,10,10,인천공항,1,0
358,11:38,2,2,수서,1,10
358,11:38,3,3,삼성,1,8
358,11:38,6,6,일산,1,12
359,11:39,10,10,인천공항,1,0
359,11:39,2,2,수서,1,10
359,11:39,3,3,삼성,2,"5,8"
359,11:39,6,6,일산,1,12
360,11:40,10,10,인천공항,1,0
360,11:40,2,2,수서,1,11
360,11:40,3,3,삼성,2,"5,8"
360,11:40,6,6,일산,1,12
360,11:40,9,9,평택,1,9
361,11:41,2,2,수서,1,11
361,11:41,3,3,삼성,1,5
361,11:41,6,6,일산,1,12
361,11:41,9,9,평택,1,9
362,11:42,2,2,수서,1,11
362,11:42,3,3,삼성,1,3
362,11:42,9,9,평택,1,9
363,11:43,3,3,삼성,1,3
364,11:44,3,3,삼성,2,"3,13"
364,11:44,4,4,여의도,1,7
364,11:44,7,7,판교,1,2
365,11:45,3,3,삼성,1,13
365,11:45,4,4,여의도,1,7
365,11:45,7,7,판교,1,2
365,11:45,8,8,동탄/용인,1,4
366,11:46,3,3,삼성,1,13
366,11:46,4,4,여의도,1,7
366,11:46,7,7,판교,1,2
366,11:46,8,8,동탄/용인,1,4
367,11:47,10,10,인천공항,1,1
367,11:47,3,3,삼성,1,13
367,11:47,4,4,여의도,1,7
367,11:47,8,8,동탄/용인,1,4
368,11:48,10,10,인천공항,1,1
368,11:48,3,3,삼성,1,13
368,11:48,4,4,여의도,1,7
369,11:49,10,10,인천공항,1,1
369,11:49,3,3,삼성,1,13
369,11:49,4,4,여의도,1,7
369,11:49,6,6,일산,1,6
370,11:50,10,10,인천공항,1,1
370,11:50,3,3,삼성,2,"3,13"
370,11:50,5,5,김포공항,1,10
370,11:50,6,6,일산,1,6
370,11:50,8,8,동탄/용인,1,4
371,11:51,10,10,인천공항,1,1
371,11:51,3,3,삼성,2,"3,13"
371,11:51,5,5,김포공항,2,"8,10"
371,11:51,6,6,일산,1,6
371,11:51,8,8,동탄/용인,1,4
372,11:52,10,10,인천공항,1,1
372,11:52,3,3,삼성,2,"3,13"
372,11:52,5,5,김포공항,2,"8,10"
372,11:52,8,8,동탄/용인,1,4
373,11:53,5,5,김포공항,2,"8,10"
374,11:54,5,5,김포공항,2,"8,10"
375,11:55,5,5,김포공항,2,"8,10"
376,11:56,5,5,김포공항,1,8
376,11:56,7,7,판교,1,12
377,11:57,7,7,판교,1,12
378,11:58,2,2,수서,1,7
378,11:58,3,3,삼성,1,0
378,11:58,7,7,판교,1,12
379,11:59,2,2,수서,1,7
379,11:59,3,3,삼성,1,0
379,11:59,7,7,판교,1,12
379,11:59,9,9,평택,1,5
380,12:00,2,2,수서,1,7
380,12:00,3,3,삼성,1,0
380,12:00,7,7,판교,2,"2,12"
380,12:00,9,9,평택,1,5
381,12:01,1,1,서울역,1,13
381,12:01,2,2,수서,1,7
381,12:01,3,3,삼성,1,0
381,12:01,7,7,판교,2,"2,12"
381,12:01,9,9,평택,1,5
382,12:02,1,1,서울역,1,13
382,12:02,2,2,수서,1,7
382,12:02,3,3,삼성,1,0
382,12:02,7,7,판교,1,2
383,12:03,1,1,서울역,1,13
383,12:03,2,2,수서,1,7
383,12:03,3,3,삼성,1,0
385,12:05,3,3,삼성,1,4
386,12:06,3,3,삼성,1,4
386,12:06,5,5,김포공항,1,10
386,12:06,7,7,판교,1,6
387,12:07,3,3,삼성,1,4
387,12:07,5,5,김포공항,1,10
387,12:07,7,7,판교,1,6
388,12:08,1,1,서울역,1,13
388,12:08,5,5,김포공항,1,10
388,12:08,7,7,판교,1,6
388,12:08,9,9,평택,1,9
389,12:09,1,1,서울역,1,13
389,12:09,7,7,판교,1,11
389,12:09,9,9,평택,1,9
390,12:10,1,1,서울역,1,13
390,12:10,3,3,삼성,1,1
390,12:10,7,7,판교,2,"6,11"
390,12:10,9,9,평택,2,"3,9"
391,12:11,3,3,삼성,1,1
391,12:11,7,7,판교,2,"6,11"
391,12:11,9,9,평택,1,3
392,12:12,3,3,삼성,1,1
392,12:12,4,4,여의도,1,2
392,12:12,7,7,판교,1,6
392,12:12,9,9,평택,1,3
393,12:13,4,4,여의도,1,2
393,12:13,9,9,평택,1,3
394,12:14,4,4,여의도,2,"0,2"
394,12:14,9,9,평택,1,3
395,12:15,4,4,여의도,1,0
395,12:15,9,9,평택,1,3
396,12:16,4,4,여의도,1,0
396,12:16,9,9,평택,1,8
397,12:17,4,4,여의도,1,2
397,12:17,6,6,일산,1,7
397,12:17,9,9,평택,1,8
398,12:18,4,4,여의도,1,2
398,12:18,6,6,일산,1,7
398,12:18,9,9,평택,1,8
399,12:19,2,2,수서,1,10
399,12:19,3,3,삼성,1,13
399,12:19,4,4,여의도,1,2
399,12:19,6,6,일산,1,7
400,12:20,2,2,수서,1,10
400,12:20,3,3,삼성,2,"4,13"
400,12:20,6,6,일산,1,7
400,12:20,7,7,판교,1,12
401,12:21,2,2,수서,1,10
401,12:21,3,3,삼성,2,"4,13"
401,12:21,4,4,여의도,1,11
401,12:21,6,6,일산,1,7
401,12:21,7,7,판교,1,12
402,12:22,3,3,삼성,2,"4,13"
402,12:22,4,4,여의도,2,"6,11"
402,12:22,6,6,일산,1,7
402,12:22,7,7,판교,1,12
403,12:23,3,3,삼성,1,13
403,12:23,4,4,여의도,2,"6,11"
404,12:24,3,3,삼성,2,"1,13"
404,12:24,4,4,여의도,1,6
404,12:24,9,9,평택,1,5
405,12:25,2,2,수서,1,0
405,12:25,3,3,삼성,1,1
405,12:25,9,9,평택,1,5
406,12:26,2,2,수서,1,0
406,12:26,3,3,삼성,1,1
406,12:26,9,9,평택,1,5
407,12:27,2,2,수서,1,0
408,12:28,2,2,수서,1,0
408,12:28,3,3,삼성,1,9
408,12:28,4,4,여의도,1,11
409,12:29,2,2,수서,1,0
409,12:29,3,3,삼성,1,9
409,12:29,4,4,여의도,1,11
409,12:29,9,9,평택,1,8
410,12:30,2,2,수서,1,0
410,12:30,3,3,삼성,1,9
410,12:30,4,4,여의도,1,11
410,12:30,7,7,판교,1,10
410,12:30,9,9,평택,1,8
411,12:31,2,2,수서,1,0
411,12:31,3,3,삼성,1,9
411,12:31,7,7,판교,1,10
411,12:31,9,9,평택,1,8
412,12:32,2,2,수서,1,0
412,12:32,3,3,삼성,1,9
412,12:32,4,4,여의도,1,12
412,12:32,7,7,판교,1,10
413,12:33,2,2,수서,1,0
413,12:33,3,3,삼성,1,9
413,12:33,4,4,여의도,1,12
414,12:34,1,1,서울역,1,6
414,12:34,4,4,여의도,1,12
415,12:35,1,1,서울역,1,6
415,12:35,3,3,삼성,1,7
415,12:35,5,5,김포공항,1,3
416,12:36,1,1,서울역,1,6
416,12:36,3,3,삼성,1,7
416,12:36,5,5,김포공항,1,3
417,12:37,3,3,삼성,1,7
417,12:37,5,5,김포공항,1,3
417,12:37,9,9,평택,1,2
418,12:38,9,9,평택,1,2
419,12:39,4,4,여의도,1,12
419,12:39,9,9,평택,1,2
420,12:40,4,4,여의도,1,12
420,12:40,9,9,평택,2,"2,4"
421,12:41,4,4,여의도,1,12
421,12:41,9,9,평택,2,"2,4"
422,12:42,4,4,여의도,1,10
422,12:42,9,9,평택,3,"2,4,13"
423,12:43,4,4,여의도,1,10
423,12:43,9,9,평택,2,"4,13"
424,12:44,3,3,삼성,1,5
424,12:44,4,4,여의도,1,10
424,12:44,5,5,김포공항,1,0
424,12:44,9,9,평택,3,"1,4,13"
425,12:45,3,3,삼성,1,5
425,12:45,4,4,여의도,1,10
425,12:45,5,5,김포공항,1,0
425,12:45,9,9,평택,2,"1,4"
426,12:46,2,2,수서,1,7
426,12:46,3,3,삼성,1,5
426,12:46,4,4,여의도,1,10
426,12:46,5,5,김포공항,1,0
426,12:46,9,9,평택,1,1
427,12:47,2,2,수서,1,7
427,12:47,3,3,삼성,1,5
427,12:47,4,4,여의도,1,10
427,12:47,5,5,김포공항,1,0
428,12:48,2,2,수서,1,7
428,12:48,3,3,삼성,1,5
428,12:48,5,5,김포공항,1,0
428,12:48,9,9,평택,1,11
429,12:49,3,3,삼성,1,5
429,12:49,4,4,여의도,1,8
429,12:49,5,5,김포공항,1,0
429,12:49,9,9,평택,1,11
430,12:50,4,4,여의도,1,8
430,12:50,9,9,평택,1,11
431,12:51,4,4,여의도,1,8
431,12:51,9,9,평택,2,"9,11"
432,12:52,9,9,평택,2,"9,11"
433,12:53,9,9,평택,2,"9,11"
434,12:54,4,4,여의도,1,8
435,12:55,4,4,여의도,1,8
435,12:55,9,9,평택,1,6
436,12:56,4,4,여의도,1,8
436,12:56,9,9,평택,1,6
437,12:57,7,7,판교,1,10
437,12:57,9,9,평택,2,"1,6"
438,12:58,1,1,서울역,1,5
438,12:58,7,7,판교,1,10
438,12:58,9,9,평택,1,1
439,12:59,1,1,서울역,1,5
439,12:59,5,5,김포공항,2,"3,7"
439,12:59,7,7,판교,1,10
439,12:59,9,9,평택,2,"1,12"
440,13:00,1,1,서울역,1,5
440,13:00,3,3,삼성,1,2
440,13:00,5,5,김포공항,2,"3,7"
440,13:00,9,9,평택,2,"9,12"
441,13:01,3,3,삼성,1,2
441,13:01,5,5,김포공항,2,"3,7"
441,13:01,7,7,판교,1,10
441,13:01,9,9,평택,3,"6,9,12"
442,13:02,3,3,삼성,1,2
442,13:02,7,7,판교,1,10
442,13:02,9,9,평택,2,"6,9"
443,13:03,1,1,서울역,1,5
443,13:03,7,7,판교,1,10
443,13:03,9,9,평택,1,6
444,13:04,1,1,서울역,1,5
444,13:04,9,9,평택,1,12
445,13:05,1,1,서울역,1,5
445,13:05,9,9,평택,1,12
446,13:06,9,9,평택,1,12
447,13:07,10,10,인천공항,1,4
448,13:08,10,10,인천공항,1,4
449,13:09,10,10,인천공항,1,4
449,13:09,4,4,여의도,1,0
450,13:10,4,4,여의도,1,0
451,13:11,4,4,여의도,2,"0,11"
452,13:12,4,4,여의도,1,11
453,13:13,4,4,여의도,2,"10,11"
454,13:14,4,4,여의도,2,"10,11"
454,13:14,9,9,평택,1,8
455,13:15,2,2,수서,1,5
455,13:15,4,4,여의도,2,"10,11"
455,13:15,9,9,평택,1,8
456,13:16,10,10,인천공항,1,4
456,13:16,2,2,수서,1,5
456,13:16,4,4,여의도,2,"10,11"
456,13:16,9,9,평택,1,8
457,13:17,10,10,인천공항,1,4
457,13:17,2,2,수서,1,5
457,13:17,4,4,여의도,2,"1,10"
458,13:18,10,10,인천공항,1,4
458,13:18,4,4,여의도,2,"1,10"
459,13:19,4,4,여의도,1,1
460,13:20,2,2,수서,2,"0,5"
461,13:21,2,2,수서,2,"0,5"
461,13:21,4,4,여의도,1,6
461,13:21,9,9,평택,1,3
462,13:22,2,2,수서,2,"0,5"
462,13:22,4,4,여의도,1,6
462,13:22,9,9,평택,1,3
463,13:23,2,2,수서,1,12
463,13:23,4,4,여의도,1,6
463,13:23,9,9,평택,1,3
464,13:24,10,10,인천공항,1,9
464,13:24,2,2,수서,1,12
464,13:24,3,3,삼성,1,2
465,13:25,10,10,인천공항,1,9
465,13:25,2,2,수서,1,12
465,13:25,3,3,삼성,1,2
465,13:25,9,9,평택,1,8
466,13:26,10,10,인천공항,1,9
466,13:26,2,2,수서,1,12
466,13:26,3,3,삼성,1,2
466,13:26,7,7,판교,1,11
466,13:26,9,9,평택,1,8
467,13:27,2,2,수서,1,12
467,13:27,4,4,여의도,1,6
467,13:27,7,7,판교,1,11
467,13:27,9,9,평택,1,8
468,13:28,2,2,수서,1,12
468,13:28,3,3,삼성,1,0
468,13:28,4,4,여의도,1,6
468,13:28,7,7,판교,1,11
469,13:29,3,3,삼성,1,0
469,13:29,4,4,여의도,1,6
469,13:29,7,7,판교,1,11
470,13:30,3,3,삼성,1,0
470,13:30,7,7,판교,1,11
471,13:31,7,7,판교,1,11
471,13:31,9,9,평택,1,13
472,13:32,1,1,서울역,1,5
472,13:32,9,9,평택,1,13
473,13:33,1,1,서울역,1,5
473,13:33,9,9,평택,1,13
474,13:34,1,1,서울역,1,5
474,13:34,4,4,여의도,1,1
475,13:35,1,1,서울역,1,5
475,13:35,4,4,여의도,1,1
475,13:35,9,9,평택,1,3
476,13:36,1,1,서울역,1,5
476,13:36,3,3,삼성,1,4
476,13:36,4,4,여의도,1,1
476,13:36,9,9,평택,2,"3,10"
477,13:37,1,1,서울역,1,5
477,13:37,3,3,삼성,1,4
477,13:37,9,9,평택,2,"3,10"
478,13:38,3,3,삼성,1,4
478,13:38,9,9,평택,1,10
479,13:39,6,6,일산,1,2
479,13:39,7,7,판교,1,6
480,13:40,6,6,일산,1,2
480,13:40,7,7,판교,1,6
481,13:41,5,5,김포공항,1,7
481,13:41,6,6,일산,1,2
481,13:41,7,7,판교,1,6
482,13:42,5,5,김포공항,1,7
482,13:42,6,6,일산,1,12
483,13:43,10,10,인천공항,1,9
483,13:43,5,5,김포공항,1,7
483,13:43,6,6,일산,1,12
484,13:44,10,10,인천공항,1,9
484,13:44,6,6,일산,1,12
485,13:45,10,10,인천공항,1,9
485,13:45,6,6,일산,2,"2,12"
485,13:45,7,7,판교,1,6
486,13:46,1,1,서울역,1,8
486,13:46,6,6,일산,2,"2,12"
486,13:46,7,7,판교,1,6
486,13:46,9,9,평택,1,11
487,13:47,1,1,서울역,1,8
487,13:47,6,6,일산,2,"2,12"
487,13:47,7,7,판교,1,6
487,13:47,9,9,평택,1,11
488,13:48,1,1,서울역,1,8
488,13:48,9,9,평택,2,"0,11"
489,13:49,1,1,서울역,1,8
489,13:49,9,9,평택,1,0
490,13:50,1,1,서울역,1,8
490,13:50,9,9,평택,1,0
491,13:51,1,1,서울역,1,8
492,13:52,1,1,서울역,1,13
493,13:53,1,1,서울역,1,13
494,13:54,1,1,서울역,1,13
494,13:54,9,9,평택,1,1
495,13:55,4,4,여의도,1,3
495,13:55,9,9,평택,1,1
496,13:56,4,4,여의도,1,3
496,13:56,9,9,평택,2,"1,5"
497,13:57,4,4,여의도,2,"3,6"
497,13:57,9,9,평택,1,5
498,13:58,4,4,여의도,1,6
498,13:58,9,9,평택,1,5
499,13:59,4,4,여의도,1,6
500,14:00,9,9,평택,1,5
501,14:01,2,2,수서,1,8
501,14:01,3,3,삼성,1,4
501,14:01,9,9,평택,2,"1,5"
502,14:02,2,2,수서,1,8
502,14:02,3,3,삼성,1,4
502,14:02,7,7,판교,1,12
502,14:02,9,9,평택,2,"1,5"
503,14:03,2,2,수서,1,8
503,14:03,3,3,삼성,1,4
503,14:03,4,4,여의도,1,3
503,14:03,7,7,판교,1,12
503,14:03,9,9,평택,2,"1,7"
504,14:04,2,2,수서,2,"8,9"
504,14:04,3,3,삼성,1,4
504,14:04,4,4,여의도,1,3
504,14:04,7,7,판교,1,12
504,14:04,9,9,평택,1,7
505,14:05,2,2,수서,2,"8,9"
505,14:05,3,3,삼성,1,4
505,14:05,4,4,여의도,2,"3,6"
505,14:05,9,9,평택,1,7
506,14:06,2,2,수서,2,"8,9"
506,14:06,3,3,삼성,1,4
506,14:06,4,4,여의도,1,6
507,14:07,2,2,수서,1,9
507,14:07,4,4,여의도,1,6
507,14:07,8,8,동탄/용인,1,2
508,14:08,2,2,수서,1,9
508,14:08,8,8,동탄/용인,1,2
509,14:09,2,2,수서,1,9
509,14:09,7,7,판교,1,12
509,14:09,8,8,동탄/용인,1,2
509,14:09,9,9,평택,1,7
510,14:10,7,7,판교,1,12
510,14:10,9,9,평택,1,7
511,14:11,4,4,여의도,1,13
511,14:11,7,7,판교,1,12
511,14:11,9,9,평택,1,7
512,14:12,4,4,여의도,1,13
513,14:13,4,4,여의도,1,13
515,14:15,4,4,여의도,1,8
515,14:15,7,7,판교,1,3
516,14:16,4,4,여의도,1,8
516,14:16,7,7,판교,1,3
517,14:17,4,4,여의도,1,8
517,14:17,5,5,김포공항,1,4
517,14:17,7,7,판교,2,"3,6"
518,14:18,4,4,여의도,1,8
518,14:18,5,5,김포공항,1,4
518,14:18,7,7,판교,2,"3,6"
519,14:19,4,4,여의도,1,8
519,14:19,5,5,김포공항,1,4
519,14:19,7,7,판교,2,"3,6"
520,14:20,4,4,여의도,1,8
520,14:20,5,5,김포공항,1,4
520,14:20,7,7,판교,1,3
520,14:20,8,8,동탄/용인,1,2
521,14:21,1,1,서울역,1,5
521,14:21,4,4,여의도,2,"1,12"
521,14:21,5,5,김포공항,1,4
521,14:21,8,8,동탄/용인,1,2
522,14:22,1,1,서울역,1,5
522,14:22,4,4,여의도,2,"1,12"
522,14:22,5,5,김포공항,1,4
522,14:22,8,8,동탄/용인,1,2
522,14:22,9,9,평택,1,11
523,14:23,1,1,서울역,1,5
523,14:23,4,4,여의도,2,"1,12"
523,14:23,5,5,김포공항,1,4
523,14:23,6,6,일산,1,9
523,14:23,9,9,평택,2,"0,11"
524,14:24,1,1,서울역,1,5
524,14:24,4,4,여의도,1,12
524,14:24,5,5,김포공항,1,4
524,14:24,6,6,일산,1,9
524,14:24,9,9,평택,3,"0,10,11"
525,14:25,1,1,서울역,1,5
525,14:25,4,4,여의도,1,12
525,14:25,5,5,김포공항,1,4
525,14:25,6,6,일산,1,9
525,14:25,9,9,평택,2,"0,10"
526,14:26,1,1,서울역,1,5
526,14:26,4,4,여의도,1,12
526,14:26,9,9,평택,1,10
527,14:27,6,6,일산,1,9
528,14:28,6,6,일산,1,9
529,14:29,2,2,수서,1,8
529,14:29,4,4,여의도,1,1
529,14:29,6,6,일산,1,9
530,14:30,1,1,서울역,1,7
530,14:30,2,2,수서,1,8
530,14:30,4,4,여의도,1,1
531,14:31,1,1,서울역,1,7
531,14:31,2,2,수서,1,8
531,14:31,3,3,삼성,1,6
531,14:31,4,4,여의도,1,1
531,14:31,9,9,평택,1,13
532,14:32,1,1,서울역,1,7
532,14:32,3,3,삼성,1,6
532,14:32,9,9,평택,1,13
533,14:33,3,3,삼성,1,6
533,14:33,9,9,평택,1,13
534,14:34,3,3,삼성,1,6
535,14:35,2,2,수서,1,12
535,14:35,3,3,삼성,1,6
535,14:35,6,6,일산,1,3
536,14:36,2,2,수서,1,12
536,14:36,3,3,삼성,2,"4,6"
536,14:36,6,6,일산,1,3
536,14:36,7,7,판교,1,5
537,14:37,1,1,서울역,1,2
537,14:37,2,2,수서,1,12
537,14:37,3,3,삼성,1,4
537,14:37,6,6,일산,1,3
537,14:37,7,7,판교,1,5
538,14:38,1,1,서울역,2,"2,7"
538,14:38,3,3,삼성,1,4
538,14:38,7,7,판교,1,5
539,14:39,1,1,서울역,2,"2,7"
539,14:39,7,7,판교,1,5
540,14:40,1,1,서울역,1,7
540,14:40,2,2,수서,2,"1,8"
540,14:40,3,3,삼성,1,4
540,14:40,7,7,판교,1,5
541,14:41,2,2,수서,2,"1,8"
541,14:41,3,3,삼성,1,4
541,14:41,7,7,판교,1,5
541,14:41,9,9,평택,1,13
542,14:42,2,2,수서,2,"1,8"
542,14:42,3,3,삼성,2,"4,11"
542,14:42,9,9,평택,1,13
543,14:43,2,2,수서,1,10
543,14:43,3,3,삼성,2,"0,11"
543,14:43,9,9,평택,1,13
544,14:44,2,2,수서,1,10
544,14:44,3,3,삼성,2,"0,11"
544,14:44,7,7,판교,1,9
545,14:45,2,2,수서,1,10
545,14:45,3,3,삼성,1,0
545,14:45,7,7,판교,1,9
546,14:46,3,3,삼성,1,0
546,14:46,7,7,판교,1,9
547,14:47,3,3,삼성,1,0
547,14:47,5,5,김포공항,1,6
547,14:47,7,7,판교,1,9
548,14:48,3,3,삼성,1,0
548,14:48,4,4,여의도,1,2
548,14:48,5,5,김포공항,1,6
548,14:48,7,7,판교,1,9
549,14:49,2,2,수서,1,1
549,14:49,4,4,여의도,1,2
549,14:49,5,5,김포공항,1,6
549,14:49,7,7,판교,1,9
550,14:50,2,2,수서,1,1
550,14:50,4,4,여의도,2,"2,12"
550,14:50,5,5,김포공항,1,6
550,14:50,6,6,일산,1,3
551,14:51,2,2,수서,1,1
551,14:51,4,4,여의도,1,12
551,14:51,5,5,김포공항,1,6
551,14:51,6,6,일산,1,3
552,14:52,1,1,서울역,1,8
552,14:52,4,4,여의도,1,12
552,14:52,5,5,김포공항,1,6
552,14:52,6,6,일산,1,3
553,14:53,1,1,서울역,1,8
554,14:54,1,1,서울역,1,8
554,14:54,2,2,수서,1,10
555,14:55,2,2,수서,1,10
556,14:56,1,1,서울역,1,8
556,14:56,2,2,수서,1,10
556,14:56,6,6,일산,1,5
557,14:57,1,1,서울역,1,8
557,14:57,6,6,일산,1,5
558,14:58,1,1,서울역,1,8
558,14:58,6,6,일산,1,5
559,14:59,10,10,인천공항,1,7
559,14:59,2,2,수서,1,2
559,14:59,4,4,여의도,1,9
559,14:59,5,5,김포공항,1,0
560,15:00,10,10,인천공항,2,"4,7"
560,15:00,2,2,수서,1,2
560,15:00,4,4,여의도,1,9
560,15:00,5,5,김포공항,1,0
561,15:01,10,10,인천공항,2,"4,7"
561,15:01,2,2,수서,1,2
561,15:01,4,4,여의도,2,"9,13"
561,15:01,5,5,김포공항,1,0
561,15:01,6,6,일산,1,5
562,15:02,10,10,인천공항,2,"4,7"
562,15:02,2,2,수서,1,2
562,15:02,4,4,여의도,1,13
562,15:02,5,5,김포공항,1,1
562,15:02,6,6,일산,1,5
562,15:02,7,7,판교,1,12
563,15:03,10,10,인천공항,1,7
563,15:03,2,2,수서,1,2
563,15:03,4,4,여의도,1,13
563,15:03,5,5,김포공항,1,1
563,15:03,6,6,일산,1,5
563,15:03,7,7,판교,1,12
564,15:04,10,10,인천공항,1,7
564,15:04,2,2,수서,1,2
564,15:04,5,5,김포공항,1,1
564,15:04,7,7,판교,1,12
565,15:05,2,2,수서,1,11
565,15:05,3,3,삼성,1,3
566,15:06,2,2,수서,1,11
566,15:06,3,3,삼성,1,3
566,15:06,4,4,여의도,1,13
567,15:07,2,2,수서,1,11
567,15:07,3,3,삼성,1,3
567,15:07,4,4,여의도,1,13
568,15:08,10,10,인천공항,1,4
568,15:08,3,3,삼성,1,3
568,15:08,4,4,여의도,1,13
569,15:09,10,10,인천공항,1,4
