time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
201,09:01,6,6,일산,1,13
201,09:01,7,7,판교,4,"24,39,41,56"
201,09:01,8,8,동탄/용인,2,"14,106"
201,09:01,9,9,평택,1,74
202,09:02,1,1,서울역,27,"1,3,4,5,6,7,29,32,42,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,107,111"
202,09:02,2,2,수서,4,"23,31,40,45"
202,09:02,3,3,삼성,6,"22,25,26,34,72,86"
202,09:02,4,4,여의도,36,"2,8,11,33,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,93,94,97,98,99,101,102,103,104,112,113"
202,09:02,5,5,김포공항,1,82
202,09:02,7,7,판교,6,"24,30,39,41,46,56"
202,09:02,8,8,동탄/용인,2,"14,106"
202,09:02,9,9,평택,1,74
203,09:03,1,1,서울역,28,"1,3,4,5,6,7,28,29,32,42,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,107,111"
203,09:03,2,2,수서,4,"23,31,40,45"
203,09:03,3,3,삼성,6,"22,25,26,34,72,86"
203,09:03,4,4,여의도,36,"2,8,11,33,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,93,94,97,98,99,101,102,103,104,112,113"
203,09:03,5,5,김포공항,1,82
203,09:03,7,7,판교,6,"24,30,39,41,46,56"
203,09:03,8,8,동탄/용인,2,"14,106"
203,09:03,9,9,평택,1,74
204,09:04,1,1,서울역,28,"3,4,5,6,7,28,29,32,42,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,111"
204,09:04,2,2,수서,4,"23,31,40,45"
204,09:04,3,3,삼성,6,"22,25,26,34,72,86"
204,09:04,4,4,여의도,36,"0,8,11,33,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,93,94,97,98,99,101,102,103,104,112,113"
204,09:04,5,5,김포공항,1,82
204,09:04,7,7,판교,6,"24,30,39,41,46,56"
204,09:04,8,8,동탄/용인,2,"14,106"
204,09:04,9,9,평택,2,"48,74"
205,09:05,1,1,서울역,28,"3,4,6,7,16,28,29,32,42,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,111"
205,09:05,2,2,수서,4,"23,31,40,45"
205,09:05,3,3,삼성,6,"22,25,26,34,72,86"
205,09:05,4,4,여의도,38,"0,8,11,33,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,93,94,97,98,99,101,102,103,104,112,113,114,115"
205,09:05,5,5,김포공항,1,82
205,09:05,7,7,판교,5,"30,39,41,46,56"
205,09:05,8,8,동탄/용인,2,"14,106"
205,09:05,9,9,평택,2,"48,74"
206,09:06,1,1,서울역,28,"3,4,6,7,16,28,29,32,42,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,111"
206,09:06,2,2,수서,5,"15,23,31,40,45"
206,09:06,3,3,삼성,10,"22,25,26,27,34,36,72,86,108,110"
206,09:06,4,4,여의도,37,"0,8,11,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,93,94,97,98,99,101,102,103,104,112,113,114,115"
206,09:06,7,7,판교,4,"30,39,41,46"
206,09:06,9,9,평택,3,"48,50,74"
207,09:07,1,1,서울역,29,"3,4,6,7,16,29,32,42,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
207,09:07,2,2,수서,4,"15,23,31,40"
207,09:07,3,3,삼성,10,"25,26,27,36,38,72,86,108,110,118"
207,09:07,4,4,여의도,40,"0,8,9,10,11,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115"
207,09:07,5,5,김포공항,1,37
207,09:07,7,7,판교,4,"30,39,41,46"
207,09:07,9,9,평택,3,"48,50,74"
208,09:08,1,1,서울역,28,"3,4,6,7,29,32,42,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
208,09:08,2,2,수서,3,"15,31,40"
208,09:08,3,3,삼성,10,"17,25,26,27,36,38,86,108,110,118"
208,09:08,4,4,여의도,42,"0,8,9,10,11,12,19,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115"
208,09:08,5,5,김포공항,1,37
208,09:08,7,7,판교,5,"30,39,41,44,46"
208,09:08,9,9,평택,3,"48,50,74"
209,09:09,1,1,서울역,29,"3,4,6,7,29,32,42,54,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
209,09:09,2,2,수서,1,40
209,09:09,3,3,삼성,9,"17,25,26,36,38,86,108,110,118"
209,09:09,4,4,여의도,45,"0,8,9,10,11,12,13,19,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
209,09:09,5,5,김포공항,1,37
209,09:09,7,7,판교,5,"30,39,41,44,46"
209,09:09,9,9,평택,3,"48,50,74"
210,09:10,1,1,서울역,29,"3,4,6,7,29,32,42,54,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
210,09:10,2,2,수서,2,"2,40"
210,09:10,3,3,삼성,9,"17,25,26,36,38,86,108,110,118"
210,09:10,4,4,여의도,42,"8,11,12,13,19,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
210,09:10,7,7,판교,4,"39,41,44,46"
210,09:10,9,9,평택,3,"48,50,74"
211,09:11,1,1,서울역,29,"3,4,6,7,29,32,42,54,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
211,09:11,2,2,수서,2,"2,40"
211,09:11,3,3,삼성,9,"17,25,26,36,38,86,108,110,118"
211,09:11,4,4,여의도,42,"8,11,12,13,19,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
211,09:11,6,6,일산,1,1
211,09:11,7,7,판교,5,"21,39,41,44,46"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,3,"48,50,74"
212,09:12,1,1,서울역,30,"3,4,6,7,29,32,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
212,09:12,2,2,수서,3,"2,27,40"
212,09:12,3,3,삼성,8,"17,25,26,38,86,108,110,118"
212,09:12,4,4,여의도,43,"8,11,12,13,19,24,35,43,47,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,2,"1,5"
212,09:12,7,7,판교,5,"21,39,41,44,46"
212,09:12,8,8,동탄/용인,2,"20,57"
212,09:12,9,9,평택,4,"18,48,50,74"
213,09:13,1,1,서울역,30,"3,4,6,7,29,32,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
213,09:13,2,2,수서,3,"2,27,40"
213,09:13,3,3,삼성,8,"17,25,26,38,86,108,110,118"
213,09:13,4,4,여의도,43,"8,11,12,13,19,24,35,43,45,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,2,"1,5"
213,09:13,7,7,판교,5,"21,39,41,44,46"
213,09:13,8,8,동탄/용인,3,"20,56,57"
213,09:13,9,9,평택,5,"18,48,50,51,74"
214,09:14,1,1,서울역,30,"3,4,6,7,29,32,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
214,09:14,2,2,수서,2,"2,27"
214,09:14,3,3,삼성,8,"25,26,38,82,86,108,110,118"
214,09:14,4,4,여의도,45,"8,12,13,19,22,23,24,34,35,43,45,49,52,55,59,60,62,63,64,68,69,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,2,"5,28"
214,09:14,7,7,판교,5,"21,39,41,44,46"
214,09:14,8,8,동탄/용인,2,"20,56"
214,09:14,9,9,평택,5,"18,48,50,51,74"
215,09:15,1,1,서울역,30,"3,4,6,7,29,32,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
215,09:15,2,2,수서,2,"2,53"
215,09:15,3,3,삼성,7,"25,26,82,86,108,110,118"
215,09:15,4,4,여의도,48,"8,12,13,15,19,22,23,24,31,34,35,43,45,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
215,09:15,6,6,일산,2,"16,28"
215,09:15,7,7,판교,5,"21,39,41,44,46"
215,09:15,8,8,동탄/용인,2,"20,56"
215,09:15,9,9,평택,5,"18,48,50,51,74"
216,09:16,1,1,서울역,30,"3,4,6,7,29,32,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
216,09:16,2,2,수서,5,"0,9,10,14,53"
216,09:16,3,3,삼성,7,"25,26,82,86,108,110,118"
216,09:16,4,4,여의도,48,"8,12,13,15,19,22,23,24,31,34,35,43,45,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,112,113,114,115,117,119"
216,09:16,6,6,일산,2,"16,28"
216,09:16,7,7,판교,5,"21,39,41,44,46"
216,09:16,8,8,동탄/용인,1,20
216,09:16,9,9,평택,5,"18,48,50,51,74"
217,09:17,1,1,서울역,30,"3,4,6,7,29,32,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
217,09:17,2,2,수서,5,"0,9,10,14,53"
217,09:17,3,3,삼성,6,"25,26,82,108,110,118"
217,09:17,4,4,여의도,50,"8,12,13,15,19,22,23,24,30,31,34,35,43,45,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
217,09:17,6,6,일산,1,16
217,09:17,7,7,판교,5,"21,39,41,44,46"
217,09:17,8,8,동탄/용인,1,20
217,09:17,9,9,평택,5,"18,48,50,51,74"
218,09:18,1,1,서울역,29,"6,7,29,32,36,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
218,09:18,2,2,수서,5,"0,9,10,14,53"
218,09:18,3,3,삼성,6,"25,26,82,108,110,118"
218,09:18,4,4,여의도,50,"8,12,13,15,19,22,23,24,30,31,34,35,43,45,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
218,09:18,6,6,일산,1,65
218,09:18,7,7,판교,5,"21,39,41,44,46"
218,09:18,8,8,동탄/용인,1,20
218,09:18,9,9,평택,4,"48,50,51,74"
219,09:19,1,1,서울역,29,"6,7,29,32,36,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
219,09:19,2,2,수서,3,"0,14,53"
219,09:19,3,3,삼성,5,"26,82,108,110,118"
219,09:19,4,4,여의도,49,"8,13,15,19,22,23,24,30,31,34,35,43,45,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
219,09:19,5,5,김포공항,1,47
219,09:19,6,6,일산,1,65
219,09:19,7,7,판교,5,"21,39,41,44,46"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,3,"48,50,74"
220,09:20,1,1,서울역,28,"7,29,32,36,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
220,09:20,2,2,수서,3,"0,14,53"
220,09:20,3,3,삼성,5,"26,82,108,110,118"
220,09:20,4,4,여의도,47,"8,19,22,23,24,30,31,34,35,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
220,09:20,5,5,김포공항,1,47
220,09:20,6,6,일산,1,65
220,09:20,7,7,판교,5,"21,37,39,41,46"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,3,"48,50,74"
221,09:21,1,1,서울역,29,"1,7,29,32,36,42,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
221,09:21,2,2,수서,3,"0,14,53"
221,09:21,3,3,삼성,4,"26,82,110,118"
221,09:21,4,4,여의도,48,"8,17,19,22,23,24,30,31,34,35,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
221,09:21,5,5,김포공항,1,47
221,09:21,6,6,일산,1,65
221,09:21,7,7,판교,6,"11,21,37,39,41,46"
221,09:21,9,9,평택,3,"48,50,74"
222,09:22,1,1,서울역,30,"1,5,7,27,29,32,36,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
222,09:22,2,2,수서,2,"0,53"
222,09:22,3,3,삼성,4,"26,82,110,118"
222,09:22,4,4,여의도,50,"2,8,17,19,22,23,24,30,31,34,35,38,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
222,09:22,6,6,일산,1,65
222,09:22,7,7,판교,4,"11,21,37,46"
222,09:22,9,9,평택,3,"48,50,74"
223,09:23,1,1,서울역,30,"1,5,7,27,29,32,36,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
223,09:23,2,2,수서,3,"0,33,53"
223,09:23,3,3,삼성,4,"26,82,110,118"
223,09:23,4,4,여의도,50,"2,8,17,19,22,23,24,30,31,34,35,38,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
223,09:23,6,6,일산,1,65
223,09:23,7,7,판교,4,"11,21,37,46"
223,09:23,9,9,평택,3,"48,50,74"
224,09:24,1,1,서울역,29,"1,5,7,27,29,32,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
224,09:24,2,2,수서,4,"0,33,53,57"
224,09:24,3,3,삼성,4,"26,82,110,118"
224,09:24,4,4,여의도,51,"2,8,17,19,22,23,24,30,31,34,35,38,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
224,09:24,7,7,판교,4,"11,21,37,46"
224,09:24,9,9,평택,3,"48,50,74"
225,09:25,1,1,서울역,29,"1,5,7,27,29,32,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
225,09:25,2,2,수서,4,"0,33,53,57"
225,09:25,3,3,삼성,4,"26,82,110,118"
225,09:25,4,4,여의도,53,"2,8,9,10,17,19,22,23,24,30,31,34,35,38,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,4,"11,21,37,46"
225,09:25,9,9,평택,3,"48,50,74"
226,09:26,1,1,서울역,29,"1,5,7,27,29,32,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
226,09:26,2,2,수서,5,"0,33,45,53,57"
226,09:26,3,3,삼성,4,"26,82,110,118"
226,09:26,4,4,여의도,53,"2,8,9,10,17,19,22,23,24,25,31,34,35,38,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
226,09:26,5,5,김포공항,2,"13,15"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"11,12,37,46"
226,09:26,9,9,평택,3,"48,50,74"
227,09:27,1,1,서울역,28,"1,5,7,27,32,54,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
227,09:27,2,2,수서,5,"0,33,45,53,57"
227,09:27,3,3,삼성,5,"26,28,82,110,118"
227,09:27,4,4,여의도,53,"2,8,9,10,17,19,22,23,24,25,31,34,35,38,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,112,113,114,115,117,119"
227,09:27,5,5,김포공항,2,"13,15"
227,09:27,6,6,일산,2,"3,6"
227,09:27,7,7,판교,4,"11,12,37,46"
227,09:27,8,8,동탄/용인,1,44
227,09:27,9,9,평택,3,"48,50,74"
228,09:28,1,1,서울역,29,"1,5,7,27,32,54,56,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
228,09:28,2,2,수서,5,"0,33,45,53,57"
228,09:28,3,3,삼성,6,"16,26,28,42,110,118"
228,09:28,4,4,여의도,54,"2,8,9,10,17,19,22,23,24,25,31,34,35,38,40,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
228,09:28,5,5,김포공항,2,"13,15"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,4,"11,12,37,46"
228,09:28,8,8,동탄/용인,1,44
228,09:28,9,9,평택,2,"50,74"
229,09:29,1,1,서울역,31,"1,5,7,14,27,32,39,54,56,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
229,09:29,2,2,수서,4,"0,45,53,57"
229,09:29,3,3,삼성,5,"16,28,42,110,118"
229,09:29,4,4,여의도,55,"2,8,9,10,17,19,22,23,24,25,31,34,35,38,40,41,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,4,"11,12,37,46"
229,09:29,8,8,동탄/용인,1,44
229,09:29,9,9,평택,2,"50,74"
230,09:30,1,1,서울역,31,"1,5,7,14,27,32,39,54,56,58,61,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
230,09:30,2,2,수서,2,"0,45"
230,09:30,3,3,삼성,5,"16,28,42,110,118"
230,09:30,4,4,여의도,54,"8,9,10,17,19,22,23,24,25,31,34,35,38,40,41,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
230,09:30,7,7,판교,4,"12,18,37,46"
230,09:30,9,9,평택,2,"50,74"
231,09:31,1,1,서울역,32,"1,5,7,14,27,32,39,54,56,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"0,20,45"
231,09:31,3,3,삼성,3,"16,28,118"
231,09:31,4,4,여의도,53,"8,10,17,19,22,23,24,25,31,34,35,38,40,41,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
231,09:31,6,6,일산,1,36
231,09:31,7,7,판교,4,"12,18,37,46"
231,09:31,9,9,평택,1,74
232,09:32,1,1,서울역,32,"1,5,7,14,27,32,39,54,56,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"0,20"
232,09:32,3,3,삼성,3,"16,28,118"
232,09:32,4,4,여의도,51,"10,17,19,22,23,24,25,31,35,38,40,41,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
232,09:32,6,6,일산,1,36
232,09:32,7,7,판교,4,"18,37,46,47"
232,09:32,9,9,평택,1,74
233,09:33,1,1,서울역,31,"1,7,14,27,32,39,54,56,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"0,20,51"
233,09:33,3,3,삼성,1,16
233,09:33,4,4,여의도,51,"10,17,19,22,23,24,25,31,35,38,40,41,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
233,09:33,6,6,일산,1,36
233,09:33,7,7,판교,4,"18,37,46,47"
233,09:33,8,8,동탄/용인,1,21
233,09:33,9,9,평택,1,74
234,09:34,1,1,서울역,31,"1,7,14,27,32,39,54,56,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"20,51"
234,09:34,3,3,삼성,1,16
234,09:34,4,4,여의도,50,"17,19,22,23,24,25,31,35,38,40,41,43,49,52,55,59,60,62,63,64,68,69,72,76,80,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
234,09:34,7,7,판교,4,"18,37,46,47"
234,09:34,8,8,동탄/용인,1,21
234,09:34,9,9,평택,1,74
235,09:35,1,1,서울역,31,"1,7,14,27,32,39,54,56,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"20,51"
235,09:35,3,3,삼성,1,16
235,09:35,4,4,여의도,53,"13,17,19,22,23,24,25,31,33,35,38,40,41,43,49,52,55,59,60,62,63,64,68,69,72,76,80,82,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
235,09:35,7,7,판교,4,"18,37,46,47"
235,09:35,8,8,동탄/용인,1,21
235,09:35,9,9,평택,1,74
236,09:36,1,1,서울역,31,"1,7,14,27,32,39,54,56,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"2,20,51"
236,09:36,3,3,삼성,1,16
236,09:36,4,4,여의도,55,"13,17,19,22,23,24,25,26,31,33,35,38,40,41,43,49,52,53,55,59,60,62,63,64,68,69,72,76,80,82,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
236,09:36,7,7,판교,4,"18,37,46,47"
236,09:36,9,9,평택,1,74
237,09:37,1,1,서울역,34,"1,6,7,11,14,27,32,39,54,56,57,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"2,51"
237,09:37,3,3,삼성,1,15
237,09:37,4,4,여의도,55,"13,17,19,22,23,24,25,26,31,33,35,38,40,41,43,49,52,53,55,59,60,62,63,64,68,69,72,76,80,82,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,112,113,114,115,117,119"
237,09:37,7,7,판교,4,"18,37,46,47"
237,09:37,9,9,평택,1,74
238,09:38,1,1,서울역,34,"1,6,7,11,14,27,32,39,54,56,57,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
238,09:38,2,2,수서,3,"2,8,51"
238,09:38,3,3,삼성,2,"3,15"
238,09:38,4,4,여의도,57,"13,17,19,22,23,24,25,26,31,33,35,38,40,41,43,45,49,52,53,55,59,60,62,63,64,68,69,72,76,80,82,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,119"
238,09:38,7,7,판교,5,"9,18,37,46,47"
238,09:38,9,9,평택,1,74
239,09:39,1,1,서울역,34,"1,6,7,11,14,27,32,39,54,56,57,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
239,09:39,2,2,수서,2,"2,8"
239,09:39,3,3,삼성,3,"3,5,15"
239,09:39,4,4,여의도,58,"12,13,17,19,22,23,24,25,26,31,33,35,38,40,41,43,45,49,52,53,55,59,60,62,63,64,68,69,72,76,80,82,83,84,85,86,87,89,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,119"
239,09:39,6,6,일산,1,34
239,09:39,7,7,판교,5,"9,18,37,46,47"
239,09:39,9,9,평택,1,74
240,09:40,1,1,서울역,30,"1,27,32,39,54,56,57,58,61,65,66,67,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
240,09:40,2,2,수서,4,"2,8,10,44"
240,09:40,3,3,삼성,3,"3,5,15"
240,09:40,4,4,여의도,58,"0,12,13,17,19,22,23,24,25,28,31,33,35,38,40,41,43,45,49,52,53,55,59,60,62,63,64,68,69,76,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
240,09:40,6,6,일산,1,34
240,09:40,7,7,판교,6,"9,18,37,46,47,48"
241,09:41,1,1,서울역,29,"1,27,32,39,54,56,57,58,61,65,66,70,71,73,75,77,78,79,81,88,90,95,96,100,105,107,109,111,116"
241,09:41,2,2,수서,4,"2,8,10,44"
241,09:41,3,3,삼성,3,"3,5,15"
241,09:41,4,4,여의도,57,"0,12,17,19,22,23,24,25,28,31,33,35,38,40,41,43,45,49,52,53,55,59,60,62,63,64,68,69,76,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
241,09:41,6,6,일산,1,34
241,09:41,7,7,판교,6,"9,18,37,46,47,48"
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,26,"1,32,39,54,56,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
242,09:42,2,2,수서,3,"8,10,44"
242,09:42,3,3,삼성,2,"3,15"
242,09:42,4,4,여의도,55,"0,17,19,22,23,24,25,28,31,33,35,38,40,41,43,45,49,52,53,55,59,62,63,64,68,69,76,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
242,09:42,7,7,판교,6,"9,18,37,46,47,48"
242,09:42,9,9,평택,1,30
243,09:43,1,1,서울역,25,"1,39,54,56,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
243,09:43,2,2,수서,3,"8,10,44"
243,09:43,3,3,삼성,2,"3,15"
243,09:43,4,4,여의도,55,"0,17,19,20,22,23,24,25,31,33,35,38,40,41,43,45,49,52,53,55,59,62,63,64,68,69,76,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
243,09:43,7,7,판교,7,"9,18,37,46,47,48,50"
243,09:43,9,9,평택,2,"29,30"
244,09:44,1,1,서울역,25,"1,39,54,56,57,58,61,65,66,70,71,75,77,78,81,88,90,95,96,100,105,107,109,111,116"
244,09:44,2,2,수서,2,"10,44"
244,09:44,3,3,삼성,1,15
244,09:44,4,4,여의도,55,"0,16,17,19,20,22,23,24,25,31,33,35,38,40,41,45,49,52,53,55,59,62,63,64,68,69,76,80,82,83,84,85,86,87,91,92,93,94,97,98,99,101,102,103,104,106,108,110,112,113,114,115,117,118,119"
244,09:44,7,7,판교,7,"9,18,37,46,47,48,50"
244,09:44,9,9,평택,2,"29,30"
