vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,70,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
11,71,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
11,72,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,153.654,129.724,0,B1823,empty_repositioning,Position,Pickup
11,73,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,129.724,138.258,1,B1823,pickup_service,Pickup,Pickup
11,74,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,138.258,114.328,1,B1823,passenger_flight,Position,Delivery
11,75,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,114.328,122.862,0,B1823,delivery_service,Delivery,Delivery
11,76,Stay,5,5,5,5,691,698,17:11,17:18,7,0,0.0,7,29.869,122.862,152.731,0,B2042,parking_charging,Position,Pickup
11,77,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,7.269,152.731,160.0,1,B2042,pickup_service,Pickup,Pickup
11,78,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
11,79,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
11,80,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,1,B2173,pickup_service,Pickup,Pickup
11,81,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,149.498,158.032,1,B2225,parking_charging,Position,Pickup
11,82,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,1.968,158.032,160.0,3,B2225,pickup_service,Pickup,Pickup
11,83,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
11,85,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
11,86,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
11,87,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
11,88,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
11,89,Stay,7,7,7,7,745,750,18:05,18:10,5,0,0.0,5,12.896,147.104,160.0,0,B2484,parking_charging,Position,Pickup
11,90,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
11,91,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2484,passenger_flight,Position,Delivery
11,92,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2484,delivery_service,Delivery,Delivery
11,93,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.796,155.204,160.0,1,B2544,pickup_service,Pickup,Pickup
11,94,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
11,95,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
11,96,Stay,4,4,4,4,776,790,18:36,18:50,14,0,0.0,14,4.066,155.934,160.0,0,B2677,parking_charging,Position,Pickup
11,97,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
11,98,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
11,99,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
11,100,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
11,101,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
11,102,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
11,103,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,115,05:40,07:35,115,0,0.0,115,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
12,10,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
12,12,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
12,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
12,16,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
12,17,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
12,18,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
12,19,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
12,21,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
12,22,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
12,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
12,24,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
12,25,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
12,26,Stay,1,1,1,1,237,245,09:37,09:45,8,0,0.0,8,1.076,158.924,160.0,0,B429,parking_charging,Position,Movement
12,27,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B429,empty_repositioning,Position,Pickup
12,28,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B429,pickup_service,Pickup,Pickup
12,29,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B429,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B429,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,264,289,10:04,10:29,25,0,0.0,25,5.142,154.858,160.0,0,B554,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
12,35,Stay,2,2,2,2,301,318,10:41,10:58,17,0,0.0,17,7.596,152.404,160.0,0,B682,parking_charging,Position,Pickup
12,36,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
12,37,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
12,39,Stay,1,1,1,1,331,438,11:11,12:58,107,0,0.0,107,5.076,154.924,160.0,0,B1008,parking_charging,Position,Pickup
12,40,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
12,41,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
12,43,Stay,3,3,3,3,450,508,13:10,14:08,58,0,0.0,58,1.076,158.924,160.0,0,B1146,parking_charging,Position,Pickup
12,44,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
12,45,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1146,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1146,delivery_service,Delivery,Delivery
12,47,Stay,4,4,4,4,521,544,14:21,14:44,23,0,0.0,23,4.066,155.934,160.0,0,B1259,parking_charging,Position,Pickup
12,48,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
12,49,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1284,passenger_flight,Position,Pickup
12,50,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,2,B1284,pickup_service,Pickup,Pickup
12,51,Delivery,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,7.596,152.404,160.0,1,B1259,delivery_service,Delivery,Delivery
12,52,Movement,2,6,2,6,559,570,14:59,15:10,11,11,37.0,0,0.0,160.0,123.0,1,B1284,passenger_flight,Position,Delivery
12,53,Delivery,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,123.0,131.534,0,B1284,delivery_service,Delivery,Delivery
12,54,Stay,6,6,6,6,573,582,15:13,15:22,9,0,0.0,9,28.466,131.534,160.0,0,B1387,parking_charging,Position,Pickup
12,55,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
12,56,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,160.0,127.02,1,B1387,passenger_flight,Position,Delivery
12,57,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.02,135.554,0,B1387,delivery_service,Delivery,Delivery
12,58,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,135.554,144.088,1,B1447,pickup_service,Pickup,Pickup
12,59,Stay,3,3,3,3,601,605,15:41,15:45,4,0,0.0,4,15.912,144.088,160.0,1,B1447,parking_charging,Position,Movement
12,60,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1447,passenger_flight,Position,Delivery
12,61,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1447,delivery_service,Delivery,Delivery
12,62,Stay,5,5,5,5,616,641,15:56,16:21,25,0,0.0,25,15.396,144.604,160.0,0,B1658,parking_charging,Position,Pickup
12,63,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
12,64,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1658,passenger_flight,Position,Delivery
12,65,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,0,B1658,delivery_service,Delivery,Delivery
12,66,Stay,7,7,7,7,657,684,16:37,17:04,27,0,0.0,27,23.706,136.294,160.0,0,B1905,parking_charging,Position,Pickup
12,67,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
12,68,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
12,69,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
12,70,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
12,71,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
12,72,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,4.362,155.638,160.0,0,B2130,parking_charging,Position,Pickup
12,73,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2130,pickup_service,Pickup,Pickup
12,74,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2150,pickup_service,Pickup,Pickup
12,75,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,4,B2130,passenger_flight,Position,Delivery
12,76,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2130,delivery_service,Delivery,Delivery
12,77,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2150,delivery_service,Delivery,Delivery
12,78,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,4.362,155.638,160.0,1,B2309,pickup_service,Pickup,Pickup
12,79,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2332,pickup_service,Pickup,Pickup
12,80,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
12,81,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
12,82,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
12,83,Stay,1,1,1,1,745,749,18:05,18:09,4,0,0.0,4,3.962,156.038,160.0,0,B2474,parking_charging,Position,Pickup
12,84,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
12,85,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
12,86,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
12,87,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
12,88,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
12,89,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B2586,empty_repositioning,Position,Pickup
12,90,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2586,pickup_service,Pickup,Pickup
12,91,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,158.924,117.874,1,B2586,passenger_flight,Position,Delivery
12,92,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,117.874,126.408,0,B2586,delivery_service,Delivery,Delivery
12,93,Stay,8,8,8,8,791,792,18:51,18:52,1,0,0.0,1,4.267,126.408,130.675,0,B2689,parking_charging,Position,Pickup
12,94,Pickup,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,130.675,139.209,1,B2689,pickup_service,Pickup,Pickup
12,95,Stay,8,8,8,8,795,800,18:55,19:00,5,0,0.0,5,20.791,139.209,160.0,1,B2689,parking_charging,Position,Movement
12,96,Movement,8,1,8,1,800,812,19:00,19:12,12,12,41.05,0,0.0,160.0,118.95,1,B2689,passenger_flight,Position,Delivery
12,97,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,118.95,127.484,0,B2689,delivery_service,Delivery,Delivery
12,98,Movement,1,3,1,3,815,821,19:15,19:21,6,6,9.61,0,0.0,127.484,117.874,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,61,06:35,06:41,6,0,0.0,6,25.602,125.674,151.276,0,B23,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,151.276,159.81,1,B23,pickup_service,Pickup,Pickup
13,6,Stay,10,10,10,10,64,65,06:44,06:45,1,0,0.0,1,0.19,159.81,160.0,1,B29,parking_charging,Position,Pickup
13,7,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
13,8,Movement,10,3,10,3,68,83,06:48,07:03,15,15,54.92,0,0.0,160.0,105.08,2,B23,passenger_flight,Position,Delivery
13,9,Delivery,3,3,3,3,83,86,07:03,07:06,3,0,0.0,2,8.534,105.08,113.614,1,B23,delivery_service,Delivery,Delivery
13,10,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,11,Stay,3,3,3,3,89,151,07:09,08:11,62,0,0.0,62,37.852,122.148,160.0,0,B163,parking_charging,Position,Pickup
13,12,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
13,13,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
13,14,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
13,15,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
13,17,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,171,241,08:31,09:41,70,0,0.0,70,0.0,160.0,160.0,0,B424,parking_charging,Position,Movement
13,19,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,160.0,148.55,0,B424,empty_repositioning,Position,Pickup
13,20,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,148.55,157.084,1,B424,pickup_service,Pickup,Pickup
13,21,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,157.084,145.634,1,B424,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,145.634,154.168,0,B424,delivery_service,Delivery,Delivery
13,23,Stay,4,4,4,4,259,290,09:59,10:30,31,0,0.0,31,5.832,154.168,160.0,0,B559,parking_charging,Position,Pickup
13,24,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
13,25,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
13,27,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
13,28,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
13,29,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
13,30,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
13,31,Movement,2,5,2,5,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
13,33,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,140.964,149.498,1,B709,pickup_service,Pickup,Pickup
13,34,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,149.498,125.568,1,B709,passenger_flight,Position,Delivery
13,35,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,125.568,134.102,0,B709,delivery_service,Delivery,Delivery
13,36,Stay,3,3,3,3,337,341,11:17,11:21,4,0,0.0,4,17.068,134.102,151.17,0,B770,parking_charging,Position,Pickup
13,37,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,151.17,159.704,2,B770,pickup_service,Pickup,Pickup
13,38,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.296,159.704,160.0,2,B782,parking_charging,Position,Pickup
13,39,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
13,40,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
13,41,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
13,42,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
13,43,Stay,5,5,5,5,362,406,11:42,12:26,44,0,0.0,44,6.862,153.138,160.0,0,B945,parking_charging,Position,Pickup
13,44,Pickup,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
13,45,Movement,5,3,5,3,409,417,12:29,12:37,8,8,23.93,0,0.0,160.0,136.07,1,B945,passenger_flight,Position,Delivery
13,46,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,136.07,144.604,0,B945,delivery_service,Delivery,Delivery
13,47,Stay,3,3,3,3,420,440,12:40,13:00,20,0,0.0,20,15.396,144.604,160.0,0,B1020,parking_charging,Position,Movement
13,48,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,160.0,146.67,0,B1020,empty_repositioning,Position,Pickup
13,49,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,146.67,155.204,1,B1020,pickup_service,Pickup,Pickup
13,50,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,155.204,133.774,1,B1020,passenger_flight,Position,Delivery
13,51,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.774,142.308,0,B1020,delivery_service,Delivery,Delivery
13,52,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,142.308,146.575,0,B1048,parking_charging,Position,Pickup
13,53,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,146.575,155.109,1,B1048,pickup_service,Pickup,Pickup
13,54,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,155.109,138.979,1,B1048,passenger_flight,Position,Delivery
13,55,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,138.979,147.513,0,B1048,delivery_service,Delivery,Delivery
13,56,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,12.487,147.513,160.0,0,B1122,parking_charging,Position,Pickup
13,57,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
13,58,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
13,59,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
13,60,Stay,1,1,1,1,514,533,14:14,14:33,19,0,0.0,19,5.076,154.924,160.0,0,B1229,parking_charging,Position,Pickup
