vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B684,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,311,314,10:51,10:54,3,0,0.0,3,4.362,155.638,160.0,0,B802,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,46,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,47,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,48,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,49,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,50,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,343,346,11:23,11:26,3,0,0.0,3,12.801,147.104,159.905,2,B875,parking_charging,Position,Delivery
0,53,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.095,159.905,160.0,0,B875,delivery_service,Delivery,Delivery
0,54,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
0,55,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,56,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
0,58,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
0,59,Stay,7,7,7,7,368,373,11:48,11:53,5,0,0.0,5,4.362,155.638,160.0,0,B1045,parking_charging,Position,Pickup
0,60,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
0,61,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
0,62,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
0,63,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
0,64,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
0,65,Stay,1,1,1,1,391,397,12:11,12:17,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Pickup
0,66,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,2,B1104,pickup_service,Pickup,Pickup
0,67,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1083,passenger_flight,Position,Delivery
0,68,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1083,delivery_service,Delivery,Delivery
0,69,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,0,B1104,delivery_service,Delivery,Delivery
0,70,Stay,7,7,7,7,413,437,12:33,12:57,24,0,0.0,24,3.962,156.038,160.0,0,B1207,parking_charging,Position,Pickup
0,71,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
0,72,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
0,73,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
0,74,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
0,75,Movement,1,7,1,7,460,467,13:20,13:27,7,7,21.03,0,0.0,147.504,126.474,0,B1256,empty_repositioning,Position,Pickup
0,76,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,126.474,135.008,1,B1256,pickup_service,Pickup,Pickup
0,77,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,135.008,143.542,3,B1252,pickup_service,Pickup,Pickup
0,78,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,143.542,122.112,3,B1252,passenger_flight,Position,Delivery
0,79,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,122.112,130.646,1,B1252,delivery_service,Delivery,Delivery
0,80,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,130.646,139.18,0,B1256,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,486,495,13:46,13:55,9,0,0.0,9,20.82,139.18,160.0,0,B1324,parking_charging,Position,Pickup
0,82,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
0,83,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1324,parking_charging,Position,Movement
0,84,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
0,86,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,1,B1386,pickup_service,Pickup,Pickup
0,87,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,4.362,155.638,160.0,3,B1404,pickup_service,Pickup,Pickup
0,88,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,3,B1386,parking_charging,Position,Movement
0,89,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
0,91,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
0,92,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,4.362,155.638,160.0,1,B1482,pickup_service,Pickup,Pickup
0,93,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
0,94,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
0,95,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
0,96,Stay,7,7,7,7,554,561,14:54,15:01,7,0,0.0,7,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
0,97,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
0,98,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
0,99,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
0,100,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
0,101,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
0,102,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
0,103,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Movement
0,104,Movement,1,4,1,4,585,589,15:25,15:29,4,4,4.98,0,0.0,160.0,155.02,2,B1701,passenger_flight,Position,Pickup
0,105,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.98,155.02,160.0,3,B1701,pickup_service,Pickup,Pickup
0,106,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1659,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1659,delivery_service,Delivery,Delivery
0,108,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,7.596,152.404,160.0,1,B1701,parking_charging,Position,Movement
0,109,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1701,passenger_flight,Position,Delivery
0,110,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,0,B1701,delivery_service,Delivery,Delivery
0,111,Stay,3,3,3,3,610,617,15:50,15:57,7,0,0.0,7,0.0,160.0,160.0,0,B1828,parking_charging,Position,Pickup
0,112,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
0,113,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
0,114,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
0,115,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
0,116,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
0,117,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,6.862,153.138,160.0,1,B1931,parking_charging,Position,Movement
0,118,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
0,119,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
0,120,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B2024,pickup_service,Pickup,Pickup
0,121,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,4,B2054,pickup_service,Pickup,Pickup
0,122,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,4,B2024,passenger_flight,Position,Delivery
0,123,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,3,B2024,delivery_service,Delivery,Delivery
0,124,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B2054,delivery_service,Delivery,Delivery
0,125,Stay,5,5,5,5,674,678,16:54,16:58,4,0,0.0,4,12.47,147.53,160.0,0,B2249,parking_charging,Position,Pickup
0,126,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,127,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,128,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,129,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,130,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
0,131,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
0,132,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
0,133,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
0,134,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
0,135,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,136,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,137,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,138,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,139,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,140,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,141,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,142,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,143,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,144,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,145,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,146,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,147,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,2,B3103,pickup_service,Pickup,Pickup
0,148,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B3103,passenger_flight,Position,Delivery
0,149,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,1,B3103,delivery_service,Delivery,Delivery
0,150,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
0,151,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
0,152,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,153,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
0,154,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
0,155,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,156,Movement,5,1,5,1,807,815,19:07,19:15,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B194,pickup_service,Pickup,Pickup
1,14,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,110.812,67.332,3,B167,passenger_flight,Position,Delivery
1,15,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,1,B167,delivery_service,Delivery,Delivery
1,16,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,75.866,84.4,0,B194,delivery_service,Delivery,Delivery
1,17,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,84.4,92.934,2,B247,pickup_service,Pickup,Pickup
1,18,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,92.934,71.504,2,B247,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,71.504,80.038,0,B247,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,191,205,08:51,09:05,14,0,0.0,14,59.738,80.038,139.776,0,B368,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,139.776,148.31,1,B368,pickup_service,Pickup,Pickup
1,22,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,148.31,156.844,2,B359,pickup_service,Pickup,Pickup
1,23,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,156.844,140.714,2,B368,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,140.714,149.248,1,B368,delivery_service,Delivery,Delivery
1,25,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,149.248,157.782,0,B359,delivery_service,Delivery,Delivery
1,26,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,2.218,157.782,160.0,0,B416,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,28,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,29,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,30,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,246,273,09:46,10:13,27,0,0.0,27,0.0,160.0,160.0,0,B577,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
