vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,37.055,45.589,0,B109,delivery_service,Delivery,Delivery
0,24,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,4.267,45.589,49.856,0,B238,parking_charging,Position,Pickup
0,25,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,49.856,58.39,1,B238,pickup_service,Pickup,Pickup
0,26,Stay,6,6,6,6,169,173,08:29,08:33,4,0,0.0,4,17.068,58.39,75.458,1,B261,parking_charging,Position,Pickup
0,27,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,75.458,83.992,2,B261,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,83.992,92.526,3,B244,pickup_service,Pickup,Pickup
0,29,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,92.526,69.136,3,B238,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,69.136,77.67,2,B238,delivery_service,Delivery,Delivery
0,31,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,77.67,19.95,2,B261,passenger_flight,Position,Delivery
0,32,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,19.95,28.484,1,B261,delivery_service,Delivery,Delivery
0,33,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,28.484,37.018,0,B244,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,37.018,109.557,0,B427,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,109.557,118.091,1,B427,pickup_service,Pickup,Pickup
0,36,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,118.091,126.625,2,B424,pickup_service,Pickup,Pickup
0,37,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,126.625,135.159,3,B410,pickup_service,Pickup,Pickup
0,38,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,135.159,60.369,3,B427,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,60.369,68.903,2,B427,delivery_service,Delivery,Delivery
0,40,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,68.903,77.437,1,B424,delivery_service,Delivery,Delivery
0,41,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,77.437,85.971,0,B410,delivery_service,Delivery,Delivery
0,42,Stay,6,6,6,6,266,267,10:06,10:07,1,0,0.0,1,4.267,85.971,90.238,0,B532,parking_charging,Position,Pickup
0,43,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,90.238,98.772,1,B532,pickup_service,Pickup,Pickup
0,44,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,98.772,103.039,1,B605,parking_charging,Position,Movement
0,45,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,103.039,80.979,1,B605,passenger_flight,Position,Pickup
0,46,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,80.979,89.513,2,B605,pickup_service,Pickup,Pickup
0,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,89.513,98.047,3,B565,pickup_service,Pickup,Pickup
0,48,Movement,4,9,4,9,284,299,10:24,10:39,15,15,55.47,0,0.0,98.047,42.577,3,B532,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,42.577,51.111,2,B532,delivery_service,Delivery,Delivery
0,50,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,51.111,59.645,1,B565,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,59.645,68.179,0,B605,delivery_service,Delivery,Delivery
0,52,Stay,9,9,9,9,308,336,10:48,11:16,28,0,0.0,28,91.821,68.179,160.0,0,B909,parking_charging,Position,Pickup
0,53,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
0,54,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
0,55,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,160.0,104.53,2,B900,passenger_flight,Position,Delivery
0,56,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,104.53,113.064,1,B900,delivery_service,Delivery,Delivery
0,57,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,363,378,11:43,11:58,15,0,0.0,15,38.402,121.598,160.0,0,B1064,parking_charging,Position,Pickup
0,59,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
0,60,Stay,4,4,4,4,381,385,12:01,12:05,4,0,0.0,4,0.0,160.0,160.0,1,B1064,parking_charging,Position,Movement
0,61,Movement,4,9,4,9,385,400,12:05,12:20,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
0,62,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
0,63,Stay,9,9,9,9,403,414,12:23,12:34,11,0,0.0,11,46.936,113.064,160.0,0,B1152,parking_charging,Position,Pickup
0,64,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
0,65,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1137,pickup_service,Pickup,Pickup
0,66,Movement,9,4,9,4,420,435,12:40,12:55,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
0,68,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
0,69,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,121.598,130.132,1,B1214,pickup_service,Pickup,Pickup
0,70,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,130.132,74.662,1,B1214,passenger_flight,Position,Delivery
0,71,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,74.662,83.196,0,B1214,delivery_service,Delivery,Delivery
0,72,Stay,9,9,9,9,462,488,13:22,13:48,26,0,0.0,26,76.804,83.196,160.0,0,B1307,parking_charging,Position,Pickup
0,73,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
0,74,Pickup,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
0,75,Pickup,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1301,pickup_service,Pickup,Pickup
0,76,Movement,9,4,9,4,497,512,13:57,14:12,15,15,55.47,0,0.0,160.0,104.53,3,B1296,passenger_flight,Position,Delivery
0,77,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,104.53,113.064,2,B1296,delivery_service,Delivery,Delivery
0,78,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,113.064,121.598,1,B1307,delivery_service,Delivery,Delivery
0,79,Movement,4,6,4,6,518,525,14:18,14:25,7,7,22.06,0,0.0,121.598,99.538,1,B1301,passenger_flight,Position,Delivery
0,80,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,99.538,108.072,0,B1301,delivery_service,Delivery,Delivery
0,81,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,108.072,116.606,1,B1453,pickup_service,Pickup,Pickup
0,82,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,116.606,125.14,2,B1431,pickup_service,Pickup,Pickup
0,83,Movement,6,9,6,9,534,554,14:34,14:54,20,20,74.79,0,0.0,125.14,50.35,2,B1453,passenger_flight,Position,Delivery
0,84,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,50.35,58.884,1,B1453,delivery_service,Delivery,Delivery
0,85,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,58.884,67.418,0,B1431,delivery_service,Delivery,Delivery
0,86,Stay,9,9,9,9,560,571,15:00,15:11,11,0,0.0,11,46.937,67.418,114.355,0,B1639,parking_charging,Position,Pickup
0,87,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,114.355,122.889,1,B1639,pickup_service,Pickup,Pickup
0,88,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,122.889,131.423,2,B1635,pickup_service,Pickup,Pickup
0,89,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,131.423,139.957,3,B1628,pickup_service,Pickup,Pickup
0,90,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,139.957,70.067,3,B1639,passenger_flight,Position,Delivery
0,91,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,70.067,78.601,2,B1639,delivery_service,Delivery,Delivery
0,92,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,78.601,87.135,1,B1635,delivery_service,Delivery,Delivery
0,93,Delivery,10,10,10,10,605,608,15:45,15:48,3,0,0.0,2,8.534,87.135,95.669,0,B1628,delivery_service,Delivery,Delivery
0,94,Stay,10,10,10,10,608,621,15:48,16:01,13,0,0.0,13,55.471,95.669,151.14,0,B1850,parking_charging,Position,Pickup
0,95,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,151.14,159.674,1,B1850,pickup_service,Pickup,Pickup
0,96,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,159.674,89.784,1,B1850,passenger_flight,Position,Delivery
0,97,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,89.784,98.318,0,B1850,delivery_service,Delivery,Delivery
0,98,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,98.318,106.852,1,B2004,pickup_service,Pickup,Pickup
0,99,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,106.852,36.962,1,B2004,passenger_flight,Position,Delivery
0,100,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,36.962,45.496,0,B2004,delivery_service,Delivery,Delivery
0,101,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,45.496,54.03,1,B2170,pickup_service,Pickup,Pickup
0,102,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,54.03,62.564,2,B2159,pickup_service,Pickup,Pickup
0,103,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,62.564,71.098,3,B2136,pickup_service,Pickup,Pickup
0,104,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,71.098,16.178,3,B2170,passenger_flight,Position,Delivery
0,105,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,16.178,24.712,2,B2170,delivery_service,Delivery,Delivery
0,106,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,24.712,33.246,1,B2159,delivery_service,Delivery,Delivery
0,107,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,33.246,41.78,0,B2136,delivery_service,Delivery,Delivery
0,108,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,12.801,41.78,54.581,0,B2557,parking_charging,Position,Pickup
0,109,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,54.581,63.115,1,B2557,pickup_service,Pickup,Pickup
0,110,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,4.267,63.115,67.382,1,B2608,parking_charging,Position,Pickup
0,111,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,67.382,75.916,3,B2608,pickup_service,Pickup,Pickup
0,112,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,75.916,42.936,3,B2608,passenger_flight,Position,Delivery
0,113,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,42.936,51.47,1,B2608,delivery_service,Delivery,Delivery
0,114,Movement,6,10,6,10,727,738,17:47,17:58,11,11,35.74,0,0.0,51.47,15.73,1,B2557,passenger_flight,Position,Delivery
0,115,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,15.73,24.264,0,B2557,delivery_service,Delivery,Delivery
0,116,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,24.264,32.798,1,B2930,pickup_service,Pickup,Pickup
0,117,Stay,10,10,10,10,744,760,18:04,18:20,16,0,0.0,16,68.272,32.798,101.07,1,B2998,parking_charging,Position,Movement
0,118,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,101.07,53.63,1,B2998,passenger_flight,Position,Pickup
0,119,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,53.63,62.164,2,B2998,pickup_service,Pickup,Pickup
0,120,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,62.164,70.698,3,B3021,pickup_service,Pickup,Pickup
0,121,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,70.698,49.668,3,B2930,passenger_flight,Position,Delivery
0,122,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,49.668,58.202,2,B2930,delivery_service,Delivery,Delivery
0,123,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,58.202,66.736,1,B2998,delivery_service,Delivery,Delivery
0,124,Movement,7,8,7,8,792,799,18:52,18:59,7,7,22.2,0,0.0,66.736,44.536,1,B3021,passenger_flight,Position,Delivery
0,125,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,44.536,53.07,0,B3021,delivery_service,Delivery,Delivery
0,126,Pickup,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,53.07,61.604,1,B3280,pickup_service,Pickup,Pickup
0,127,Pickup,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,61.604,70.138,3,B3290,pickup_service,Pickup,Pickup
0,128,Movement,8,1,8,1,808,820,19:08,19:20,12,12,41.05,0,0.0,70.138,29.088,3,B3280,passenger_flight,Position,Delivery
0,129,Delivery,1,1,1,1,820,823,19:20,19:23,3,0,0.0,2,8.534,29.088,37.622,2,B3280,delivery_service,Delivery,Delivery
0,130,Pickup,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,37.622,46.156,3,B3358,pickup_service,Pickup,Pickup
0,131,Delivery,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,46.156,54.69,1,B3290,delivery_service,Delivery,Delivery
0,132,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,54.69,63.224,2,B3329,pickup_service,Pickup,Pickup
0,133,Movement,1,2,1,2,832,839,19:32,19:39,7,7,13.61,0,0.0,63.224,49.614,2,B3329,passenger_flight,Position,Delivery
0,134,Delivery,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,49.614,58.148,1,B3329,delivery_service,Delivery,Delivery
0,135,Movement,2,7,2,7,842,848,19:42,19:48,6,6,10.2,0,0.0,58.148,47.948,1,B3358,passenger_flight,Position,Delivery
0,136,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,47.948,56.482,0,B3358,delivery_service,Delivery,Delivery
0,137,Stay,7,7,7,7,851,852,19:51,19:52,1,0,0.0,1,4.267,56.482,60.749,0,B3582,parking_charging,Position,Pickup
0,138,Pickup,7,7,7,7,852,855,19:52,19:55,3,0,0.0,2,8.534,60.749,69.283,1,B3582,pickup_service,Pickup,Pickup
0,139,Movement,7,2,7,2,855,861,19:55,20:01,6,6,10.2,0,0.0,69.283,59.083,1,B3572,passenger_flight,Position,Pickup
0,140,Pickup,2,2,2,2,861,864,20:01,20:04,3,0,0.0,2,8.534,59.083,67.617,2,B3572,pickup_service,Pickup,Pickup
0,141,Pickup,2,2,2,2,864,867,20:04,20:07,3,0,0.0,2,8.534,67.617,76.151,3,B3593,pickup_service,Pickup,Pickup
0,142,Movement,2,4,2,4,867,873,20:07,20:13,6,6,16.13,0,0.0,76.151,60.021,3,B3572,passenger_flight,Position,Delivery
0,143,Delivery,4,4,4,4,873,876,20:13,20:16,3,0,0.0,2,8.534,60.021,68.555,2,B3572,delivery_service,Delivery,Delivery
0,144,Delivery,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,68.555,77.089,1,B3593,delivery_service,Delivery,Delivery
0,145,Movement,4,6,4,6,879,886,20:19,20:26,7,7,22.06,0,0.0,77.089,55.029,1,B3582,passenger_flight,Position,Delivery
0,146,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,55.029,63.563,0,B3582,delivery_service,Delivery,Delivery
0,147,Stay,6,6,6,6,889,892,20:29,20:32,3,0,0.0,3,12.801,63.563,76.364,0,B3754,parking_charging,Position,Pickup
0,148,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,76.364,84.898,1,B3754,pickup_service,Pickup,Pickup
0,149,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,84.898,93.432,2,B3734,pickup_service,Pickup,Pickup
0,150,Movement,6,9,6,9,898,918,20:38,20:58,20,20,74.79,0,0.0,93.432,18.642,2,B3734,passenger_flight,Position,Delivery
0,151,Delivery,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,18.642,27.176,1,B3734,delivery_service,Delivery,Delivery
0,152,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,27.176,35.71,0,B3754,delivery_service,Delivery,Delivery
0,153,Stay,9,9,9,9,924,931,21:04,21:11,7,0,0.0,7,29.869,35.71,65.579,0,B3886,parking_charging,Position,Pickup
0,154,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,65.579,74.113,1,B3886,pickup_service,Pickup,Pickup
0,155,Pickup,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,74.113,82.647,2,B3882,pickup_service,Pickup,Pickup
0,156,Pickup,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,82.647,91.181,3,B3862,pickup_service,Pickup,Pickup
0,157,Movement,9,4,9,4,940,955,21:20,21:35,15,15,55.47,0,0.0,91.181,35.711,3,B3862,passenger_flight,Position,Delivery
0,158,Delivery,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,35.711,44.245,2,B3862,delivery_service,Delivery,Delivery
0,159,Delivery,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,44.245,52.779,1,B3886,delivery_service,Delivery,Delivery
0,160,Delivery,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,52.779,61.313,0,B3882,delivery_service,Delivery,Delivery
0,161,Stay,4,4,4,4,964,969,21:44,21:49,5,0,0.0,5,21.335,61.313,82.648,0,B4012,parking_charging,Position,Pickup
0,162,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,82.648,91.182,1,B4012,pickup_service,Pickup,Pickup
0,163,Pickup,4,4,4,4,972,975,21:52,21:55,3,0,0.0,2,8.534,91.182,99.716,2,B3993,pickup_service,Pickup,Pickup
0,164,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,99.716,108.25,3,B3990,pickup_service,Pickup,Pickup
0,165,Movement,4,10,4,10,978,990,21:58,22:10,12,12,42.86,0,0.0,108.25,65.39,3,B3993,passenger_flight,Position,Delivery
0,166,Delivery,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,65.39,73.924,2,B3993,delivery_service,Delivery,Delivery
0,167,Delivery,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,73.924,82.458,1,B3990,delivery_service,Delivery,Delivery
0,168,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,82.458,90.992,0,B4012,delivery_service,Delivery,Delivery
0,169,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,90.992,99.526,1,B4096,pickup_service,Pickup,Pickup
0,170,Pickup,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,99.526,108.06,2,B4088,pickup_service,Pickup,Pickup
0,171,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,108.06,116.594,3,B4076,pickup_service,Pickup,Pickup
0,172,Movement,10,3,10,3,1008,1023,22:28,22:43,15,15,54.92,0,0.0,116.594,61.674,3,B4088,passenger_flight,Position,Delivery
0,173,Delivery,3,3,3,3,1023,1026,22:43,22:46,3,0,0.0,2,8.534,61.674,70.208,2,B4088,delivery_service,Delivery,Delivery
0,174,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,70.208,78.742,1,B4076,delivery_service,Delivery,Delivery
0,175,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,78.742,87.276,0,B4096,delivery_service,Delivery,Delivery
0,176,Stay,3,3,3,3,1032,1033,22:52,22:53,1,0,0.0,1,4.267,87.276,91.543,0,B4171,parking_charging,Position,Pickup
0,177,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,91.543,100.077,1,B4171,pickup_service,Pickup,Pickup
0,178,Pickup,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,8.534,100.077,108.611,2,B4159,pickup_service,Pickup,Pickup
0,179,Movement,3,10,3,10,1039,1054,22:59,23:14,15,15,54.92,0,0.0,108.611,53.691,2,B4159,passenger_flight,Position,Delivery
0,180,Delivery,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,53.691,62.225,1,B4159,delivery_service,Delivery,Delivery
0,181,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,62.225,70.759,0,B4171,delivery_service,Delivery,Delivery
0,182,Pickup,10,10,10,10,1060,1063,23:20,23:23,3,0,0.0,2,8.534,70.759,79.293,1,B4193,pickup_service,Pickup,Pickup
0,183,Pickup,10,10,10,10,1063,1066,23:23,23:26,3,0,0.0,2,8.534,79.293,87.827,2,B4189,pickup_service,Pickup,Pickup
0,184,Movement,10,3,10,3,1066,1081,23:26,23:41,15,15,54.92,0,0.0,87.827,32.907,2,B4193,passenger_flight,Position,Delivery
0,185,Delivery,3,3,3,3,1081,1084,23:41,23:44,3,0,0.0,2,8.534,32.907,41.441,1,B4193,delivery_service,Delivery,Delivery
0,186,Delivery,3,3,3,3,1084,1087,23:44,23:47,3,0,0.0,2,8.534,41.441,49.975,0,B4189,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
