time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
307,10:47,10,10,인천공항,1,26
307,10:47,2,2,수서,2,"23,92"
307,10:47,3,3,삼성,6,"15,18,21,31,48,53"
307,10:47,4,4,여의도,7,"17,45,50,54,69,79,104"
307,10:47,5,5,김포공항,3,"11,22,51"
307,10:47,6,6,일산,5,"8,19,27,35,40"
307,10:47,7,7,판교,9,"20,42,76,82,86,95,96,101,102"
307,10:47,9,9,평택,8,"0,2,5,52,88,89,98,99"
308,10:48,1,1,서울역,20,"14,60,64,66,70,72,73,75,77,80,83,84,85,87,90,93,94,97,100,103"
308,10:48,10,10,인천공항,1,26
308,10:48,2,2,수서,2,"23,92"
308,10:48,3,3,삼성,6,"15,18,21,31,48,53"
308,10:48,4,4,여의도,7,"29,45,50,54,69,79,104"
308,10:48,5,5,김포공항,5,"11,22,51,57,61"
308,10:48,6,6,일산,4,"8,19,27,35"
308,10:48,7,7,판교,10,"20,42,71,76,82,86,95,96,101,102"
308,10:48,8,8,동탄/용인,1,30
308,10:48,9,9,평택,9,"0,2,5,52,67,88,89,98,99"
309,10:49,1,1,서울역,21,"10,14,60,64,66,70,72,73,75,77,80,83,84,85,87,90,93,94,97,100,103"
309,10:49,10,10,인천공항,2,"4,26"
309,10:49,2,2,수서,2,"3,23"
309,10:49,3,3,삼성,6,"15,18,21,31,48,53"
309,10:49,4,4,여의도,7,"29,45,46,50,54,69,104"
309,10:49,5,5,김포공항,6,"11,22,39,51,57,61"
309,10:49,6,6,일산,4,"8,19,27,35"
309,10:49,7,7,판교,10,"20,42,71,76,82,86,95,96,101,102"
309,10:49,8,8,동탄/용인,3,"30,58,68"
309,10:49,9,9,평택,8,"0,2,52,67,88,89,98,99"
310,10:50,1,1,서울역,21,"10,60,64,66,70,72,73,74,75,77,80,83,84,85,87,90,93,94,97,100,103"
310,10:50,10,10,인천공항,3,"4,26,36"
310,10:50,2,2,수서,2,"3,23"
310,10:50,3,3,삼성,7,"15,18,21,48,53,78,81"
310,10:50,4,4,여의도,7,"29,38,45,46,54,69,104"
310,10:50,5,5,김포공항,6,"11,22,39,51,57,61"
310,10:50,6,6,일산,5,"8,19,27,34,35"
310,10:50,7,7,판교,10,"20,42,71,76,82,86,95,96,101,102"
310,10:50,8,8,동탄/용인,3,"30,58,68"
310,10:50,9,9,평택,8,"0,2,52,67,88,89,98,99"
311,10:51,1,1,서울역,23,"10,12,32,60,64,66,70,72,73,74,75,77,80,83,84,85,87,90,93,94,97,100,103"
311,10:51,10,10,인천공항,3,"4,26,36"
311,10:51,2,2,수서,2,"3,23"
311,10:51,3,3,삼성,6,"15,18,21,48,78,81"
311,10:51,4,4,여의도,7,"29,38,45,46,54,69,104"
311,10:51,5,5,김포공항,7,"11,22,39,51,57,61,62"
311,10:51,6,6,일산,5,"8,19,27,34,35"
311,10:51,7,7,판교,12,"20,41,42,44,71,76,82,86,95,96,101,102"
311,10:51,8,8,동탄/용인,4,"30,43,58,68"
311,10:51,9,9,평택,8,"0,2,52,67,88,89,98,99"
312,10:52,1,1,서울역,23,"10,12,32,60,64,66,70,72,73,74,75,77,80,83,84,85,87,90,93,94,97,100,103"
312,10:52,10,10,인천공항,3,"4,26,36"
312,10:52,2,2,수서,3,"3,23,55"
312,10:52,3,3,삼성,6,"15,18,21,48,78,81"
312,10:52,4,4,여의도,8,"16,29,38,45,54,56,69,104"
312,10:52,5,5,김포공항,7,"11,22,39,51,57,61,62"
312,10:52,6,6,일산,5,"8,19,27,34,35"
312,10:52,7,7,판교,11,"20,41,44,71,76,82,86,95,96,101,102"
312,10:52,8,8,동탄/용인,5,"24,30,43,58,68"
312,10:52,9,9,평택,7,"0,2,67,88,89,98,99"
313,10:53,1,1,서울역,24,"10,12,32,60,64,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
313,10:53,10,10,인천공항,2,"4,26"
313,10:53,2,2,수서,5,"3,23,31,55,63"
313,10:53,3,3,삼성,5,"15,18,21,78,81"
313,10:53,4,4,여의도,7,"16,29,38,45,56,69,104"
313,10:53,5,5,김포공항,7,"11,22,39,51,57,61,62"
313,10:53,6,6,일산,5,"8,19,27,34,35"
313,10:53,7,7,판교,11,"20,41,44,71,76,82,86,95,96,101,102"
313,10:53,8,8,동탄/용인,5,"24,30,43,58,68"
313,10:53,9,9,평택,7,"0,2,67,88,89,98,99"
314,10:54,1,1,서울역,24,"10,12,60,64,65,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
314,10:54,10,10,인천공항,2,"4,26"
314,10:54,2,2,수서,6,"3,23,31,47,55,63"
314,10:54,3,3,삼성,5,"15,18,21,78,81"
314,10:54,4,4,여의도,6,"16,29,38,56,69,104"
314,10:54,5,5,김포공항,9,"7,11,13,22,39,51,57,61,62"
314,10:54,6,6,일산,5,"8,19,27,34,37"
314,10:54,7,7,판교,12,"20,25,41,44,71,76,82,86,95,96,101,102"
314,10:54,8,8,동탄/용인,5,"24,30,43,58,68"
314,10:54,9,9,평택,7,"0,2,67,88,89,98,99"
315,10:55,1,1,서울역,23,"12,60,64,65,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
315,10:55,10,10,인천공항,4,"4,26,49,59"
315,10:55,2,2,수서,5,"31,47,55,63,79"
315,10:55,3,3,삼성,6,"15,17,18,21,78,81"
315,10:55,4,4,여의도,6,"16,29,38,56,69,104"
315,10:55,5,5,김포공항,9,"7,11,13,22,39,51,57,61,62"
315,10:55,6,6,일산,4,"8,27,34,37"
315,10:55,7,7,판교,12,"20,25,41,44,71,76,82,86,95,96,101,102"
315,10:55,8,8,동탄/용인,3,"30,43,58"
315,10:55,9,9,평택,8,"0,2,9,67,88,89,98,99"
316,10:56,1,1,서울역,23,"12,60,64,65,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
316,10:56,10,10,인천공항,4,"4,26,49,59"
316,10:56,2,2,수서,4,"47,55,63,79"
316,10:56,3,3,삼성,6,"15,17,18,21,78,81"
316,10:56,4,4,여의도,4,"16,29,56,69"
316,10:56,5,5,김포공항,9,"7,11,13,22,39,51,57,61,62"
316,10:56,6,6,일산,4,"8,27,34,37"
316,10:56,7,7,판교,12,"20,25,41,44,71,76,82,86,95,96,101,102"
316,10:56,8,8,동탄/용인,3,"30,43,58"
316,10:56,9,9,평택,8,"0,2,9,67,88,89,98,99"
317,10:57,1,1,서울역,24,"12,54,60,64,65,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
317,10:57,10,10,인천공항,4,"4,26,49,59"
317,10:57,2,2,수서,4,"47,55,63,79"
317,10:57,3,3,삼성,5,"17,18,21,78,81"
317,10:57,4,4,여의도,4,"16,29,56,69"
317,10:57,5,5,김포공항,6,"11,13,22,39,51,92"
317,10:57,6,6,일산,4,"8,27,34,37"
317,10:57,7,7,판교,13,"20,25,41,44,50,71,76,82,86,95,96,101,102"
317,10:57,8,8,동탄/용인,3,"30,43,58"
317,10:57,9,9,평택,8,"0,2,9,67,88,89,98,99"
318,10:58,1,1,서울역,24,"12,54,60,64,65,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
318,10:58,10,10,인천공항,4,"4,26,49,59"
318,10:58,2,2,수서,4,"47,55,63,79"
318,10:58,3,3,삼성,6,"3,17,18,21,78,81"
318,10:58,4,4,여의도,4,"16,29,32,56"
318,10:58,5,5,김포공항,6,"11,13,22,39,51,92"
318,10:58,6,6,일산,4,"8,27,34,37"
318,10:58,7,7,판교,13,"20,25,41,44,50,71,76,82,86,95,96,101,102"
318,10:58,8,8,동탄/용인,2,"30,43"
318,10:58,9,9,평택,8,"0,2,9,67,88,89,98,99"
319,10:59,1,1,서울역,25,"12,42,54,60,64,65,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
319,10:59,10,10,인천공항,5,"4,26,40,49,59"
319,10:59,2,2,수서,3,"47,55,79"
319,10:59,3,3,삼성,6,"3,17,18,28,78,81"
319,10:59,4,4,여의도,4,"16,29,32,56"
319,10:59,5,5,김포공항,7,"11,13,22,39,51,53,92"
319,10:59,6,6,일산,4,"8,27,34,37"
319,10:59,7,7,판교,14,"20,25,41,44,46,50,71,76,82,86,95,96,101,102"
319,10:59,8,8,동탄/용인,2,"30,43"
319,10:59,9,9,평택,8,"0,2,9,67,88,89,98,99"
320,11:00,1,1,서울역,23,"12,42,54,60,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
320,11:00,10,10,인천공항,6,"1,4,26,40,49,59"
320,11:00,2,2,수서,2,"55,79"
320,11:00,3,3,삼성,6,"3,17,18,28,78,81"
320,11:00,4,4,여의도,4,"16,29,32,56"
320,11:00,5,5,김포공항,6,"11,13,39,51,53,92"
320,11:00,6,6,일산,4,"8,27,34,37"
320,11:00,7,7,판교,14,"20,25,41,44,46,50,71,76,82,86,95,96,101,102"
320,11:00,8,8,동탄/용인,2,"30,43"
320,11:00,9,9,평택,8,"0,2,6,9,88,89,98,99"
321,11:01,1,1,서울역,23,"12,42,54,60,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
321,11:01,10,10,인천공항,5,"1,4,26,40,49"
321,11:01,2,2,수서,2,"55,79"
321,11:01,3,3,삼성,7,"3,17,18,28,45,78,81"
321,11:01,4,4,여의도,5,"16,23,29,32,35"
321,11:01,5,5,김포공항,5,"11,13,48,53,92"
321,11:01,6,6,일산,4,"8,27,34,37"
321,11:01,7,7,판교,14,"20,25,41,44,46,50,71,76,82,86,95,96,101,102"
321,11:01,8,8,동탄/용인,2,"30,43"
321,11:01,9,9,평택,7,"0,6,9,88,89,98,99"
322,11:02,1,1,서울역,24,"12,19,42,54,60,66,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
322,11:02,10,10,인천공항,5,"1,4,26,40,49"
322,11:02,2,2,수서,3,"38,55,79"
322,11:02,3,3,삼성,6,"3,17,18,28,45,81"
322,11:02,4,4,여의도,6,"16,23,29,31,32,35"
322,11:02,5,5,김포공항,5,"11,13,48,53,92"
322,11:02,6,6,일산,3,"8,27,37"
322,11:02,7,7,판교,13,"25,41,44,46,50,71,76,82,86,95,96,101,102"
322,11:02,8,8,동탄/용인,2,"30,43"
322,11:02,9,9,평택,7,"0,6,9,88,89,98,99"
323,11:03,1,1,서울역,23,"12,15,19,42,60,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
323,11:03,10,10,인천공항,5,"1,4,26,40,49"
323,11:03,2,2,수서,3,"38,55,79"
323,11:03,3,3,삼성,7,"3,17,18,28,45,81,104"
323,11:03,4,4,여의도,5,"16,23,31,32,35"
323,11:03,5,5,김포공항,4,"11,48,53,92"
323,11:03,6,6,일산,2,"8,27"
323,11:03,7,7,판교,13,"25,41,44,46,50,71,76,82,86,95,96,101,102"
323,11:03,8,8,동탄/용인,2,"30,43"
323,11:03,9,9,평택,8,"0,6,9,33,88,89,98,99"
324,11:04,1,1,서울역,23,"12,15,19,42,60,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
324,11:04,10,10,인천공항,5,"1,4,26,40,49"
324,11:04,2,2,수서,4,"38,55,69,79"
324,11:04,3,3,삼성,5,"3,18,28,81,104"
324,11:04,4,4,여의도,5,"5,16,23,31,65"
324,11:04,5,5,김포공항,4,"11,48,53,92"
324,11:04,6,6,일산,2,"8,27"
324,11:04,7,7,판교,13,"25,41,44,46,50,71,76,82,86,95,96,101,102"
324,11:04,9,9,평택,8,"0,6,9,33,88,89,98,99"
325,11:05,1,1,서울역,23,"12,15,21,42,57,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
325,11:05,10,10,인천공항,5,"1,4,26,40,49"
325,11:05,2,2,수서,3,"38,55,69"
325,11:05,3,3,삼성,8,"3,18,24,28,61,68,81,104"
325,11:05,4,4,여의도,4,"5,23,31,65"
325,11:05,5,5,김포공항,4,"11,48,53,92"
325,11:05,6,6,일산,2,"8,27"
325,11:05,7,7,판교,13,"25,41,44,46,50,71,76,82,86,95,96,101,102"
325,11:05,9,9,평택,8,"0,6,9,33,88,89,98,99"
326,11:06,1,1,서울역,23,"12,21,42,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
326,11:06,10,10,인천공항,5,"1,4,26,40,49"
326,11:06,2,2,수서,3,"38,55,69"
326,11:06,3,3,삼성,8,"3,18,24,28,61,68,81,104"
326,11:06,4,4,여의도,5,"5,23,31,47,65"
326,11:06,5,5,김포공항,4,"11,48,53,92"
326,11:06,6,6,일산,2,"8,27"
326,11:06,7,7,판교,13,"25,41,44,46,50,71,76,82,86,95,96,101,102"
326,11:06,8,8,동탄/용인,1,67
326,11:06,9,9,평택,9,"0,6,9,14,33,88,89,98,99"
327,11:07,1,1,서울역,23,"12,21,42,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
327,11:07,10,10,인천공항,6,"1,4,26,40,49,62"
327,11:07,2,2,수서,3,"38,45,69"
327,11:07,3,3,삼성,9,"3,18,24,28,52,61,68,81,104"
327,11:07,4,4,여의도,6,"5,23,31,47,65,66"
327,11:07,5,5,김포공항,4,"11,48,53,92"
327,11:07,6,6,일산,3,"8,22,64"
327,11:07,7,7,판교,13,"25,41,44,46,50,71,76,82,86,95,96,101,102"
327,11:07,8,8,동탄/용인,1,67
327,11:07,9,9,평택,9,"0,6,9,14,33,88,89,98,99"
328,11:08,1,1,서울역,23,"12,21,42,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
328,11:08,10,10,인천공항,5,"1,26,40,49,62"
328,11:08,2,2,수서,3,"38,45,69"
328,11:08,3,3,삼성,11,"3,18,24,28,36,52,61,68,79,81,104"
328,11:08,4,4,여의도,5,"5,23,47,65,66"
328,11:08,5,5,김포공항,4,"11,48,53,92"
328,11:08,6,6,일산,3,"8,22,64"
328,11:08,7,7,판교,13,"25,41,44,50,56,71,76,82,86,95,96,101,102"
328,11:08,8,8,동탄/용인,1,67
328,11:08,9,9,평택,8,"0,6,9,14,88,89,98,99"
329,11:09,1,1,서울역,24,"12,21,42,51,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
329,11:09,10,10,인천공항,5,"1,26,40,49,62"
329,11:09,2,2,수서,3,"38,45,69"
329,11:09,3,3,삼성,12,"3,18,24,28,36,39,52,61,68,79,81,104"
329,11:09,4,4,여의도,8,"5,13,20,23,47,58,65,66"
329,11:09,5,5,김포공항,3,"48,53,92"
329,11:09,6,6,일산,3,"8,22,64"
329,11:09,7,7,판교,13,"25,41,44,50,56,71,76,82,86,95,96,101,102"
329,11:09,9,9,평택,8,"0,6,9,14,88,89,98,99"
330,11:10,1,1,서울역,24,"12,21,42,51,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
330,11:10,10,10,인천공항,5,"1,26,40,49,62"
330,11:10,2,2,수서,4,"32,38,45,69"
330,11:10,3,3,삼성,11,"3,18,24,28,36,39,61,68,79,81,104"
330,11:10,4,4,여의도,6,"13,20,23,47,58,66"
330,11:10,5,5,김포공항,4,"48,53,78,92"
330,11:10,6,6,일산,3,"8,22,64"
330,11:10,7,7,판교,14,"25,29,41,44,50,56,71,76,82,86,95,96,101,102"
330,11:10,9,9,평택,8,"0,6,9,14,88,89,98,99"
331,11:11,1,1,서울역,23,"12,42,51,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
331,11:11,10,10,인천공항,5,"1,26,40,49,62"
331,11:11,2,2,수서,3,"32,45,69"
331,11:11,3,3,삼성,8,"3,18,28,36,39,61,81,104"
331,11:11,4,4,여의도,6,"13,20,23,47,58,66"
331,11:11,5,5,김포공항,3,"48,53,78"
331,11:11,6,6,일산,2,"22,64"
331,11:11,7,7,판교,13,"29,41,44,50,56,71,76,82,86,95,96,101,102"
331,11:11,9,9,평택,8,"0,6,10,14,88,89,98,99"
332,11:12,1,1,서울역,23,"12,42,51,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
332,11:12,10,10,인천공항,5,"1,26,40,49,62"
332,11:12,2,2,수서,4,"19,32,45,69"
332,11:12,3,3,삼성,7,"3,18,28,34,36,61,104"
332,11:12,4,4,여의도,4,"13,20,23,66"
332,11:12,5,5,김포공항,2,"48,78"
332,11:12,6,6,일산,2,"22,64"
332,11:12,7,7,판교,13,"29,41,44,50,56,71,76,82,86,95,96,101,102"
332,11:12,9,9,평택,7,"0,10,14,88,89,98,99"
333,11:13,1,1,서울역,23,"12,42,51,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
333,11:13,10,10,인천공항,5,"1,26,40,49,62"
333,11:13,2,2,수서,4,"19,32,45,69"
333,11:13,3,3,삼성,7,"3,18,28,34,36,61,104"
333,11:13,4,4,여의도,5,"13,20,23,59,66"
333,11:13,5,5,김포공항,1,78
333,11:13,6,6,일산,2,"15,64"
333,11:13,7,7,판교,13,"29,41,44,50,56,71,76,82,86,95,96,101,102"
333,11:13,9,9,평택,7,"0,10,14,88,89,98,99"
334,11:14,1,1,서울역,24,"5,12,42,51,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
334,11:14,10,10,인천공항,4,"1,26,49,62"
334,11:14,2,2,수서,4,"19,32,45,69"
334,11:14,3,3,삼성,7,"3,18,28,34,36,43,104"
334,11:14,4,4,여의도,5,"13,20,23,59,66"
334,11:14,5,5,김포공항,2,"31,78"
334,11:14,6,6,일산,2,"15,64"
334,11:14,7,7,판교,12,"29,44,50,56,71,76,82,86,95,96,101,102"
334,11:14,8,8,동탄/용인,1,33
334,11:14,9,9,평택,8,"0,7,10,14,88,89,98,99"
335,11:15,1,1,서울역,24,"5,12,42,51,57,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
335,11:15,10,10,인천공항,3,"1,26,62"
335,11:15,2,2,수서,5,"19,32,39,45,69"
335,11:15,3,3,삼성,6,"3,18,28,36,43,46"
335,11:15,4,4,여의도,5,"11,21,30,59,66"
335,11:15,5,5,김포공항,3,"31,55,78"
335,11:15,6,6,일산,2,"15,64"
335,11:15,7,7,판교,13,"29,37,44,50,56,71,76,82,86,95,96,101,102"
335,11:15,8,8,동탄/용인,1,33
335,11:15,9,9,평택,8,"0,7,10,14,88,89,98,99"
336,11:16,1,1,서울역,25,"5,42,51,52,57,58,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
336,11:16,10,10,인천공항,4,"1,26,35,54"
336,11:16,2,2,수서,6,"19,32,39,45,65,69"
336,11:16,3,3,삼성,6,"3,18,28,36,43,46"
336,11:16,4,4,여의도,4,"2,11,21,30"
336,11:16,5,5,김포공항,3,"31,55,78"
336,11:16,6,6,일산,1,15
336,11:16,7,7,판교,13,"29,37,50,56,67,71,76,82,86,95,96,101,102"
336,11:16,8,8,동탄/용인,1,33
336,11:16,9,9,평택,8,"0,7,10,14,88,89,98,99"
337,11:17,1,1,서울역,25,"5,42,51,52,57,58,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
337,11:17,10,10,인천공항,4,"1,26,35,54"
337,11:17,2,2,수서,7,"19,32,39,45,61,65,69"
337,11:17,3,3,삼성,5,"3,18,28,36,46"
337,11:17,4,4,여의도,4,"2,11,21,30"
337,11:17,5,5,김포공항,3,"31,55,78"
337,11:17,6,6,일산,1,15
337,11:17,7,7,판교,13,"29,37,50,56,67,71,76,82,86,95,96,101,102"
337,11:17,9,9,평택,8,"0,7,10,14,88,89,98,99"
338,11:18,1,1,서울역,27,"5,8,42,51,52,57,58,63,70,72,73,74,75,77,80,81,83,84,85,87,90,91,93,94,97,100,103"
338,11:18,10,10,인천공항,5,"1,26,35,54,60"
338,11:18,2,2,수서,9,"19,27,32,34,39,45,61,65,69"
338,11:18,3,3,삼성,4,"3,18,28,36"
338,11:18,4,4,여의도,6,"2,11,21,24,25,30"
338,11:18,5,5,김포공항,3,"31,55,78"
338,11:18,6,6,일산,1,15
338,11:18,7,7,판교,13,"29,37,50,56,67,71,76,82,86,95,96,101,102"
338,11:18,9,9,평택,8,"0,7,10,14,88,89,98,99"
339,11:19,1,1,서울역,26,"5,8,42,51,52,57,63,70,72,73,74,75,77,80,81,83,84,85,87,90,91,93,94,97,100,103"
339,11:19,10,10,인천공항,4,"26,35,54,60"
339,11:19,2,2,수서,10,"19,27,32,34,39,45,61,65,69,92"
339,11:19,3,3,삼성,5,"3,18,28,36,47"
339,11:19,4,4,여의도,5,"11,21,24,25,30"
339,11:19,5,5,김포공항,5,"31,55,68,78,79"
339,11:19,6,6,일산,2,"4,15"
339,11:19,7,7,판교,13,"29,37,50,56,67,71,76,82,86,95,96,101,102"
339,11:19,9,9,평택,9,"0,7,10,14,17,88,89,98,99"
340,11:20,1,1,서울역,23,"8,51,52,63,70,72,73,74,75,77,80,81,83,84,85,87,90,91,93,94,97,100,103"
340,11:20,10,10,인천공항,4,"26,35,54,60"
340,11:20,2,2,수서,9,"19,27,32,34,39,45,65,69,92"
340,11:20,3,3,삼성,5,"3,18,28,36,47"
340,11:20,4,4,여의도,5,"11,21,24,25,30"
340,11:20,5,5,김포공항,4,"31,55,68,79"
340,11:20,6,6,일산,2,"4,15"
340,11:20,7,7,판교,13,"29,37,50,56,67,71,76,82,86,95,96,101,102"
340,11:20,9,9,평택,8,"0,7,10,14,16,17,98,99"
341,11:21,1,1,서울역,22,"8,52,63,70,72,73,74,75,77,80,81,83,84,85,87,90,91,93,94,97,100,103"
341,11:21,10,10,인천공항,4,"26,35,54,60"
341,11:21,2,2,수서,7,"19,32,39,45,65,69,92"
341,11:21,3,3,삼성,5,"18,28,36,47,48"
341,11:21,4,4,여의도,4,"24,25,30,41"
341,11:21,5,5,김포공항,5,"20,31,55,68,79"
341,11:21,6,6,일산,2,"4,15"
341,11:21,7,7,판교,13,"29,37,50,56,67,71,76,82,86,95,96,101,102"
341,11:21,9,9,평택,8,"0,7,10,14,16,17,98,99"
342,11:22,1,1,서울역,22,"8,52,63,70,72,73,74,75,77,80,81,83,84,85,87,90,91,93,94,97,100,103"
342,11:22,10,10,인천공항,4,"26,35,54,60"
342,11:22,2,2,수서,9,"19,32,39,44,45,65,66,69,92"
342,11:22,3,3,삼성,6,"13,18,28,36,47,48"
342,11:22,4,4,여의도,4,"24,25,30,41"
342,11:22,5,5,김포공항,5,"20,31,55,68,79"
342,11:22,6,6,일산,2,"4,15"
342,11:22,7,7,판교,13,"29,37,50,53,56,71,76,82,86,95,96,101,102"
342,11:22,9,9,평택,6,"7,14,16,17,98,99"
343,11:23,1,1,서울역,23,"2,8,52,63,70,72,73,74,75,77,80,81,83,84,85,87,90,91,93,94,97,100,103"
343,11:23,10,10,인천공항,4,"26,35,54,60"
343,11:23,2,2,수서,9,"19,32,39,44,45,65,66,69,92"
343,11:23,3,3,삼성,6,"13,28,36,47,48,59"
343,11:23,4,4,여의도,5,"24,25,30,41,58"
343,11:23,5,5,김포공항,5,"20,55,68,79,104"
343,11:23,6,6,일산,2,"4,15"
343,11:23,7,7,판교,13,"29,37,50,53,56,71,76,82,86,95,96,101,102"
343,11:23,9,9,평택,6,"7,14,16,17,98,99"
344,11:24,1,1,서울역,23,"2,8,46,52,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
344,11:24,10,10,인천공항,3,"35,54,60"
344,11:24,2,2,수서,9,"22,32,39,44,45,65,66,69,92"
344,11:24,3,3,삼성,6,"13,28,36,47,48,59"
344,11:24,4,4,여의도,4,"24,41,42,58"
344,11:24,5,5,김포공항,5,"20,55,68,79,104"
344,11:24,6,6,일산,1,4
344,11:24,7,7,판교,13,"29,37,50,53,56,71,76,82,86,95,96,101,102"
344,11:24,9,9,평택,5,"14,16,17,98,99"
345,11:25,1,1,서울역,23,"2,8,46,52,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
345,11:25,10,10,인천공항,3,"35,54,60"
345,11:25,2,2,수서,8,"22,32,39,45,65,66,69,92"
345,11:25,3,3,삼성,5,"13,28,36,48,59"
345,11:25,4,4,여의도,4,"24,41,42,58"
345,11:25,5,5,김포공항,5,"20,55,68,79,104"
345,11:25,6,6,일산,1,4
345,11:25,7,7,판교,13,"29,37,50,53,56,71,76,82,86,95,96,101,102"
345,11:25,9,9,평택,6,"14,16,17,38,98,99"
346,11:26,1,1,서울역,22,"8,46,52,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
346,11:26,10,10,인천공항,3,"35,54,60"
346,11:26,2,2,수서,8,"22,32,39,45,65,66,69,92"
346,11:26,3,3,삼성,6,"9,13,28,36,48,59"
346,11:26,4,4,여의도,5,"24,40,41,42,58"
346,11:26,5,5,김포공항,4,"20,55,68,79"
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,12,"29,37,50,53,71,76,82,86,95,96,101,102"
346,11:26,8,8,동탄/용인,2,"88,89"
346,11:26,9,9,평택,6,"14,16,17,38,98,99"
347,11:27,1,1,서울역,22,"8,46,52,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
347,11:27,10,10,인천공항,2,"35,54"
347,11:27,2,2,수서,8,"5,32,39,45,65,66,69,92"
347,11:27,3,3,삼성,6,"9,13,28,36,48,59"
347,11:27,4,4,여의도,7,"6,24,40,41,42,49,58"
347,11:27,5,5,김포공항,4,"20,55,68,79"
347,11:27,6,6,일산,4,"4,43,57,78"
347,11:27,7,7,판교,14,"27,29,34,37,50,53,71,76,82,86,95,96,101,102"
347,11:27,8,8,동탄/용인,2,"88,89"
347,11:27,9,9,평택,6,"14,16,17,38,98,99"
348,11:28,1,1,서울역,21,"8,46,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
348,11:28,10,10,인천공항,2,"35,54"
348,11:28,2,2,수서,7,"5,32,39,45,65,66,69"
348,11:28,3,3,삼성,7,"9,13,21,28,36,48,59"
348,11:28,4,4,여의도,10,"6,24,33,40,41,42,49,58,62,81"
348,11:28,5,5,김포공항,3,"20,55,68"
348,11:28,6,6,일산,4,"4,43,57,78"
348,11:28,7,7,판교,16,"27,29,34,37,50,51,53,64,71,76,82,86,95,96,101,102"
348,11:28,8,8,동탄/용인,2,"88,89"
348,11:28,9,9,평택,6,"14,16,17,38,98,99"
349,11:29,1,1,서울역,21,"8,46,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
349,11:29,10,10,인천공항,2,"35,54"
349,11:29,2,2,수서,7,"5,32,39,45,65,66,69"
349,11:29,3,3,삼성,6,"13,21,28,36,48,59"
349,11:29,4,4,여의도,11,"6,24,33,40,41,42,49,58,62,67,81"
349,11:29,5,5,김포공항,3,"20,55,68"
349,11:29,6,6,일산,4,"4,43,57,78"
349,11:29,7,7,판교,16,"27,29,34,37,50,51,53,64,71,76,82,86,95,96,101,102"
349,11:29,9,9,평택,6,"14,16,17,38,98,99"
350,11:30,1,1,서울역,21,"8,46,63,70,72,73,74,75,77,80,83,84,85,87,90,91,93,94,97,100,103"
350,11:30,10,10,인천공항,2,"35,54"
350,11:30,2,2,수서,7,"5,32,39,45,65,66,69"
350,11:30,3,3,삼성,6,"13,21,28,36,48,59"
350,11:30,4,4,여의도,10,"2,6,24,33,40,49,58,62,67,81"
350,11:30,5,5,김포공항,1,55
350,11:30,6,6,일산,3,"4,43,78"
350,11:30,7,7,판교,15,"27,29,34,50,51,53,64,71,76,82,86,95,96,101,102"
350,11:30,9,9,평택,7,"14,16,17,23,38,98,99"
