vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,32,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,126.627,114.027,2,B417,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,114.027,122.561,0,B417,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,239,253,09:39,09:53,14,0,0.0,14,37.439,122.561,160.0,0,B480,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
1,38,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B491,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,277,280,10:17,10:20,3,0,0.0,3,7.596,152.404,160.0,0,B642,parking_charging,Position,Movement
1,42,Movement,4,8,4,8,280,291,10:20,10:31,11,11,39.54,0,0.0,160.0,120.46,0,B642,empty_repositioning,Position,Pickup
1,43,Pickup,8,8,8,8,291,294,10:31,10:34,3,0,0.0,2,8.534,120.46,128.994,1,B642,pickup_service,Pickup,Pickup
1,44,Movement,8,4,8,4,294,305,10:34,10:45,11,11,39.54,0,0.0,128.994,89.454,1,B642,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,89.454,97.988,0,B642,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,25.602,97.988,123.59,0,B802,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,123.59,132.124,4,B802,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,132.124,110.694,4,B802,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,110.694,119.228,0,B802,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,119.228,123.495,0,B875,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,123.495,132.029,2,B875,pickup_service,Pickup,Pickup
1,52,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,132.029,110.599,2,B875,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,110.599,119.133,0,B875,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,29.869,119.133,149.002,0,B960,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,149.002,157.536,2,B960,pickup_service,Pickup,Pickup
1,56,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,157.536,136.106,2,B960,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,136.106,144.64,0,B960,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,15.36,144.64,160.0,0,B1037,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,383,410,12:03,12:30,27,0,0.0,27,12.896,147.104,160.0,0,B1142,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
1,64,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,446,451,13:06,13:11,5,0,0.0,5,19.036,140.964,160.0,0,B1233,parking_charging,Position,Pickup
1,71,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
1,72,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,74,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
1,75,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
1,76,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
1,77,Stay,2,2,2,2,494,501,13:54,14:01,7,0,0.0,7,29.869,73.322,103.191,0,B1339,parking_charging,Position,Pickup
1,78,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,103.191,111.725,2,B1339,pickup_service,Pickup,Pickup
