time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,1,1,서울역,16,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80"
166,08:26,10,10,인천공항,7,"29,39,49,59,69,79,89"
166,08:26,2,2,수서,3,"41,71,81"
166,08:26,3,3,삼성,9,"4,14,22,34,45,54,62,72,82"
166,08:26,4,4,여의도,18,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87"
166,08:26,5,5,김포공항,3,"24,64,74"
166,08:26,6,6,일산,1,75
166,08:26,7,7,판교,5,"16,26,56,66,76"
166,08:26,8,8,동탄/용인,4,"47,57,67,77"
166,08:26,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,16,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80"
167,08:27,10,10,인천공항,7,"29,39,49,59,69,79,89"
167,08:27,2,2,수서,3,"41,71,81"
167,08:27,3,3,삼성,8,"4,14,22,45,54,62,72,82"
167,08:27,4,4,여의도,19,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87"
167,08:27,5,5,김포공항,3,"24,64,74"
167,08:27,6,6,일산,2,"0,75"
167,08:27,7,7,판교,5,"16,26,56,66,76"
167,08:27,8,8,동탄/용인,4,"47,57,67,77"
167,08:27,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,16,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80"
168,08:28,10,10,인천공항,7,"29,39,49,59,69,79,89"
168,08:28,2,2,수서,3,"41,71,81"
168,08:28,3,3,삼성,8,"4,14,22,45,54,62,72,82"
168,08:28,4,4,여의도,19,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87"
168,08:28,5,5,김포공항,3,"24,64,74"
168,08:28,6,6,일산,2,"0,75"
168,08:28,7,7,판교,5,"16,26,56,66,76"
168,08:28,8,8,동탄/용인,3,"47,57,67"
168,08:28,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,16,"9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80"
169,08:29,10,10,인천공항,7,"29,39,49,59,69,79,89"
169,08:29,2,2,수서,3,"41,71,81"
169,08:29,3,3,삼성,8,"4,14,22,45,54,62,72,82"
169,08:29,4,4,여의도,19,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87"
169,08:29,5,5,김포공항,2,"24,74"
169,08:29,6,6,일산,2,"0,75"
169,08:29,7,7,판교,6,"16,26,56,66,76,85"
169,08:29,8,8,동탄/용인,3,"47,57,67"
169,08:29,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,18,"9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86"
170,08:30,10,10,인천공항,7,"29,39,49,59,69,79,89"
170,08:30,2,2,수서,3,"41,71,81"
170,08:30,3,3,삼성,8,"4,14,22,45,54,62,72,82"
170,08:30,4,4,여의도,19,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87"
170,08:30,5,5,김포공항,2,"37,74"
170,08:30,6,6,일산,2,"0,75"
170,08:30,7,7,판교,6,"16,26,56,66,76,85"
170,08:30,8,8,동탄/용인,3,"47,57,67"
170,08:30,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,18,"9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86"
171,08:31,10,10,인천공항,7,"29,39,49,59,69,79,89"
171,08:31,2,2,수서,3,"41,71,81"
171,08:31,3,3,삼성,9,"4,14,22,45,54,62,72,82,84"
171,08:31,4,4,여의도,21,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,53,63,73,83,87"
171,08:31,5,5,김포공항,2,"37,74"
171,08:31,6,6,일산,2,"0,75"
171,08:31,7,7,판교,6,"16,26,56,66,76,85"
171,08:31,8,8,동탄/용인,3,"47,57,67"
171,08:31,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,19,"9,10,12,15,20,25,30,35,36,40,50,51,55,60,61,65,70,80,86"
172,08:32,10,10,인천공항,7,"29,39,49,59,69,79,89"
172,08:32,2,2,수서,3,"41,71,81"
172,08:32,3,3,삼성,9,"4,14,22,45,54,62,72,82,84"
172,08:32,4,4,여의도,22,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,52,53,63,73,83,87"
172,08:32,5,5,김포공항,2,"37,74"
172,08:32,6,6,일산,2,"0,75"
172,08:32,7,7,판교,5,"26,56,66,76,85"
172,08:32,8,8,동탄/용인,3,"47,57,67"
172,08:32,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,21,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
173,08:33,10,10,인천공항,7,"29,39,49,59,69,79,89"
173,08:33,2,2,수서,2,"71,81"
173,08:33,3,3,삼성,9,"4,14,22,45,54,62,72,82,84"
173,08:33,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87"
173,08:33,5,5,김포공항,2,"37,74"
173,08:33,6,6,일산,1,75
173,08:33,7,7,판교,5,"3,56,66,76,85"
173,08:33,8,8,동탄/용인,3,"47,57,67"
173,08:33,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,21,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
174,08:34,10,10,인천공항,7,"29,39,49,59,69,79,89"
174,08:34,2,2,수서,2,"71,81"
174,08:34,3,3,삼성,9,"4,14,22,45,54,62,72,82,84"
174,08:34,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87"
174,08:34,5,5,김포공항,2,"37,74"
174,08:34,6,6,일산,1,75
174,08:34,7,7,판교,5,"3,56,66,76,85"
174,08:34,8,8,동탄/용인,3,"47,57,67"
174,08:34,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,21,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
175,08:35,10,10,인천공항,7,"29,39,49,59,69,79,89"
175,08:35,2,2,수서,2,"71,81"
175,08:35,3,3,삼성,9,"4,14,22,45,54,62,72,82,84"
175,08:35,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87"
175,08:35,5,5,김포공항,2,"37,74"
175,08:35,6,6,일산,1,75
175,08:35,7,7,판교,5,"3,56,66,76,85"
175,08:35,8,8,동탄/용인,3,"47,57,67"
175,08:35,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,21,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
176,08:36,10,10,인천공항,7,"29,39,49,59,69,79,89"
176,08:36,2,2,수서,2,"71,81"
176,08:36,3,3,삼성,9,"4,14,22,45,54,62,72,82,84"
176,08:36,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87"
176,08:36,5,5,김포공항,2,"37,74"
176,08:36,6,6,일산,1,75
176,08:36,7,7,판교,5,"3,56,66,76,85"
176,08:36,8,8,동탄/용인,3,"47,57,67"
176,08:36,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,21,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
177,08:37,10,10,인천공항,7,"29,39,49,59,69,79,89"
177,08:37,2,2,수서,2,"71,81"
177,08:37,3,3,삼성,10,"4,14,22,45,54,62,64,72,82,84"
177,08:37,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87"
177,08:37,5,5,김포공항,2,"37,74"
177,08:37,6,6,일산,1,75
177,08:37,7,7,판교,5,"3,56,66,76,85"
177,08:37,8,8,동탄/용인,3,"47,57,67"
177,08:37,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,21,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
178,08:38,10,10,인천공항,7,"29,39,49,59,69,79,89"
178,08:38,2,2,수서,2,"71,81"
178,08:38,3,3,삼성,11,"4,14,22,24,45,54,62,64,72,82,84"
178,08:38,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87"
178,08:38,5,5,김포공항,2,"37,74"
178,08:38,6,6,일산,1,75
178,08:38,7,7,판교,6,"3,8,56,66,76,85"
178,08:38,8,8,동탄/용인,3,"47,57,67"
178,08:38,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
179,08:39,1,1,서울역,21,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
179,08:39,10,10,인천공항,7,"29,39,49,59,69,79,89"
179,08:39,2,2,수서,2,"71,81"
179,08:39,3,3,삼성,9,"22,24,45,54,62,64,72,82,84"
179,08:39,4,4,여의도,26,"1,2,5,6,7,11,16,17,19,21,23,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87"
179,08:39,5,5,김포공항,1,74
179,08:39,6,6,일산,1,75
179,08:39,7,7,판교,6,"3,8,56,66,76,85"
179,08:39,8,8,동탄/용인,3,"47,57,67"
179,08:39,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
180,08:40,1,1,서울역,22,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
180,08:40,10,10,인천공항,7,"29,39,49,59,69,79,89"
180,08:40,2,2,수서,2,"71,81"
180,08:40,3,3,삼성,8,"24,45,54,62,64,72,82,84"
180,08:40,4,4,여의도,25,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
180,08:40,5,5,김포공항,1,74
180,08:40,6,6,일산,1,75
180,08:40,7,7,판교,6,"3,8,56,66,76,85"
180,08:40,8,8,동탄/용인,3,"47,57,67"
180,08:40,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
181,08:41,1,1,서울역,22,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
181,08:41,10,10,인천공항,7,"29,39,49,59,69,79,89"
181,08:41,2,2,수서,2,"71,81"
181,08:41,3,3,삼성,8,"24,45,54,62,64,72,82,84"
181,08:41,4,4,여의도,25,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
181,08:41,5,5,김포공항,1,74
181,08:41,6,6,일산,1,75
181,08:41,7,7,판교,6,"3,8,56,66,76,85"
181,08:41,8,8,동탄/용인,3,"47,57,67"
181,08:41,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
182,08:42,1,1,서울역,22,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
182,08:42,10,10,인천공항,7,"29,39,49,59,69,79,89"
182,08:42,2,2,수서,2,"71,81"
182,08:42,3,3,삼성,7,"24,45,54,62,64,82,84"
182,08:42,4,4,여의도,25,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
182,08:42,5,5,김포공항,1,74
182,08:42,6,6,일산,1,75
182,08:42,7,7,판교,6,"3,8,56,66,76,85"
182,08:42,8,8,동탄/용인,3,"47,57,67"
182,08:42,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
183,08:43,1,1,서울역,22,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
183,08:43,10,10,인천공항,7,"29,39,49,59,69,79,89"
183,08:43,2,2,수서,1,81
183,08:43,3,3,삼성,7,"24,45,54,62,64,82,84"
183,08:43,4,4,여의도,25,"2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
183,08:43,6,6,일산,1,75
183,08:43,7,7,판교,6,"3,8,56,66,76,85"
183,08:43,8,8,동탄/용인,3,"47,57,67"
183,08:43,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
184,08:44,1,1,서울역,22,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
184,08:44,10,10,인천공항,7,"29,39,49,59,69,79,89"
184,08:44,2,2,수서,1,81
184,08:44,3,3,삼성,6,"24,45,54,64,82,84"
184,08:44,4,4,여의도,23,"2,6,11,16,17,19,21,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
184,08:44,6,6,일산,1,75
184,08:44,7,7,판교,6,"3,8,56,66,76,85"
184,08:44,8,8,동탄/용인,3,"47,57,67"
184,08:44,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
185,08:45,1,1,서울역,23,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
185,08:45,10,10,인천공항,7,"29,39,49,59,69,79,89"
185,08:45,2,2,수서,1,81
185,08:45,3,3,삼성,6,"24,45,54,64,82,84"
185,08:45,4,4,여의도,23,"2,6,11,16,17,19,21,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
185,08:45,6,6,일산,1,75
185,08:45,7,7,판교,6,"3,8,56,66,76,85"
185,08:45,8,8,동탄/용인,3,"47,57,67"
185,08:45,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
186,08:46,1,1,서울역,23,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
186,08:46,10,10,인천공항,7,"29,39,49,59,69,79,89"
186,08:46,2,2,수서,1,81
186,08:46,3,3,삼성,6,"24,45,54,64,82,84"
186,08:46,4,4,여의도,24,"2,6,11,14,16,17,19,21,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
186,08:46,5,5,김포공항,1,43
186,08:46,7,7,판교,6,"3,8,56,66,76,85"
186,08:46,8,8,동탄/용인,3,"47,57,67"
186,08:46,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
187,08:47,1,1,서울역,23,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
187,08:47,10,10,인천공항,7,"29,39,49,59,69,79,89"
187,08:47,2,2,수서,1,81
187,08:47,3,3,삼성,7,"24,37,45,54,64,82,84"
187,08:47,4,4,여의도,24,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
187,08:47,5,5,김포공항,1,43
187,08:47,6,6,일산,1,1
187,08:47,7,7,판교,6,"3,8,56,66,76,85"
187,08:47,8,8,동탄/용인,3,"47,57,67"
187,08:47,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
188,08:48,1,1,서울역,23,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
188,08:48,10,10,인천공항,7,"29,39,49,59,69,79,89"
188,08:48,2,2,수서,1,81
188,08:48,3,3,삼성,7,"24,37,45,54,64,82,84"
188,08:48,4,4,여의도,24,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,73,77,83,87"
188,08:48,5,5,김포공항,1,43
188,08:48,6,6,일산,1,1
188,08:48,7,7,판교,6,"3,8,56,66,76,85"
188,08:48,8,8,동탄/용인,3,"47,57,67"
188,08:48,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
189,08:49,1,1,서울역,23,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86"
189,08:49,10,10,인천공항,7,"29,39,49,59,69,79,89"
189,08:49,2,2,수서,1,81
189,08:49,3,3,삼성,7,"24,37,45,54,64,82,84"
189,08:49,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
189,08:49,6,6,일산,1,1
189,08:49,7,7,판교,6,"3,8,56,66,76,85"
189,08:49,8,8,동탄/용인,3,"47,57,67"
189,08:49,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
190,08:50,1,1,서울역,24,"0,4,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,80,86"
190,08:50,10,10,인천공항,7,"29,39,49,59,69,79,89"
190,08:50,2,2,수서,1,81
190,08:50,3,3,삼성,6,"24,37,45,54,64,82"
190,08:50,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
190,08:50,5,5,김포공항,1,5
190,08:50,7,7,판교,6,"3,8,56,66,76,85"
190,08:50,8,8,동탄/용인,3,"47,57,67"
190,08:50,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
191,08:51,1,1,서울역,23,"0,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,80,86"
191,08:51,10,10,인천공항,7,"29,39,49,59,69,79,89"
191,08:51,2,2,수서,1,81
191,08:51,3,3,삼성,6,"24,37,45,54,74,82"
191,08:51,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
191,08:51,5,5,김포공항,1,5
191,08:51,6,6,일산,1,7
191,08:51,7,7,판교,6,"3,8,56,66,76,85"
191,08:51,8,8,동탄/용인,3,"47,57,67"
191,08:51,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
192,08:52,1,1,서울역,22,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,80,86"
192,08:52,10,10,인천공항,7,"29,39,49,59,69,79,89"
192,08:52,2,2,수서,1,81
192,08:52,3,3,삼성,6,"24,37,45,54,74,82"
192,08:52,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,1,7
192,08:52,7,7,판교,6,"3,8,56,66,76,85"
192,08:52,8,8,동탄/용인,3,"47,57,67"
192,08:52,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
193,08:53,1,1,서울역,23,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,75,80,86"
193,08:53,10,10,인천공항,7,"29,39,49,59,69,79,89"
193,08:53,2,2,수서,1,81
193,08:53,3,3,삼성,6,"24,37,45,54,74,82"
193,08:53,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
193,08:53,5,5,김포공항,2,"5,6"
193,08:53,6,6,일산,1,7
193,08:53,7,7,판교,6,"3,8,56,66,76,85"
193,08:53,8,8,동탄/용인,3,"47,57,67"
193,08:53,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
194,08:54,1,1,서울역,23,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,75,80,86"
194,08:54,10,10,인천공항,7,"29,39,49,59,69,79,89"
194,08:54,2,2,수서,1,81
194,08:54,3,3,삼성,6,"24,37,45,54,74,82"
194,08:54,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
194,08:54,5,5,김포공항,2,"5,6"
194,08:54,7,7,판교,6,"3,8,56,66,76,85"
194,08:54,8,8,동탄/용인,3,"47,57,67"
194,08:54,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
195,08:55,1,1,서울역,23,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,75,80,86"
195,08:55,10,10,인천공항,7,"29,39,49,59,69,79,89"
195,08:55,2,2,수서,1,81
195,08:55,3,3,삼성,6,"24,37,45,54,74,82"
195,08:55,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
195,08:55,5,5,김포공항,2,"5,6"
195,08:55,7,7,판교,6,"3,8,56,66,76,85"
195,08:55,8,8,동탄/용인,3,"47,57,67"
195,08:55,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
196,08:56,1,1,서울역,23,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,65,70,75,80,86"
196,08:56,10,10,인천공항,7,"29,39,49,59,69,79,89"
196,08:56,2,2,수서,1,81
196,08:56,3,3,삼성,6,"24,37,45,54,74,82"
196,08:56,4,4,여의도,26,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,87"
196,08:56,5,5,김포공항,1,6
196,08:56,7,7,판교,6,"3,8,56,66,76,85"
196,08:56,8,8,동탄/용인,3,"47,57,67"
196,08:56,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
197,08:57,1,1,서울역,25,"1,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
197,08:57,10,10,인천공항,7,"29,39,49,59,69,79,89"
197,08:57,2,2,수서,2,"43,81"
197,08:57,3,3,삼성,6,"24,37,45,54,74,82"
197,08:57,4,4,여의도,27,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
197,08:57,5,5,김포공항,1,6
197,08:57,7,7,판교,6,"3,8,56,66,76,85"
197,08:57,8,8,동탄/용인,3,"47,57,67"
197,08:57,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
198,08:58,1,1,서울역,25,"1,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
198,08:58,10,10,인천공항,7,"29,39,49,59,69,79,89"
198,08:58,2,2,수서,2,"43,81"
198,08:58,3,3,삼성,5,"37,45,54,74,82"
198,08:58,4,4,여의도,27,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
198,08:58,5,5,김포공항,1,6
198,08:58,6,6,일산,1,4
198,08:58,7,7,판교,6,"3,8,56,66,76,85"
198,08:58,8,8,동탄/용인,3,"47,57,67"
198,08:58,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
199,08:59,1,1,서울역,25,"1,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
199,08:59,10,10,인천공항,7,"29,39,49,59,69,79,89"
199,08:59,2,2,수서,2,"43,81"
199,08:59,3,3,삼성,5,"37,45,54,74,82"
199,08:59,4,4,여의도,27,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
199,08:59,6,6,일산,2,"0,4"
199,08:59,7,7,판교,6,"3,8,56,66,76,85"
199,08:59,8,8,동탄/용인,3,"47,57,67"
199,08:59,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
200,09:00,1,1,서울역,25,"1,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
200,09:00,10,10,인천공항,7,"29,39,49,59,69,79,89"
200,09:00,2,2,수서,2,"43,81"
200,09:00,3,3,삼성,5,"37,45,54,74,82"
200,09:00,4,4,여의도,27,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
200,09:00,6,6,일산,2,"0,4"
200,09:00,7,7,판교,5,"8,56,66,76,85"
200,09:00,8,8,동탄/용인,3,"47,57,67"
200,09:00,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
201,09:01,1,1,서울역,26,"1,7,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
201,09:01,10,10,인천공항,7,"29,39,49,59,69,79,89"
201,09:01,2,2,수서,2,"43,81"
201,09:01,3,3,삼성,4,"45,54,74,82"
201,09:01,4,4,여의도,27,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,5,"8,56,66,76,85"
201,09:01,8,8,동탄/용인,3,"47,57,67"
201,09:01,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
202,09:02,1,1,서울역,26,"1,7,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
202,09:02,10,10,인천공항,7,"29,39,49,59,69,79,89"
202,09:02,2,2,수서,2,"43,81"
202,09:02,3,3,삼성,4,"45,54,74,82"
202,09:02,4,4,여의도,27,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
202,09:02,7,7,판교,5,"8,56,66,76,85"
202,09:02,8,8,동탄/용인,3,"47,57,67"
202,09:02,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
203,09:03,1,1,서울역,26,"1,7,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
203,09:03,10,10,인천공항,7,"29,39,49,59,69,79,89"
203,09:03,2,2,수서,2,"43,81"
203,09:03,3,3,삼성,3,"45,74,82"
203,09:03,4,4,여의도,27,"2,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
203,09:03,7,7,판교,5,"8,56,66,76,85"
203,09:03,8,8,동탄/용인,3,"47,57,67"
203,09:03,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
204,09:04,1,1,서울역,26,"1,7,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
204,09:04,10,10,인천공항,7,"29,39,49,59,69,79,89"
204,09:04,2,2,수서,2,"43,81"
204,09:04,3,3,삼성,4,"5,45,74,82"
204,09:04,4,4,여의도,26,"11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,44,52,53,63,71,72,73,77,83,84,87"
204,09:04,7,7,판교,5,"8,56,66,76,85"
204,09:04,8,8,동탄/용인,3,"47,57,67"
204,09:04,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
205,09:05,1,1,서울역,26,"1,7,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
205,09:05,10,10,인천공항,7,"29,39,49,59,69,79,89"
205,09:05,2,2,수서,2,"43,81"
205,09:05,3,3,삼성,4,"5,45,74,82"
205,09:05,4,4,여의도,26,"11,14,16,17,19,21,22,23,24,26,27,31,32,41,42,44,52,53,63,71,72,73,77,83,84,87"
205,09:05,7,7,판교,5,"8,56,66,76,85"
205,09:05,8,8,동탄/용인,3,"47,57,67"
205,09:05,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
206,09:06,1,1,서울역,26,"1,7,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
206,09:06,10,10,인천공항,7,"29,39,49,59,69,79,89"
206,09:06,2,2,수서,2,"43,81"
206,09:06,3,3,삼성,4,"5,45,74,82"
206,09:06,4,4,여의도,26,"11,14,16,17,19,21,22,23,24,26,27,31,32,41,42,44,52,53,63,71,72,73,77,83,84,87"
206,09:06,7,7,판교,5,"8,56,66,76,85"
206,09:06,8,8,동탄/용인,3,"47,57,67"
206,09:06,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
207,09:07,1,1,서울역,26,"1,7,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,75,80,86"
207,09:07,10,10,인천공항,7,"29,39,49,59,69,79,89"
207,09:07,2,2,수서,2,"43,81"
207,09:07,3,3,삼성,4,"5,6,74,82"
207,09:07,4,4,여의도,27,"3,11,14,16,17,19,21,22,23,24,26,27,31,32,41,42,44,52,53,63,71,72,73,77,83,84,87"
207,09:07,7,7,판교,5,"8,56,66,76,85"
207,09:07,8,8,동탄/용인,3,"47,57,67"
207,09:07,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
