time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,8,8,동탄/용인,3,"30,54,68"
177,08:37,9,9,평택,5,"1,9,11,20,78"
178,08:38,1,1,서울역,20,"7,12,15,32,33,34,40,43,46,52,53,60,67,70,71,73,75,76,80,84"
178,08:38,10,10,인천공항,1,17
178,08:38,2,2,수서,3,"42,50,77"
178,08:38,3,3,삼성,9,"22,35,36,41,45,49,51,62,83"
178,08:38,4,4,여의도,8,"28,37,39,61,64,65,66,72"
178,08:38,5,5,김포공항,6,"10,13,19,31,57,69"
178,08:38,6,6,일산,3,"5,27,82"
178,08:38,7,7,판교,2,"25,26"
178,08:38,8,8,동탄/용인,3,"30,54,68"
178,08:38,9,9,평택,5,"1,9,11,20,78"
179,08:39,1,1,서울역,21,"7,12,15,32,33,34,40,43,46,52,53,56,60,67,70,71,73,75,76,80,84"
179,08:39,10,10,인천공항,1,17
179,08:39,2,2,수서,1,77
179,08:39,3,3,삼성,8,"22,35,36,41,45,49,51,83"
179,08:39,4,4,여의도,9,"2,28,37,39,61,64,65,66,72"
179,08:39,5,5,김포공항,5,"10,13,19,57,69"
179,08:39,6,6,일산,2,"5,27"
179,08:39,7,7,판교,3,"24,25,26"
179,08:39,8,8,동탄/용인,3,"30,54,68"
179,08:39,9,9,평택,6,"1,9,11,20,78,79"
180,08:40,1,1,서울역,17,"15,33,34,40,43,52,53,56,60,67,70,71,73,75,76,80,84"
180,08:40,10,10,인천공항,1,17
180,08:40,2,2,수서,2,"18,77"
180,08:40,3,3,삼성,8,"8,22,36,41,45,49,51,83"
180,08:40,4,4,여의도,8,"2,28,39,55,58,64,65,74"
180,08:40,5,5,김포공항,2,"10,57"
180,08:40,6,6,일산,2,"5,27"
180,08:40,7,7,판교,2,"24,26"
180,08:40,8,8,동탄/용인,3,"30,54,68"
180,08:40,9,9,평택,6,"1,9,11,20,78,79"
181,08:41,1,1,서울역,18,"15,33,34,40,43,52,53,56,60,63,67,70,71,73,75,76,80,84"
181,08:41,10,10,인천공항,1,17
181,08:41,2,2,수서,2,"18,77"
181,08:41,3,3,삼성,8,"8,22,36,41,45,49,51,83"
181,08:41,4,4,여의도,8,"2,28,39,55,58,64,65,74"
181,08:41,5,5,김포공항,2,"10,57"
181,08:41,6,6,일산,2,"5,27"
181,08:41,7,7,판교,3,"16,24,26"
181,08:41,8,8,동탄/용인,2,"54,68"
181,08:41,9,9,평택,5,"1,11,20,78,79"
182,08:42,1,1,서울역,18,"15,33,34,40,43,52,53,56,60,63,67,70,71,73,75,76,80,84"
182,08:42,10,10,인천공항,1,17
182,08:42,2,2,수서,2,"18,77"
182,08:42,3,3,삼성,7,"8,22,36,41,45,51,83"
182,08:42,4,4,여의도,8,"21,28,39,55,58,64,65,74"
182,08:42,5,5,김포공항,2,"10,57"
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,4,"16,24,26,47"
182,08:42,8,8,동탄/용인,1,54
182,08:42,9,9,평택,5,"1,11,20,78,79"
183,08:43,1,1,서울역,20,"15,33,34,40,43,44,52,53,56,60,63,67,70,71,73,75,76,80,81,84"
183,08:43,10,10,인천공항,1,17
183,08:43,2,2,수서,2,"18,77"
183,08:43,3,3,삼성,6,"8,22,36,41,45,51"
183,08:43,4,4,여의도,7,"21,28,29,58,64,65,74"
183,08:43,5,5,김포공항,1,38
183,08:43,7,7,판교,4,"16,24,26,47"
183,08:43,8,8,동탄/용인,1,54
183,08:43,9,9,평택,5,"1,11,20,78,79"
184,08:44,1,1,서울역,22,"15,33,34,40,43,44,48,52,53,56,59,60,63,67,70,71,73,75,76,80,81,84"
184,08:44,10,10,인천공항,1,17
184,08:44,2,2,수서,2,"18,77"
184,08:44,3,3,삼성,5,"8,22,36,45,51"
184,08:44,4,4,여의도,7,"21,28,29,58,64,65,74"
184,08:44,5,5,김포공항,1,38
184,08:44,7,7,판교,4,"16,24,26,47"
184,08:44,8,8,동탄/용인,1,54
184,08:44,9,9,평택,5,"1,11,20,78,79"
185,08:45,1,1,서울역,22,"15,33,34,40,43,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,84"
185,08:45,2,2,수서,2,"18,77"
185,08:45,3,3,삼성,5,"8,22,36,45,51"
185,08:45,4,4,여의도,7,"28,29,42,50,58,65,74"
185,08:45,5,5,김포공항,1,38
185,08:45,7,7,판교,4,"16,24,26,47"
185,08:45,8,8,동탄/용인,1,54
185,08:45,9,9,평택,4,"1,11,20,78"
186,08:46,1,1,서울역,22,"15,33,34,43,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
186,08:46,2,2,수서,2,"18,77"
186,08:46,3,3,삼성,5,"12,22,36,45,51"
186,08:46,4,4,여의도,6,"28,29,42,50,58,65"
186,08:46,5,5,김포공항,1,61
186,08:46,7,7,판교,4,"16,24,26,47"
186,08:46,8,8,동탄/용인,1,54
186,08:46,9,9,평택,4,"1,11,20,78"
187,08:47,1,1,서울역,22,"15,33,34,43,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
187,08:47,2,2,수서,3,"4,32,77"
187,08:47,3,3,삼성,5,"12,22,31,36,45"
187,08:47,4,4,여의도,6,"25,29,35,42,50,65"
187,08:47,5,5,김포공항,1,61
187,08:47,6,6,일산,6,"7,13,37,46,69,72"
187,08:47,7,7,판교,4,"16,24,26,47"
187,08:47,8,8,동탄/용인,1,54
187,08:47,9,9,평택,4,"1,11,20,78"
188,08:48,1,1,서울역,21,"15,34,43,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
188,08:48,2,2,수서,4,"4,19,32,77"
188,08:48,3,3,삼성,5,"12,22,31,36,45"
188,08:48,4,4,여의도,4,"25,29,35,65"
188,08:48,5,5,김포공항,1,61
188,08:48,6,6,일산,6,"7,13,37,46,69,72"
188,08:48,7,7,판교,4,"16,24,26,47"
188,08:48,8,8,동탄/용인,1,54
188,08:48,9,9,평택,4,"1,3,20,78"
189,08:49,1,1,서울역,20,"15,34,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
189,08:49,2,2,수서,4,"4,19,32,77"
189,08:49,3,3,삼성,4,"22,31,36,45"
189,08:49,4,4,여의도,5,"25,29,35,49,65"
189,08:49,5,5,김포공항,1,55
189,08:49,6,6,일산,7,"2,7,13,37,46,69,72"
189,08:49,7,7,판교,4,"16,24,26,47"
189,08:49,8,8,동탄/용인,1,54
189,08:49,9,9,평택,5,"1,3,14,20,78"
190,08:50,1,1,서울역,21,"15,34,41,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
190,08:50,2,2,수서,3,"4,19,77"
190,08:50,3,3,삼성,4,"22,31,36,45"
190,08:50,4,4,여의도,5,"5,29,35,49,83"
190,08:50,5,5,김포공항,1,55
190,08:50,6,6,일산,3,"2,39,69"
190,08:50,7,7,판교,4,"16,24,26,47"
190,08:50,8,8,동탄/용인,1,54
190,08:50,9,9,평택,4,"3,14,23,78"
191,08:51,1,1,서울역,21,"15,34,41,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
191,08:51,2,2,수서,3,"4,19,77"
191,08:51,3,3,삼성,4,"10,31,36,57"
191,08:51,4,4,여의도,5,"5,29,35,49,83"
191,08:51,5,5,김포공항,2,"21,55"
191,08:51,6,6,일산,3,"2,39,69"
191,08:51,7,7,판교,4,"16,24,26,47"
191,08:51,8,8,동탄/용인,3,"54,66,79"
191,08:51,9,9,평택,5,"3,6,14,23,78"
192,08:52,1,1,서울역,21,"15,34,41,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
192,08:52,2,2,수서,3,"4,19,77"
192,08:52,3,3,삼성,6,"10,27,31,36,40,57"
192,08:52,4,4,여의도,5,"5,29,35,49,83"
192,08:52,5,5,김포공항,1,21
192,08:52,6,6,일산,4,"39,52,64,69"
192,08:52,7,7,판교,4,"16,24,26,47"
192,08:52,8,8,동탄/용인,3,"54,66,79"
192,08:52,9,9,평택,5,"3,6,14,23,78"
193,08:53,1,1,서울역,21,"15,34,41,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
193,08:53,2,2,수서,2,"19,77"
193,08:53,3,3,삼성,5,"10,27,36,40,57"
193,08:53,4,4,여의도,7,"5,18,29,35,49,68,83"
193,08:53,5,5,김포공항,2,"21,58"
193,08:53,6,6,일산,5,"38,39,52,64,74"
193,08:53,7,7,판교,4,"16,24,26,47"
193,08:53,8,8,동탄/용인,3,"54,66,79"
193,08:53,9,9,평택,4,"3,6,14,23"
194,08:54,1,1,서울역,21,"15,34,41,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
194,08:54,2,2,수서,2,"19,77"
194,08:54,3,3,삼성,5,"10,27,36,40,57"
194,08:54,4,4,여의도,8,"5,18,29,35,49,51,68,83"
194,08:54,5,5,김포공항,4,"21,42,50,58"
194,08:54,6,6,일산,6,"28,38,39,52,64,74"
194,08:54,7,7,판교,4,"16,24,26,47"
194,08:54,8,8,동탄/용인,2,"54,79"
194,08:54,9,9,평택,4,"3,6,14,23"
195,08:55,1,1,서울역,21,"15,34,41,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
195,08:55,2,2,수서,3,"19,33,77"
195,08:55,3,3,삼성,5,"10,27,40,43,57"
195,08:55,4,4,여의도,8,"5,18,29,35,49,51,68,83"
195,08:55,5,5,김포공항,5,"21,30,42,50,58"
195,08:55,6,6,일산,5,"28,38,39,52,74"
195,08:55,7,7,판교,3,"24,26,47"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,4,"3,6,14,23"
196,08:56,1,1,서울역,21,"15,34,41,44,48,53,56,59,60,62,63,67,70,71,73,75,76,80,81,82,84"
196,08:56,2,2,수서,3,"19,33,77"
196,08:56,3,3,삼성,5,"10,27,40,43,57"
196,08:56,4,4,여의도,8,"5,18,29,35,49,51,68,83"
196,08:56,5,5,김포공항,5,"21,30,42,50,58"
196,08:56,6,6,일산,2,"28,52"
196,08:56,7,7,판교,3,"24,26,47"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,5,"0,3,6,14,23"
197,08:57,1,1,서울역,26,"7,15,32,34,41,44,45,46,48,53,56,59,60,62,63,67,70,71,72,73,75,76,80,81,82,84"
197,08:57,2,2,수서,4,"19,33,61,77"
197,08:57,3,3,삼성,4,"10,27,40,43"
197,08:57,4,4,여의도,8,"5,18,29,35,49,51,68,83"
197,08:57,5,5,김포공항,3,"21,30,58"
197,08:57,6,6,일산,3,"25,52,65"
197,08:57,7,7,판교,3,"24,26,47"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,5,"0,3,6,14,23"
198,08:58,1,1,서울역,26,"7,15,32,34,41,44,45,46,48,53,56,59,60,62,63,67,70,71,72,73,75,76,80,81,82,84"
198,08:58,2,2,수서,3,"19,61,77"
198,08:58,3,3,삼성,2,"10,43"
198,08:58,4,4,여의도,8,"5,18,29,35,49,51,68,83"
198,08:58,5,5,김포공항,3,"21,30,58"
198,08:58,6,6,일산,2,"25,65"
198,08:58,7,7,판교,3,"24,26,47"
198,08:58,9,9,평택,5,"0,3,6,14,23"
199,08:59,1,1,서울역,26,"7,15,32,34,41,44,45,46,48,53,56,59,60,62,63,67,70,71,72,73,75,76,80,81,82,84"
199,08:59,2,2,수서,3,"19,61,77"
199,08:59,3,3,삼성,2,"10,43"
199,08:59,4,4,여의도,9,"4,5,18,29,35,49,51,68,83"
199,08:59,5,5,김포공항,2,"21,30"
199,08:59,6,6,일산,2,"25,65"
199,08:59,7,7,판교,3,"24,26,47"
199,08:59,8,8,동탄/용인,2,"12,78"
199,08:59,9,9,평택,4,"0,3,6,23"
200,09:00,1,1,서울역,25,"7,15,34,41,44,45,46,48,53,56,59,60,62,63,67,70,71,72,73,75,76,80,81,82,84"
200,09:00,2,2,수서,3,"19,61,77"
200,09:00,3,3,삼성,2,"10,43"
200,09:00,4,4,여의도,8,"4,5,29,31,35,49,68,83"
200,09:00,5,5,김포공항,1,30
200,09:00,6,6,일산,1,65
200,09:00,7,7,판교,2,"11,26"
200,09:00,8,8,동탄/용인,2,"12,78"
200,09:00,9,9,평택,4,"0,3,6,23"
201,09:01,1,1,서울역,25,"7,15,34,41,44,45,46,48,53,56,59,60,62,63,67,70,71,72,73,75,76,80,81,82,84"
201,09:01,2,2,수서,4,"13,19,61,77"
201,09:01,3,3,삼성,1,10
201,09:01,4,4,여의도,7,"4,5,29,31,35,49,68"
201,09:01,5,5,김포공항,1,30
201,09:01,6,6,일산,2,"9,65"
201,09:01,7,7,판교,2,"11,26"
201,09:01,8,8,동탄/용인,2,"12,78"
201,09:01,9,9,평택,4,"0,3,6,8"
202,09:02,1,1,서울역,25,"7,15,34,41,44,45,46,48,53,56,59,60,62,63,67,70,71,72,73,75,76,80,81,82,84"
202,09:02,2,2,수서,2,"13,61"
202,09:02,3,3,삼성,1,2
202,09:02,4,4,여의도,9,"4,5,16,29,31,35,49,64,68"
202,09:02,5,5,김포공항,1,30
202,09:02,6,6,일산,2,"9,65"
202,09:02,7,7,판교,5,"11,20,26,37,55"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,3,"0,6,8"
203,09:03,1,1,서울역,27,"15,34,39,41,44,45,46,48,53,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
203,09:03,2,2,수서,2,"13,61"
203,09:03,3,3,삼성,2,"2,69"
203,09:03,4,4,여의도,9,"4,5,16,29,31,35,49,64,68"
203,09:03,5,5,김포공항,2,"30,36"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,4,"20,26,37,55"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,6,8"
204,09:04,1,1,서울역,26,"15,34,39,44,45,46,48,53,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
204,09:04,2,2,수서,3,"13,61,66"
204,09:04,3,3,삼성,2,"2,69"
204,09:04,4,4,여의도,8,"4,16,29,31,35,49,64,68"
204,09:04,5,5,김포공항,1,36
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,4,"20,26,37,55"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"0,6,8,17"
205,09:05,1,1,서울역,27,"15,33,39,44,45,46,48,52,53,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
205,09:05,2,2,수서,3,"13,61,66"
205,09:05,3,3,삼성,4,"2,42,50,69"
205,09:05,4,4,여의도,8,"4,29,31,35,40,49,64,68"
205,09:05,5,5,김포공항,1,36
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"20,26,37"
205,09:05,9,9,평택,4,"0,6,8,17"
206,09:06,1,1,서울역,25,"15,33,45,46,48,52,53,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
206,09:06,2,2,수서,3,"13,61,66"
206,09:06,3,3,삼성,6,"2,32,38,42,50,69"
206,09:06,4,4,여의도,7,"4,29,35,40,49,64,68"
206,09:06,5,5,김포공항,1,36
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"20,26,37"
206,09:06,9,9,평택,5,"0,6,8,17,22"
207,09:07,1,1,서울역,26,"15,33,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
207,09:07,2,2,수서,2,"61,66"
207,09:07,3,3,삼성,8,"2,28,32,38,42,50,58,69"
207,09:07,4,4,여의도,7,"4,24,29,35,40,49,64"
207,09:07,5,5,김포공항,1,36
207,09:07,7,7,판교,3,"20,26,37"
207,09:07,8,8,동탄/용인,1,47
207,09:07,9,9,평택,4,"0,6,17,22"
208,09:08,1,1,서울역,25,"15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
208,09:08,2,2,수서,2,"61,66"
208,09:08,3,3,삼성,9,"2,21,28,32,38,42,50,58,69"
208,09:08,4,4,여의도,9,"4,19,24,35,40,43,49,64,77"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,1,83
208,09:08,7,7,판교,2,"26,37"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,4,"0,6,17,22"
209,09:09,1,1,서울역,25,"15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
209,09:09,2,2,수서,2,"61,66"
209,09:09,3,3,삼성,8,"2,21,28,32,38,42,50,58"
209,09:09,4,4,여의도,10,"4,19,24,35,40,43,49,64,77,79"
209,09:09,5,5,김포공항,1,36
209,09:09,6,6,일산,1,83
209,09:09,7,7,판교,2,"26,37"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,4,"0,6,17,22"
210,09:10,1,1,서울역,26,"11,15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
210,09:10,3,3,삼성,8,"2,21,25,32,38,42,50,58"
210,09:10,4,4,여의도,11,"4,19,24,35,40,43,49,64,65,77,79"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,2,"1,83"
210,09:10,7,7,판교,1,37
210,09:10,9,9,평택,4,"0,6,17,22"
211,09:11,1,1,서울역,26,"11,15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
211,09:11,2,2,수서,1,41
211,09:11,3,3,삼성,7,"2,21,25,32,38,50,58"
211,09:11,4,4,여의도,11,"4,19,24,35,40,43,49,64,65,77,79"
211,09:11,5,5,김포공항,2,"16,36"
211,09:11,6,6,일산,3,"1,5,83"
211,09:11,7,7,판교,2,"14,37"
211,09:11,9,9,평택,4,"0,6,17,22"
212,09:12,1,1,서울역,26,"11,15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
212,09:12,10,10,인천공항,2,"18,51"
212,09:12,2,2,수서,2,"34,41"
212,09:12,3,3,삼성,7,"2,21,25,30,38,50,58"
212,09:12,4,4,여의도,11,"4,19,24,35,40,43,49,64,65,77,79"
212,09:12,5,5,김포공항,3,"16,31,36"
212,09:12,6,6,일산,3,"1,5,83"
212,09:12,7,7,판교,2,"14,37"
212,09:12,8,8,동탄/용인,2,"10,55"
212,09:12,9,9,평택,4,"0,6,17,22"
213,09:13,1,1,서울역,26,"11,15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
213,09:13,10,10,인천공항,2,"18,51"
213,09:13,2,2,수서,4,"28,34,41,44"
213,09:13,3,3,삼성,7,"2,21,25,30,38,50,58"
213,09:13,4,4,여의도,12,"4,13,19,24,35,40,43,49,64,65,77,79"
213,09:13,5,5,김포공항,3,"16,31,36"
213,09:13,6,6,일산,3,"1,5,83"
213,09:13,7,7,판교,3,"14,37,39"
213,09:13,8,8,동탄/용인,2,"10,55"
213,09:13,9,9,평택,5,"0,6,17,22,27"
214,09:14,1,1,서울역,26,"11,15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
214,09:14,10,10,인천공항,2,"18,51"
214,09:14,2,2,수서,4,"28,29,34,44"
214,09:14,3,3,삼성,6,"2,21,25,30,38,50"
214,09:14,4,4,여의도,11,"4,13,19,24,40,43,49,64,65,77,79"
214,09:14,5,5,김포공항,2,"31,36"
214,09:14,6,6,일산,3,"1,5,83"
214,09:14,7,7,판교,3,"14,37,39"
214,09:14,8,8,동탄/용인,2,"10,55"
214,09:14,9,9,평택,4,"0,6,17,27"
215,09:15,1,1,서울역,26,"11,15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
215,09:15,2,2,수서,4,"28,29,33,44"
215,09:15,3,3,삼성,5,"2,25,30,38,50"
215,09:15,4,4,여의도,12,"4,13,19,20,24,40,43,49,64,65,77,79"
215,09:15,5,5,김포공항,2,"31,36"
215,09:15,6,6,일산,2,"1,5"
215,09:15,7,7,판교,3,"14,37,39"
215,09:15,8,8,동탄/용인,1,10
215,09:15,9,9,평택,4,"0,6,17,27"
216,09:16,1,1,서울역,26,"11,15,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
216,09:16,2,2,수서,2,"29,33"
216,09:16,3,3,삼성,5,"2,25,30,38,50"
216,09:16,4,4,여의도,15,"4,13,19,20,24,40,43,49,61,64,65,66,69,77,79"
216,09:16,5,5,김포공항,3,"31,36,78"
216,09:16,6,6,일산,2,"1,5"
216,09:16,7,7,판교,3,"14,37,39"
216,09:16,8,8,동탄/용인,1,10
216,09:16,9,9,평택,4,"0,6,17,27"
217,09:17,1,1,서울역,29,"11,12,15,23,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
217,09:17,2,2,수서,3,"29,33,58"
217,09:17,3,3,삼성,5,"2,25,30,38,50"
217,09:17,4,4,여의도,16,"4,13,19,20,24,26,40,43,49,61,64,65,66,69,77,79"
217,09:17,5,5,김포공항,3,"31,36,78"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"14,37,39"
217,09:17,8,8,동탄/용인,1,10
217,09:17,9,9,평택,4,"0,6,17,27"
218,09:18,1,1,서울역,28,"11,12,23,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
218,09:18,2,2,수서,2,"29,58"
218,09:18,3,3,삼성,5,"2,25,30,38,50"
218,09:18,4,4,여의도,16,"4,13,19,20,24,26,40,43,49,61,64,65,66,69,77,79"
218,09:18,5,5,김포공항,2,"36,78"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"14,37,39"
218,09:18,8,8,동탄/용인,1,68
218,09:18,9,9,평택,4,"0,6,17,27"
219,09:19,1,1,서울역,28,"11,12,23,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
219,09:19,2,2,수서,2,"29,58"
219,09:19,3,3,삼성,5,"2,25,30,38,50"
219,09:19,4,4,여의도,16,"4,13,19,20,24,26,32,43,49,61,64,65,66,69,77,79"
219,09:19,5,5,김포공항,2,"36,78"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,3,"14,37,39"
219,09:19,8,8,동탄/용인,1,68
219,09:19,9,9,평택,4,"0,6,7,27"
220,09:20,1,1,서울역,27,"11,23,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
220,09:20,2,2,수서,2,"29,47"
220,09:20,3,3,삼성,4,"2,30,38,50"
220,09:20,4,4,여의도,12,"4,20,24,26,32,61,64,65,66,69,77,79"
220,09:20,5,5,김포공항,2,"36,78"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,2,"14,39"
220,09:20,8,8,동탄/용인,1,68
220,09:20,9,9,평택,4,"0,6,7,27"
221,09:21,1,1,서울역,28,"11,23,41,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,84"
221,09:21,2,2,수서,3,"8,29,47"
221,09:21,3,3,삼성,3,"2,30,38"
221,09:21,4,4,여의도,13,"4,20,24,26,32,34,61,64,65,66,69,77,79"
221,09:21,5,5,김포공항,2,"36,78"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,3,"14,35,39"
221,09:21,9,9,평택,4,"0,6,7,27"
222,09:22,1,1,서울역,29,"11,23,41,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
222,09:22,2,2,수서,3,"8,29,47"
222,09:22,3,3,삼성,3,"2,30,38"
222,09:22,4,4,여의도,16,"4,20,21,24,26,28,32,34,44,61,64,65,66,69,77,79"
222,09:22,5,5,김포공항,1,36
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,35
222,09:22,9,9,평택,4,"0,6,7,27"
223,09:23,1,1,서울역,29,"11,23,41,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
223,09:23,2,2,수서,3,"8,29,47"
223,09:23,3,3,삼성,3,"2,30,38"
223,09:23,4,4,여의도,16,"4,20,21,24,26,28,32,34,44,61,64,65,66,69,77,79"
223,09:23,5,5,김포공항,1,36
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,1,35
223,09:23,9,9,평택,4,"0,6,7,27"
224,09:24,1,1,서울역,28,"11,41,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
224,09:24,2,2,수서,3,"8,29,47"
224,09:24,3,3,삼성,3,"2,30,38"
224,09:24,4,4,여의도,15,"4,21,24,26,28,32,33,44,61,64,65,66,69,77,79"
224,09:24,5,5,김포공항,1,36
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"16,35"
224,09:24,9,9,평택,4,"0,6,7,27"
225,09:25,1,1,서울역,28,"11,41,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
225,09:25,2,2,수서,4,"8,29,47,55"
225,09:25,3,3,삼성,3,"2,30,38"
225,09:25,4,4,여의도,15,"4,21,24,26,28,32,33,44,61,64,65,66,69,77,79"
225,09:25,5,5,김포공항,1,36
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"16,35"
225,09:25,9,9,평택,4,"0,6,7,27"
226,09:26,1,1,서울역,28,"11,41,42,45,46,48,52,53,54,56,57,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
226,09:26,2,2,수서,6,"8,19,29,31,47,55"
226,09:26,3,3,삼성,3,"2,30,38"
226,09:26,4,4,여의도,14,"21,24,26,28,32,33,44,61,64,65,66,69,77,79"
226,09:26,5,5,김포공항,3,"13,36,43"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"16,22,35,40"
226,09:26,9,9,평택,4,"0,6,7,27"
227,09:27,1,1,서울역,28,"41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
227,09:27,2,2,수서,7,"8,12,19,29,31,47,55"
227,09:27,3,3,삼성,4,"2,5,30,38"
227,09:27,4,4,여의도,15,"21,24,25,26,28,32,33,44,61,64,65,66,69,77,79"
227,09:27,5,5,김포공항,3,"13,36,43"
227,09:27,6,6,일산,3,"1,3,49"
227,09:27,7,7,판교,4,"16,22,35,40"
227,09:27,8,8,동탄/용인,1,37
227,09:27,9,9,평택,5,"0,6,7,9,27"
228,09:28,1,1,서울역,28,"41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
228,09:28,2,2,수서,7,"8,12,19,29,31,47,55"
228,09:28,3,3,삼성,4,"2,5,30,38"
228,09:28,4,4,여의도,15,"21,24,25,28,32,33,44,50,61,64,65,66,69,77,79"
228,09:28,5,5,김포공항,3,"13,36,43"
228,09:28,6,6,일산,2,"1,49"
228,09:28,7,7,판교,4,"16,22,35,40"
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,5,"0,6,7,9,27"
229,09:29,1,1,서울역,29,"39,41,42,45,46,48,52,53,54,56,57,58,59,60,62,63,67,70,71,72,73,74,75,76,80,81,82,83,84"
229,09:29,2,2,수서,7,"8,12,19,29,31,47,55"
229,09:29,3,3,삼성,4,"2,5,30,38"
229,09:29,4,4,여의도,16,"14,21,24,25,28,32,33,44,50,61,64,65,66,69,77,79"
229,09:29,5,5,김포공항,1,36
229,09:29,6,6,일산,2,"1,49"
229,09:29,7,7,판교,4,"16,22,35,40"
229,09:29,8,8,동탄/용인,1,37
229,09:29,9,9,평택,5,"0,6,7,9,27"
