time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
274,10:14,3,3,삼성,3,"23,41,49"
274,10:14,4,4,여의도,6,"17,31,32,33,38,40"
274,10:14,6,6,일산,1,18
274,10:14,7,7,판교,2,"4,30"
274,10:14,8,8,동탄/용인,1,8
274,10:14,9,9,평택,4,"3,22,35,45"
275,10:15,1,1,서울역,2,"37,39"
275,10:15,10,10,인천공항,3,"14,36,43"
275,10:15,2,2,수서,2,"29,47"
275,10:15,3,3,삼성,2,"41,49"
275,10:15,4,4,여의도,6,"17,31,32,33,38,40"
275,10:15,6,6,일산,3,"6,18,24"
275,10:15,7,7,판교,3,"4,11,30"
275,10:15,8,8,동탄/용인,2,"8,10"
275,10:15,9,9,평택,4,"3,22,35,45"
276,10:16,1,1,서울역,2,"37,39"
276,10:16,10,10,인천공항,3,"14,36,43"
276,10:16,2,2,수서,1,47
276,10:16,3,3,삼성,2,"41,49"
276,10:16,4,4,여의도,6,"17,31,32,33,38,40"
276,10:16,6,6,일산,3,"6,18,24"
276,10:16,7,7,판교,3,"4,11,30"
276,10:16,8,8,동탄/용인,2,"8,10"
276,10:16,9,9,평택,4,"3,22,35,45"
277,10:17,1,1,서울역,2,"37,39"
277,10:17,10,10,인천공항,3,"14,36,43"
277,10:17,2,2,수서,2,"27,47"
277,10:17,3,3,삼성,2,"41,49"
277,10:17,4,4,여의도,7,"17,31,32,34,38,40,44"
277,10:17,6,6,일산,3,"6,18,24"
277,10:17,7,7,판교,3,"4,11,30"
277,10:17,8,8,동탄/용인,2,"8,10"
277,10:17,9,9,평택,4,"3,22,35,45"
278,10:18,1,1,서울역,2,"37,39"
278,10:18,10,10,인천공항,2,"14,26"
278,10:18,2,2,수서,2,"27,47"
278,10:18,3,3,삼성,2,"41,49"
278,10:18,4,4,여의도,8,"2,17,31,32,34,38,40,44"
278,10:18,6,6,일산,3,"6,18,24"
278,10:18,7,7,판교,2,"4,11"
278,10:18,8,8,동탄/용인,1,10
278,10:18,9,9,평택,4,"3,22,35,45"
279,10:19,1,1,서울역,4,"37,39,46,48"
279,10:19,10,10,인천공항,2,"14,26"
279,10:19,2,2,수서,1,27
279,10:19,3,3,삼성,1,7
279,10:19,4,4,여의도,8,"2,17,31,32,34,38,40,44"
279,10:19,6,6,일산,2,"6,24"
279,10:19,7,7,판교,3,"4,11,20"
279,10:19,9,9,평택,3,"22,35,45"
280,10:20,1,1,서울역,4,"25,39,46,48"
280,10:20,10,10,인천공항,2,"14,26"
280,10:20,2,2,수서,1,27
280,10:20,3,3,삼성,1,7
280,10:20,4,4,여의도,8,"2,17,31,32,38,40,42,44"
280,10:20,6,6,일산,2,"6,24"
280,10:20,7,7,판교,3,"4,11,20"
280,10:20,9,9,평택,3,"22,35,45"
281,10:21,1,1,서울역,4,"25,39,46,48"
281,10:21,10,10,인천공항,2,"14,26"
281,10:21,2,2,수서,1,27
281,10:21,3,3,삼성,1,7
281,10:21,4,4,여의도,9,"2,16,17,28,31,32,38,42,44"
281,10:21,6,6,일산,2,"6,15"
281,10:21,7,7,판교,2,"11,20"
281,10:21,9,9,평택,3,"22,35,45"
282,10:22,1,1,서울역,3,"25,39,46"
282,10:22,10,10,인천공항,2,"14,26"
282,10:22,2,2,수서,2,"27,41"
282,10:22,3,3,삼성,2,"7,47"
282,10:22,4,4,여의도,7,"2,16,17,23,28,42,44"
282,10:22,6,6,일산,2,"6,15"
282,10:22,7,7,판교,3,"9,11,20"
282,10:22,9,9,평택,2,"35,45"
283,10:23,1,1,서울역,3,"25,39,46"
283,10:23,10,10,인천공항,2,"14,26"
283,10:23,2,2,수서,3,"27,33,41"
283,10:23,3,3,삼성,3,"7,12,47"
283,10:23,4,4,여의도,7,"2,16,17,23,28,42,44"
283,10:23,6,6,일산,2,"6,15"
283,10:23,7,7,판교,3,"9,11,20"
283,10:23,9,9,평택,2,"35,45"
284,10:24,1,1,서울역,2,"25,46"
284,10:24,10,10,인천공항,1,26
284,10:24,2,2,수서,4,"13,27,33,41"
284,10:24,3,3,삼성,3,"7,12,47"
284,10:24,4,4,여의도,5,"16,17,23,42,44"
284,10:24,6,6,일산,2,"6,15"
284,10:24,7,7,판교,3,"9,11,20"
284,10:24,9,9,평택,3,"1,35,45"
285,10:25,1,1,서울역,1,25
285,10:25,10,10,인천공항,1,26
285,10:25,2,2,수서,3,"13,27,33"
285,10:25,3,3,삼성,1,12
285,10:25,4,4,여의도,6,"16,17,23,30,42,44"
285,10:25,6,6,일산,2,"6,15"
285,10:25,7,7,판교,2,"11,20"
285,10:25,9,9,평택,4,"1,5,35,45"
286,10:26,1,1,서울역,1,25
286,10:26,10,10,인천공항,1,26
286,10:26,2,2,수서,4,"13,27,33,34"
286,10:26,3,3,삼성,2,"12,37"
286,10:26,4,4,여의도,4,"16,17,23,30"
286,10:26,6,6,일산,2,"6,15"
286,10:26,7,7,판교,2,"11,20"
286,10:26,9,9,평택,4,"1,5,35,45"
287,10:27,1,1,서울역,1,25
287,10:27,10,10,인천공항,1,26
287,10:27,2,2,수서,3,"27,33,34"
287,10:27,3,3,삼성,2,"12,37"
287,10:27,4,4,여의도,4,"16,17,23,30"
287,10:27,5,5,김포공항,1,49
287,10:27,6,6,일산,3,"6,15,29"
287,10:27,7,7,판교,1,20
287,10:27,9,9,평택,4,"1,5,35,45"
288,10:28,1,1,서울역,1,25
288,10:28,10,10,인천공항,1,26
288,10:28,2,2,수서,4,"27,32,33,34"
288,10:28,3,3,삼성,2,"12,37"
288,10:28,4,4,여의도,5,"16,17,19,23,30"
288,10:28,5,5,김포공항,2,"31,49"
288,10:28,6,6,일산,3,"6,15,29"
288,10:28,7,7,판교,2,"20,40"
288,10:28,9,9,평택,4,"1,5,35,45"
289,10:29,1,1,서울역,1,25
289,10:29,10,10,인천공항,1,26
289,10:29,2,2,수서,3,"32,33,34"
289,10:29,3,3,삼성,3,"12,18,37"
289,10:29,4,4,여의도,6,"8,16,17,19,23,30"
289,10:29,5,5,김포공항,2,"31,49"
289,10:29,6,6,일산,3,"6,15,29"
289,10:29,7,7,판교,3,"20,38,40"
289,10:29,9,9,평택,3,"1,5,45"
290,10:30,1,1,서울역,1,25
290,10:30,10,10,인천공항,1,26
290,10:30,2,2,수서,3,"32,33,34"
290,10:30,3,3,삼성,4,"12,13,18,37"
290,10:30,4,4,여의도,8,"8,16,17,19,23,30,36,43"
290,10:30,5,5,김포공항,4,"28,31,48,49"
290,10:30,6,6,일산,3,"6,15,29"
290,10:30,7,7,판교,3,"20,38,40"
290,10:30,8,8,동탄/용인,1,21
290,10:30,9,9,평택,3,"1,5,45"
291,10:31,1,1,서울역,2,"10,25"
291,10:31,10,10,인천공항,1,26
291,10:31,2,2,수서,3,"32,33,34"
291,10:31,3,3,삼성,5,"12,13,18,37,46"
291,10:31,4,4,여의도,7,"8,16,19,23,30,36,43"
291,10:31,5,5,김포공항,6,"0,4,28,31,48,49"
291,10:31,6,6,일산,4,"6,15,29,39"
291,10:31,7,7,판교,2,"38,40"
291,10:31,8,8,동탄/용인,1,21
291,10:31,9,9,평택,3,"1,5,45"
292,10:32,1,1,서울역,2,"10,41"
292,10:32,10,10,인천공항,2,"24,26"
292,10:32,2,2,수서,3,"32,33,34"
292,10:32,3,3,삼성,4,"13,18,37,46"
292,10:32,4,4,여의도,6,"16,19,23,30,36,43"
292,10:32,5,5,김포공항,6,"0,4,28,31,48,49"
292,10:32,6,6,일산,4,"6,15,29,39"
292,10:32,7,7,판교,2,"38,40"
292,10:32,8,8,동탄/용인,1,21
292,10:32,9,9,평택,3,"1,5,45"
293,10:33,1,1,서울역,2,"10,41"
293,10:33,10,10,인천공항,2,"24,26"
293,10:33,2,2,수서,4,"3,32,33,34"
293,10:33,3,3,삼성,4,"13,18,37,46"
293,10:33,4,4,여의도,4,"19,23,30,36"
293,10:33,5,5,김포공항,7,"0,4,7,28,31,48,49"
293,10:33,6,6,일산,4,"6,29,39,44"
293,10:33,7,7,판교,3,"38,40,42"
293,10:33,8,8,동탄/용인,1,21
293,10:33,9,9,평택,3,"1,5,45"
294,10:34,1,1,서울역,1,41
294,10:34,10,10,인천공항,2,"24,26"
294,10:34,2,2,수서,4,"3,32,33,34"
294,10:34,3,3,삼성,4,"13,18,37,46"
294,10:34,4,4,여의도,3,"23,30,36"
294,10:34,5,5,김포공항,5,"4,7,28,48,49"
294,10:34,6,6,일산,4,"6,29,39,44"
294,10:34,7,7,판교,3,"38,40,42"
294,10:34,8,8,동탄/용인,2,"11,21"
294,10:34,9,9,평택,3,"1,5,45"
295,10:35,1,1,서울역,1,41
295,10:35,10,10,인천공항,2,"24,26"
295,10:35,2,2,수서,3,"3,32,33"
295,10:35,3,3,삼성,3,"13,18,46"
295,10:35,4,4,여의도,3,"23,30,36"
295,10:35,5,5,김포공항,5,"4,7,28,48,49"
295,10:35,6,6,일산,4,"29,39,44,47"
295,10:35,7,7,판교,3,"38,40,42"
295,10:35,8,8,동탄/용인,3,"11,21,35"
295,10:35,9,9,평택,3,"1,5,45"
296,10:36,1,1,서울역,1,41
296,10:36,10,10,인천공항,1,24
296,10:36,2,2,수서,2,"32,33"
296,10:36,3,3,삼성,3,"13,18,46"
296,10:36,4,4,여의도,3,"23,30,36"
296,10:36,5,5,김포공항,4,"4,7,28,49"
296,10:36,6,6,일산,3,"29,39,47"
296,10:36,7,7,판교,2,"38,40"
296,10:36,8,8,동탄/용인,3,"11,21,35"
296,10:36,9,9,평택,3,"1,5,45"
297,10:37,1,1,서울역,2,"41,43"
297,10:37,10,10,인천공항,1,24
297,10:37,2,2,수서,2,"32,33"
297,10:37,3,3,삼성,4,"13,18,22,46"
297,10:37,4,4,여의도,2,"23,36"
297,10:37,5,5,김포공항,5,"4,7,27,28,49"
297,10:37,6,6,일산,3,"29,39,47"
297,10:37,7,7,판교,2,"38,40"
297,10:37,8,8,동탄/용인,3,"11,21,35"
297,10:37,9,9,평택,4,"1,5,9,45"
298,10:38,1,1,서울역,3,"19,41,43"
298,10:38,10,10,인천공항,1,24
298,10:38,2,2,수서,1,32
298,10:38,3,3,삼성,4,"13,18,22,46"
298,10:38,4,4,여의도,4,"10,20,23,36"
298,10:38,5,5,김포공항,5,"4,7,27,28,49"
298,10:38,6,6,일산,3,"29,39,47"
298,10:38,7,7,판교,2,"38,40"
298,10:38,8,8,동탄/용인,2,"11,21"
298,10:38,9,9,평택,4,"1,5,9,45"
299,10:39,1,1,서울역,3,"19,41,43"
299,10:39,10,10,인천공항,1,24
299,10:39,2,2,수서,1,32
299,10:39,3,3,삼성,5,"13,14,18,22,46"
299,10:39,4,4,여의도,3,"10,20,36"
299,10:39,5,5,김포공항,4,"4,7,27,28"
299,10:39,6,6,일산,4,"8,29,39,47"
299,10:39,7,7,판교,2,"38,40"
299,10:39,8,8,동탄/용인,1,11
299,10:39,9,9,평택,5,"1,2,5,9,45"
300,10:40,1,1,서울역,3,"19,41,43"
300,10:40,10,10,인천공항,1,24
300,10:40,2,2,수서,1,32
300,10:40,3,3,삼성,4,"13,14,16,18"
300,10:40,4,4,여의도,3,"10,20,36"
300,10:40,5,5,김포공항,3,"4,7,28"
300,10:40,6,6,일산,3,"8,29,47"
300,10:40,7,7,판교,1,38
300,10:40,9,9,평택,5,"1,2,5,9,45"
301,10:41,1,1,서울역,3,"19,41,43"
301,10:41,10,10,인천공항,1,24
301,10:41,2,2,수서,1,32
301,10:41,3,3,삼성,4,"13,14,16,18"
301,10:41,4,4,여의도,3,"10,20,36"
301,10:41,5,5,김포공항,3,"4,7,28"
301,10:41,6,6,일산,3,"8,29,47"
301,10:41,7,7,판교,1,38
301,10:41,9,9,평택,4,"2,5,9,45"
302,10:42,1,1,서울역,3,"19,41,43"
302,10:42,10,10,인천공항,1,24
302,10:42,2,2,수서,1,32
302,10:42,3,3,삼성,4,"13,14,16,18"
302,10:42,4,4,여의도,2,"10,20"
302,10:42,5,5,김포공항,3,"4,6,28"
302,10:42,6,6,일산,4,"8,12,29,47"
302,10:42,7,7,판교,1,38
302,10:42,9,9,평택,4,"2,5,9,45"
303,10:43,1,1,서울역,2,"19,43"
303,10:43,10,10,인천공항,1,24
303,10:43,3,3,삼성,3,"14,16,18"
303,10:43,4,4,여의도,2,"20,42"
303,10:43,5,5,김포공항,3,"4,6,34"
303,10:43,6,6,일산,4,"8,12,29,47"
303,10:43,7,7,판교,1,38
303,10:43,9,9,평택,4,"2,5,9,45"
304,10:44,1,1,서울역,2,"19,43"
304,10:44,10,10,인천공항,1,0
304,10:44,3,3,삼성,4,"14,16,18,30"
304,10:44,4,4,여의도,1,42
304,10:44,5,5,김포공항,3,"4,6,34"
304,10:44,6,6,일산,4,"8,12,29,47"
304,10:44,7,7,판교,1,38
304,10:44,9,9,평택,3,"2,9,45"
305,10:45,1,1,서울역,2,"19,43"
305,10:45,10,10,인천공항,2,"0,25"
305,10:45,3,3,삼성,4,"14,16,18,30"
305,10:45,4,4,여의도,1,42
305,10:45,5,5,김포공항,2,"4,34"
305,10:45,6,6,일산,3,"8,12,47"
305,10:45,7,7,판교,2,"15,38"
305,10:45,9,9,평택,3,"2,9,45"
306,10:46,1,1,서울역,3,"19,43,46"
306,10:46,10,10,인천공항,2,"0,25"
306,10:46,3,3,삼성,4,"14,16,18,30"
306,10:46,5,5,김포공항,2,"33,34"
306,10:46,6,6,일산,3,"8,12,47"
306,10:46,7,7,판교,3,"15,38,48"
306,10:46,9,9,평택,4,"2,9,17,45"
307,10:47,1,1,서울역,4,"19,43,46,49"
307,10:47,10,10,인천공항,2,"0,25"
307,10:47,3,3,삼성,4,"14,16,18,30"
307,10:47,4,4,여의도,1,41
307,10:47,5,5,김포공항,2,"33,34"
307,10:47,6,6,일산,5,"3,8,12,27,47"
307,10:47,7,7,판교,2,"15,48"
307,10:47,8,8,동탄/용인,1,40
307,10:47,9,9,평택,4,"2,9,17,45"
308,10:48,1,1,서울역,5,"19,20,43,46,49"
308,10:48,10,10,인천공항,2,"0,25"
308,10:48,2,2,수서,1,36
308,10:48,3,3,삼성,5,"14,16,18,30,35"
308,10:48,4,4,여의도,1,41
308,10:48,5,5,김포공항,2,"33,34"
308,10:48,6,6,일산,4,"3,12,27,47"
308,10:48,7,7,판교,3,"15,44,48"
308,10:48,8,8,동탄/용인,2,"31,40"
308,10:48,9,9,평택,4,"2,9,17,45"
309,10:49,1,1,서울역,5,"13,19,20,46,49"
309,10:49,10,10,인천공항,2,"0,25"
309,10:49,2,2,수서,1,36
309,10:49,3,3,삼성,5,"14,16,18,30,35"
309,10:49,4,4,여의도,2,"28,41"
309,10:49,5,5,김포공항,1,33
309,10:49,6,6,일산,4,"3,12,27,47"
309,10:49,7,7,판교,2,"15,44"
309,10:49,8,8,동탄/용인,2,"31,40"
309,10:49,9,9,평택,4,"2,9,17,45"
310,10:50,1,1,서울역,4,"13,20,46,49"
310,10:50,10,10,인천공항,2,"0,25"
310,10:50,2,2,수서,2,"7,36"
310,10:50,3,3,삼성,4,"14,16,18,35"
310,10:50,4,4,여의도,2,"28,41"
310,10:50,5,5,김포공항,1,33
310,10:50,6,6,일산,4,"3,12,27,47"
310,10:50,7,7,판교,2,"15,44"
310,10:50,8,8,동탄/용인,2,"22,31"
310,10:50,9,9,평택,4,"2,17,37,45"
311,10:51,1,1,서울역,5,"13,20,21,46,49"
311,10:51,10,10,인천공항,2,"0,25"
311,10:51,2,2,수서,2,"7,36"
311,10:51,3,3,삼성,4,"14,16,18,26"
311,10:51,4,4,여의도,3,"11,28,41"
311,10:51,5,5,김포공항,1,33
311,10:51,6,6,일산,4,"3,12,27,47"
311,10:51,7,7,판교,2,"15,44"
311,10:51,8,8,동탄/용인,2,"22,31"
311,10:51,9,9,평택,4,"2,17,37,45"
312,10:52,1,1,서울역,4,"13,20,21,49"
312,10:52,10,10,인천공항,2,"0,25"
312,10:52,2,2,수서,3,"7,36,42"
312,10:52,3,3,삼성,4,"14,16,18,26"
312,10:52,4,4,여의도,3,"4,11,41"
312,10:52,5,5,김포공항,1,33
312,10:52,6,6,일산,4,"3,12,27,47"
312,10:52,7,7,판교,3,"15,39,44"
312,10:52,8,8,동탄/용인,2,"22,31"
312,10:52,9,9,평택,3,"2,17,37"
313,10:53,1,1,서울역,4,"13,20,21,49"
313,10:53,10,10,인천공항,2,"0,25"
313,10:53,2,2,수서,3,"6,36,42"
313,10:53,3,3,삼성,4,"14,16,18,26"
313,10:53,4,4,여의도,2,"4,11"
313,10:53,5,5,김포공항,1,33
313,10:53,6,6,일산,2,"12,47"
313,10:53,7,7,판교,3,"15,39,44"
313,10:53,8,8,동탄/용인,1,31
313,10:53,9,9,평택,3,"2,17,37"
314,10:54,1,1,서울역,3,"13,21,49"
314,10:54,10,10,인천공항,2,"0,25"
314,10:54,2,2,수서,3,"6,36,42"
314,10:54,3,3,삼성,3,"16,18,26"
314,10:54,4,4,여의도,2,"4,38"
314,10:54,5,5,김포공항,1,33
314,10:54,6,6,일산,3,"12,32,47"
314,10:54,7,7,판교,2,"15,39"
314,10:54,8,8,동탄/용인,2,"10,31"
314,10:54,9,9,평택,4,"2,17,23,37"
315,10:55,1,1,서울역,2,"21,49"
315,10:55,10,10,인천공항,2,"0,25"
315,10:55,2,2,수서,3,"6,36,42"
315,10:55,3,3,삼성,4,"16,18,26,29"
315,10:55,4,4,여의도,3,"8,34,38"
315,10:55,5,5,김포공항,1,33
315,10:55,6,6,일산,3,"12,32,47"
315,10:55,7,7,판교,2,"15,39"
315,10:55,8,8,동탄/용인,2,"10,31"
315,10:55,9,9,평택,4,"2,17,23,37"
316,10:56,1,1,서울역,1,21
316,10:56,10,10,인천공항,2,"0,25"
316,10:56,2,2,수서,2,"36,42"
316,10:56,3,3,삼성,4,"16,18,26,29"
316,10:56,4,4,여의도,3,"8,34,38"
316,10:56,5,5,김포공항,1,33
316,10:56,6,6,일산,3,"12,32,47"
316,10:56,7,7,판교,2,"15,39"
316,10:56,8,8,동탄/용인,3,"10,31,48"
316,10:56,9,9,평택,4,"2,17,23,37"
317,10:57,1,1,서울역,1,21
317,10:57,10,10,인천공항,2,"0,25"
317,10:57,2,2,수서,2,"36,42"
317,10:57,3,3,삼성,4,"16,18,26,29"
317,10:57,4,4,여의도,4,"8,30,34,38"
317,10:57,5,5,김포공항,2,"33,43"
317,10:57,6,6,일산,3,"12,32,47"
317,10:57,7,7,판교,2,"15,39"
317,10:57,8,8,동탄/용인,3,"10,31,48"
317,10:57,9,9,평택,4,"2,17,23,37"
318,10:58,1,1,서울역,2,"11,21"
318,10:58,10,10,인천공항,2,"0,25"
318,10:58,2,2,수서,3,"28,36,42"
318,10:58,3,3,삼성,3,"16,18,26"
318,10:58,4,4,여의도,4,"8,30,34,38"
318,10:58,5,5,김포공항,2,"33,43"
318,10:58,6,6,일산,3,"12,32,47"
318,10:58,7,7,판교,2,"15,39"
318,10:58,8,8,동탄/용인,3,"10,31,48"
318,10:58,9,9,평택,3,"2,23,37"
319,10:59,1,1,서울역,2,"11,21"
319,10:59,10,10,인천공항,2,"0,25"
319,10:59,2,2,수서,4,"28,36,41,42"
319,10:59,3,3,삼성,3,"18,24,26"
319,10:59,4,4,여의도,5,"5,8,30,34,38"
319,10:59,5,5,김포공항,2,"33,43"
319,10:59,6,6,일산,2,"32,47"
319,10:59,7,7,판교,3,"7,15,39"
319,10:59,8,8,동탄/용인,2,"10,31"
319,10:59,9,9,평택,3,"2,23,37"
320,11:00,1,1,서울역,2,"11,21"
320,11:00,10,10,인천공항,3,"0,1,25"
320,11:00,2,2,수서,4,"28,36,41,42"
320,11:00,3,3,삼성,3,"18,24,26"
320,11:00,4,4,여의도,6,"3,5,8,30,34,49"
320,11:00,5,5,김포공항,2,"43,46"
320,11:00,6,6,일산,1,47
320,11:00,7,7,판교,3,"7,15,39"
320,11:00,8,8,동탄/용인,2,"10,31"
320,11:00,9,9,평택,1,23
321,11:01,1,1,서울역,3,"11,21,44"
321,11:01,10,10,인천공항,2,"0,1"
321,11:01,2,2,수서,4,"28,29,36,41"
321,11:01,3,3,삼성,3,"18,24,26"
321,11:01,4,4,여의도,5,"3,5,30,40,49"
321,11:01,5,5,김포공항,2,"43,46"
321,11:01,6,6,일산,2,"35,47"
321,11:01,7,7,판교,3,"7,15,39"
321,11:01,8,8,동탄/용인,2,"10,31"
321,11:01,9,9,평택,1,23
322,11:02,1,1,서울역,3,"11,21,44"
322,11:02,10,10,인천공항,2,"0,1"
322,11:02,2,2,수서,4,"28,29,36,41"
322,11:02,3,3,삼성,3,"18,24,26"
322,11:02,4,4,여의도,5,"3,5,30,40,49"
322,11:02,5,5,김포공항,2,"43,46"
322,11:02,6,6,일산,2,"35,47"
322,11:02,7,7,판교,3,"7,15,39"
322,11:02,8,8,동탄/용인,2,"10,31"
322,11:02,9,9,평택,1,23
323,11:03,1,1,서울역,3,"11,21,44"
323,11:03,10,10,인천공항,2,"0,1"
323,11:03,2,2,수서,4,"28,29,36,41"
323,11:03,3,3,삼성,3,"18,24,26"
323,11:03,4,4,여의도,5,"3,5,30,40,49"
323,11:03,6,6,일산,2,"35,47"
323,11:03,7,7,판교,2,"7,39"
323,11:03,8,8,동탄/용인,2,"10,31"
323,11:03,9,9,평택,1,23
324,11:04,1,1,서울역,3,"21,38,44"
324,11:04,10,10,인천공항,2,"1,27"
324,11:04,2,2,수서,2,"28,41"
324,11:04,3,3,삼성,3,"18,24,26"
324,11:04,4,4,여의도,5,"3,5,30,40,49"
324,11:04,6,6,일산,2,"35,47"
324,11:04,7,7,판교,2,"7,39"
324,11:04,9,9,평택,1,23
325,11:05,1,1,서울역,5,"16,21,22,38,44"
325,11:05,10,10,인천공항,2,"1,27"
325,11:05,2,2,수서,1,28
325,11:05,3,3,삼성,4,"9,18,24,26"
325,11:05,4,4,여의도,4,"3,30,40,49"
325,11:05,6,6,일산,2,"35,47"
325,11:05,7,7,판교,2,"7,39"
325,11:05,9,9,평택,1,23
326,11:06,1,1,서울역,4,"16,22,38,44"
326,11:06,10,10,인천공항,2,"1,27"
326,11:06,2,2,수서,1,28
326,11:06,3,3,삼성,2,"9,24"
326,11:06,4,4,여의도,2,"30,40"
326,11:06,6,6,일산,2,"35,47"
326,11:06,7,7,판교,2,"7,39"
326,11:06,8,8,동탄/용인,1,37
326,11:06,9,9,평택,2,"19,23"
327,11:07,1,1,서울역,4,"16,22,38,44"
327,11:07,10,10,인천공항,1,27
327,11:07,2,2,수서,2,"28,34"
327,11:07,3,3,삼성,3,"9,24,45"
327,11:07,4,4,여의도,3,"30,40,42"
327,11:07,6,6,일산,1,35
327,11:07,7,7,판교,1,39
327,11:07,8,8,동탄/용인,1,37
327,11:07,9,9,평택,2,"19,23"
328,11:08,1,1,서울역,2,"38,44"
328,11:08,10,10,인천공항,1,27
328,11:08,2,2,수서,2,"28,34"
328,11:08,3,3,삼성,4,"9,24,41,45"
328,11:08,4,4,여의도,4,"11,30,40,42"
328,11:08,6,6,일산,1,35
328,11:08,7,7,판교,2,"8,39"
328,11:08,8,8,동탄/용인,1,37
328,11:08,9,9,평택,1,19
329,11:09,1,1,서울역,3,"5,38,44"
329,11:09,10,10,인천공항,1,27
329,11:09,2,2,수서,3,"26,28,34"
329,11:09,3,3,삼성,4,"9,24,41,45"
329,11:09,4,4,여의도,3,"11,40,42"
329,11:09,6,6,일산,1,35
329,11:09,7,7,판교,2,"8,39"
329,11:09,9,9,평택,2,"14,19"
330,11:10,1,1,서울역,3,"5,38,44"
330,11:10,10,10,인천공항,2,"27,33"
330,11:10,2,2,수서,4,"12,26,28,34"
330,11:10,3,3,삼성,3,"9,24,41"
330,11:10,4,4,여의도,5,"11,15,21,42,48"
330,11:10,6,6,일산,1,46
330,11:10,7,7,판교,3,"8,29,39"
330,11:10,9,9,평택,5,"4,6,14,19,20"
331,11:11,1,1,서울역,4,"5,38,43,44"
331,11:11,10,10,인천공항,3,"27,32,33"
331,11:11,2,2,수서,4,"12,26,28,34"
331,11:11,3,3,삼성,1,41
331,11:11,4,4,여의도,5,"11,15,21,42,48"
331,11:11,6,6,일산,1,46
331,11:11,7,7,판교,3,"8,29,39"
331,11:11,9,9,평택,6,"4,6,13,14,19,20"
332,11:12,1,1,서울역,5,"5,18,38,43,44"
332,11:12,10,10,인천공항,3,"27,32,33"
332,11:12,2,2,수서,3,"12,28,34"
332,11:12,3,3,삼성,1,41
332,11:12,4,4,여의도,6,"11,15,21,22,42,48"
332,11:12,5,5,김포공항,1,36
332,11:12,6,6,일산,2,"25,46"
332,11:12,7,7,판교,3,"8,29,39"
332,11:12,9,9,평택,6,"4,6,13,14,19,20"
333,11:13,1,1,서울역,4,"5,18,38,43"
333,11:13,10,10,인천공항,3,"27,32,33"
333,11:13,2,2,수서,2,"12,34"
333,11:13,3,3,삼성,1,41
333,11:13,4,4,여의도,4,"11,15,22,48"
333,11:13,5,5,김포공항,1,36
333,11:13,6,6,일산,2,"25,46"
333,11:13,7,7,판교,3,"8,29,39"
333,11:13,9,9,평택,6,"4,6,13,14,19,20"
334,11:14,1,1,서울역,5,"5,17,18,38,43"
334,11:14,10,10,인천공항,3,"27,32,33"
334,11:14,2,2,수서,2,"12,34"
334,11:14,3,3,삼성,2,"31,41"
334,11:14,4,4,여의도,3,"15,22,48"
334,11:14,5,5,김포공항,1,36
334,11:14,6,6,일산,2,"25,46"
334,11:14,7,7,판교,3,"8,29,39"
334,11:14,9,9,평택,6,"4,6,13,14,19,20"
335,11:15,1,1,서울역,4,"17,18,38,43"
335,11:15,10,10,인천공항,3,"27,32,33"
335,11:15,2,2,수서,3,"12,30,34"
335,11:15,3,3,삼성,2,"31,41"
335,11:15,4,4,여의도,4,"10,15,22,48"
335,11:15,5,5,김포공항,1,36
335,11:15,6,6,일산,1,46
335,11:15,7,7,판교,2,"8,29"
335,11:15,9,9,평택,6,"4,6,13,14,19,20"
336,11:16,1,1,서울역,5,"17,18,38,43,45"
336,11:16,10,10,인천공항,2,"27,32"
336,11:16,2,2,수서,3,"30,34,40"
336,11:16,3,3,삼성,2,"31,41"
336,11:16,4,4,여의도,3,"10,22,48"
336,11:16,5,5,김포공항,1,36
336,11:16,7,7,판교,3,"8,29,37"
336,11:16,9,9,평택,5,"4,6,13,14,19"
337,11:17,1,1,서울역,5,"18,24,38,43,45"
337,11:17,10,10,인천공항,2,"27,32"
337,11:17,2,2,수서,3,"30,34,40"
337,11:17,3,3,삼성,1,31
337,11:17,4,4,여의도,3,"10,22,48"
337,11:17,5,5,김포공항,3,"1,2,36"
337,11:17,7,7,판교,3,"8,29,37"
337,11:17,9,9,평택,4,"4,6,14,19"
338,11:18,1,1,서울역,4,"24,38,43,45"
338,11:18,10,10,인천공항,3,"27,32,49"
338,11:18,2,2,수서,4,"30,34,40,47"
338,11:18,3,3,삼성,1,31
338,11:18,4,4,여의도,4,"9,10,22,48"
338,11:18,5,5,김포공항,3,"1,2,36"
338,11:18,7,7,판교,3,"8,29,37"
338,11:18,9,9,평택,4,"4,6,14,19"
339,11:19,1,1,서울역,4,"24,38,43,45"
339,11:19,10,10,인천공항,3,"27,32,49"
339,11:19,2,2,수서,6,"21,30,34,40,42,47"
339,11:19,3,3,삼성,1,31
339,11:19,4,4,여의도,5,"5,9,10,22,28"
339,11:19,5,5,김포공항,3,"1,2,36"
339,11:19,6,6,일산,1,7
339,11:19,7,7,판교,2,"8,37"
339,11:19,9,9,평택,4,"4,6,14,19"
340,11:20,1,1,서울역,1,45
340,11:20,10,10,인천공항,3,"27,32,49"
340,11:20,2,2,수서,6,"21,30,34,40,42,47"
340,11:20,4,4,여의도,5,"5,9,10,22,28"
340,11:20,5,5,김포공항,3,"1,2,26"
340,11:20,6,6,일산,1,7
340,11:20,7,7,판교,2,"8,37"
